,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,1.5116148541422065,-2.879980874173522,0.9362014507017095,-1.7836833668351724,0.9306609477228185,-1.7836833668351724,6.065579958021695,-1.783683366835172,632.07689339511,-560.6993070303639,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.21755489283384133,0.439664293019435,-0.1347401460895781,0.2723010744559762,-0.29495731529966385,0.2723010744559762,4.848967197943926,0.2723010744559762,186.53755698021635,-19.989858005606976,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.4162923977297863,0.16881507404671248,0.2578259571892606,0.10455369420971605,0.11377168739861124,0.10455369420971602,5.266701703586915,0.10455369420971561,283.77905525443873,-69.64628853080592,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,1.0891281455447301,-0.6065622414099698,0.6745391175966277,-0.3756674187163498,0.5849872973799644,-0.3756674187163498,5.74692281651298,-0.37566741871634957,459.3259142351634,-245.19314751153058,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.183415278727802,-0.02147085827974668,0.11359616476067819,-0.013297731637280291,-0.03637501804054724,-0.013297731637280291,5.1345660040371826,-0.013297731637280208,248.52969729430114,-81.98199831969177,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.6894602541158626,0.027849821062245317,-0.427009359120598,0.01724846961434018,-0.6310762774431793,0.017248469614340234,4.548870247579263,0.017248469614340678,137.9177704916817,-42.74765025242388,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.20177073929345202,-1.120807349942386,-0.12496441029145605,-0.6941592721835521,-0.2128961645970805,-0.6941592721835522,4.9760558633700755,-0.6941592721835521,211.95221433029252,-140.57462796554643,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.4964430328412701,-7.355874854608207,-0.3074663405583535,-4.5557773471155425,-0.6421801837963272,-4.5557773471155425,4.5557773471155425,-4.5557773471155425,138.88061074864117,-138.88061074864117,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-6.0366371127912934,5.988059026749342,-3.738722470785748,3.70863618624034,-3.5443438223002914,3.70863618624034,1.662619211556291,3.70863618624034,6.74952183582948,207.38324488780333,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-1.8742456722652125,1.941224947636619,-1.1607927194799983,1.2022755711454405,-0.9420931184142657,1.2022755711454405,4.27387541838703,1.2022755711454405,104.51861150109085,133.40668146765915,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-1.2695531115831367,1.257406177275216,-0.7862832662368023,0.7787602007618293,-0.19230760095095323,0.7787602007618293,5.032666438795055,0.7787602007618295,224.35532304649146,108.74007490272729,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.44834182961539853,0.8431456518646616,-0.2776754079559392,0.5221926605613227,-0.09839775485726962,0.5221926605613227,5.135581787833453,0.5221926605613225,248.7832942955578,36.72705116342658,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-1.2940833948199801,0.8592113862973505,-0.8014758178907677,0.5321427902793897,-0.8070163208696587,0.5321427902793897,4.435968724765776,0.5321427902793898,123.08671752565462,19.668455203837567,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-1.073264461665464,-0.23438335507913788,-0.6647141255885476,-0.14516266259499178,-0.8249312947986334,-0.14516266259499178,4.427059253781515,-0.14516266259499133,121.9860808422056,-50.6084944774595,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.40191691260584994,0.8125381943422045,-0.24892266413766695,0.5032362802000859,-0.39297693392831634,0.5032362802000859,4.868019117596545,0.5032362802000856,190.1447604127133,23.988006310919502,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.6750334275305236,-0.04431068438237118,0.4180742683193894,-0.027443317910435694,0.3285224481027261,-0.027443317910435694,5.598524002572301,-0.02744331791043564,395.8410941264845,-134.12325965382826,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.0734834658096204,0.48697749418587666,0.04551114796539576,0.30160396695401287,-0.10446003483582966,0.3016039669540128,5.174547022578458,0.3016039669540129,258.7082677363232,-20.782974767573194,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.29642447459708887,0.35668655004122807,-0.18358712365178925,0.2209097540152717,-0.3876540419743705,0.2209097540152717,4.900358518384631,0.22090975401527135,196.42730678716737,-29.879607812557992,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.06294414375674279,0.13554870244629932,-0.03898373883847518,0.08395054568511237,-0.12691549314409964,0.08395054568511237,5.170102570159615,0.08395054568511195,257.5565679308902,-67.21632745237457,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-2.262428717856422,2.5045556346570805,-1.4012094694374642,1.5511680188269128,-1.7359233126754379,1.5511680188269128,3.5701002535729893,1.551168018826913,51.20154984034307,115.34614913426631,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,1.3671146487702193,-1.2675358957987788,0.8467068935893309,-0.7850339266060629,1.041085542074787,-0.7850339266060629,6.3561146112679285,-0.7850339266060633,845.5138327675044,-583.7959982948481,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.5392724202151206,-0.6467793348838582,0.33399223403061495,-0.40057541770173055,0.5526918350963476,-0.40057541770173055,5.876726407234202,-0.4005754177017309,523.1292627501504,-285.20396978140036,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.49798969738535176,-0.5735474017461276,0.3084242496354906,-0.35522005363305736,0.9023999149213398,-0.3552200536330574,6.235439990003907,-0.3552200536330572,749.2840898734439,-392.3961504203189,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.7867087444092727,0.2561459706543673,0.4872391044434609,0.1586410907916735,0.6665167575421305,0.15864109079167354,6.00856233556941,0.158641090791674,596.9901408084264,-121.13955487092642,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.5626263004735792,-0.19841502560813956,0.3484561938928578,-0.12288608722409514,0.34291569091396684,-0.12288608722409516,5.69396677188596,-0.12288608722409489,435.5830860389036,-173.86525156624737,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.9275288193757079,-0.48138906968281814,0.5744544146861701,-0.2981428398603199,0.41423724547608437,-0.2981428398603199,5.774293829392791,-0.2981428398603203,472.0995165197558,-234.1742235510058,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,1.0387002708391244,-0.09185341202024433,0.6433071875015886,-0.05688836501547423,0.49925291771093916,-0.05688836501547423,5.868315004572359,-0.05688836501547456,518.7390901135209,-185.64369216430214,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,1.3303625630639544,-0.734148037349796,0.8239449077169152,-0.45468622891160904,0.7343930875002519,-0.45468622891160904,6.112460677306385,-0.45468622891160937,662.4626823838287,-376.9523369248443,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.6017441819628264,-0.38513652256160363,0.3726834084496986,-0.23852992060268843,0.22271222564847318,-0.23852992060268843,5.609785318399319,-0.23852992060268807,400.33530488879484,-186.20253816516203,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.08493789084152792,0.696992424332518,-0.0526053157042482,0.43167432299313585,-0.2566722340268294,0.43167432299313585,5.13940636166873,0.43167432299313546,249.7404381143054,11.977396358350859,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.6634979842741663,-0.25349877861324915,0.4109299228655883,-0.15700158253837104,0.3229981685599639,-0.15700158253837104,5.728082267200236,-0.1570015825383706,450.7343105571103,-189.01647608445404,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-0.8439945776605764,1.9066976829880395,-0.5227184330882966,1.1808915028662852,-0.8574322763262703,1.1808915028662852,4.556657325258715,1.1808915028662854,139.00375680372537,170.29913015916526,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,1.4866274643211952,-1.2927511709099446,0.9207257952888399,-0.8006507201789947,1.115104443774296,-0.8006507201789947,6.538199548303995,-0.8006507201789947,1014.5762654782039,-705.2733785153133,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.4650032236683894,-1.3199990579648573,0.2879944526784618,-0.8175263888187034,0.5066940537441944,-0.8175263888187034,5.938794661218606,-0.8175263888187034,556.6918627289228,-390.14416375431347,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.026204093498005676,-0.7753921459553494,0.016229206983466343,-0.4802302980265752,0.6102048722693154,-0.48023029802657513,6.05131098268844,-0.4802302980265747,623.1076777574564,-361.3898432848001,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,0.535407653426315,-0.9521972129170284,0.3315986347189988,-0.5897325033848753,0.5108762878176684,-0.5897325033848752,5.960987901181506,-0.5897325033848748,569.2072165001811,-355.07444977654825,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.4568208752012351,-0.3270235134016844,-0.2829268083085315,-0.20253828997596274,-0.2884673112874225,-0.20253828997596274,5.170649805021129,-0.2025382899759629,257.6980978200482,-114.942925090556,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.005919546265398701,-0.3072687162002405,0.003666203587491872,-0.19030338123076862,-0.15655096562259385,-0.19030338123076862,5.311571653630671,-0.19030338123076884,296.84808806494635,-130.30038909033698,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.1646595380255188,-1.04607305745431,0.10198001028432721,-0.6478734389550831,-0.042074259506322154,-0.6478734389550831,5.435053862691655,-0.6478734389550826,335.9942250968929,-217.03157861251788,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.39206223031629994,0.8137905659903127,-0.2428192788537769,0.5040119223225246,-0.3323710990704402,0.5040119223225246,5.153762526072251,0.5040119223225243,253.36607189390674,32.14427356507764,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.2838292935210398,0.495317873436247,-0.17578644164410995,0.3067694858904023,-0.3257576244453354,0.3067694858904023,5.169381503642068,0.30676948589040265,257.3701986472637,-19.444905678513692,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.5737316501352854,0.28502134549913477,-0.3553341657752782,0.1765247254656444,-0.5594010840978594,0.17652472546564435,4.944743546934258,0.17652472546564457,205.3875017499982,-38.83980277538882,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.4314406838937864,0.5136777810151502,-0.2672078757669457,0.3181404856282108,-0.35513963007257016,0.3181404856282108,5.15801050390426,0.31814048562821107,254.44891163979696,-16.52361867104696,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.3413899098534423,1.638180065607268,-0.8307745694084628,1.0145881735215239,-1.1654884126464367,1.0145881735215239,4.356667224275107,1.014588173521524,113.62651592580467,100.50625079782814,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.38520003308361717,-0.4946156875863148,0.23856925512145224,-0.3063345950783894,0.43294790360690844,-0.3063345950783894,5.964109043473165,-0.3063345950783898,570.9896945954878,-285.4793491365034,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.1689329185626109,0.1345132727929467,-0.10462667986901872,0.0833092641173162,0.11407292119671386,0.0833092641173162,5.654239564007684,0.08330926411731632,418.578860576141,-109.27597361325036,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.05911827607595421,-0.020277463112770892,0.03661423124655649,-0.01255861592700424,0.6305898965324056,-0.012558615927004246,6.179762042288088,-0.012558615927003913,708.651478092991,-232.80089215549106,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.5734057493943603,-0.9953143883710907,0.35513232286165325,-0.6164366351282484,0.5344099759603228,-0.6164366351282483,6.092587624660719,-0.616436635128248,649.4078033704018,-411.4825104016518,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.3663204197145391,0.6503430449796446,-0.22687638151916922,0.4027825609779513,-0.23241688449806022,0.4027825609779513,5.334766267147049,0.4027825609779514,303.8373020718581,5.465584891032506,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.4899208051356393,-0.39275343552303943,0.3034268730821732,-0.24324736892943927,0.14320970387208748,-0.24324736892943927,5.71939835846191,-0.2432473689294392,446.82847453701623,-208.90318156826623,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.422207410175936,-0.07242369690032896,0.2614893528074166,-0.044854792156527906,0.11743508301676722,-0.044854792156527906,5.702629240551303,-0.04485479215652788,439.38140098204076,-153.87105552305638,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.8710140894895644,-0.16068206487728431,0.5394526601318017,-0.09951660757212155,0.4499008399151384,-0.09951660757212155,6.0441005003943875,-0.09951660757212188,618.6237454815595,-237.94326452452822,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.4289337086581331,0.030128330196291853,0.2656552091957881,0.01865963830647499,0.11568402639456268,0.018659638306474963,5.718889189818525,0.01865963830647477,446.60051236068824,-137.29762539779762,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.14881638744475956,0.08925551180192204,-0.09216773534091291,0.055279385091449945,-0.2962346536634941,0.05527938509144992,5.315976012705181,0.05527938509144992,298.16281112537075,-84.03004440173794,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.2814506004413333,-0.5430668039142438,0.17431322516579012,-0.33634224237692345,0.08638147086016566,-0.33634224237692345,5.707597640173554,-0.3363422423769231,441.57483618757334,-227.44206946394053,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.7305430004588329,0.8528469661725144,-0.4524534903552867,0.52820105913179,-0.7871673335932605,0.52820105913179,4.843054338664841,0.5282010591317903,185.43194567945608,28.700821044176735,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.3682643771984767,-0.1890763427629085,0.2280803494555637,-0.11710228032156919,0.42245899794101993,-0.11710228032156922,6.061686173143835,-0.11710228032156955,629.6166211549706,-248.93614019793938,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.009287478709760433,0.012167113056900769,0.005752094204163585,0.007535562953425837,0.22445169526989617,0.007535562953425834,5.872684373417424,0.007535562953425945,521.0149904044985,-164.12705095137346,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.14809712011553033,-0.1301601531218979,0.09172226530916407,-0.08061320900781101,0.6856979305950132,-0.080613209007811,6.342936111687254,-0.08061320900781066,834.4312369644509,-310.99556801913843,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.42570024978784715,-0.8688191603053126,0.2636526032562852,-0.5380932557300435,0.44293025635495475,-0.5380932557300434,6.1091739403919085,-0.5380932557300433,660.2856347455005,-398.56780027284424,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.41993507557343146,0.5294715107983913,-0.26008200824109734,0.32792215236332084,-0.2656225112199883,0.32792215236332084,5.409626675761679,0.3279221523633211,327.5334328636431,-18.230545900752475,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.319950105665465,0.797137914886564,0.19815745542283106,0.49369829244607966,0.03794028621274534,0.49369829244607955,5.722194976139125,0.49369829244608,448.082632447954,51.56046447587414,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.9704200027877046,-0.7951224795522418,0.6010185808311309,-0.4924500555167999,0.4569643110404815,-0.4924500555167999,6.150224503911575,-0.4924500555167999,687.9966681424049,-402.48632268342055,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.7909191022714337,-0.5893573888039068,0.48984674165192515,-0.3650117891260692,0.40029492143526185,-0.3650117891260692,6.102560617251069,-0.36501178912606935,655.9267683371955,-346.6238813743049,Train
