,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,414.4615370015283,-2.4544874409814383
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,740.1051790917281,-4.378311415946882
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,532.8774565508971,-3.1540678790221364
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,355.2536431300633,-2.104717348813324
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,355.2536431300633,-2.104717348813324
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,384.8575883022392,-2.2796158901298327
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,532.8774565508971,-3.1540678790221364
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,325.64963992889085,-1.9297912960783492
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,266.4417274098626,-1.580033073925108
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,503.2733522287696,-2.9790712229102496
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,562.4813764970446,-3.3289106767321073
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,444.06550937212035,-2.6293826631359707
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,384.8575883022392,-2.2796158901298327
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,296.04569571496467,-1.7549242305896655
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.5493733286857605,-0.2359102264938927,0.1911788764470793,-0.08209545256114179,0.11184083006688858,-0.08209545256114179,6.10556013227916,-0.08209545256114215,450.0081869310161,-38.00113737046922
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.6913045644760132,0.05943837419205866,-0.2405701606145105,0.020684225102559822,-0.23105758698116038,0.020684225102559822,5.762278573969706,0.02068422510255985,318.9625423764997,4.757306256312802
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.5267106890678406,0.18668013705834452,0.1832924033453659,0.06496365402954468,0.09877678483812265,0.06496365402954467,6.091729804527584,0.06496365402954485,443.81353168473794,27.051672172683936
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.0825890377163887,0.2644400143301666,-0.02874052782146629,0.09202366075585054,-0.06112885946588997,0.09202366075585056,5.931441018962167,0.09202366075585022,377.9356413272488,34.07140823329809
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.6527137160301208,0.05816690036263594,-0.22714075903676254,0.020241759250199637,-0.14271089845542623,0.02024175925019961,5.849475838711226,0.020241759250199998,348.1149363882555,5.033989392994499
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.7085535526275635,0.10974676447259413,0.24657271298186179,0.03819126635755188,0.06230126124183902,0.03819126635755185,6.054104857147087,0.038191266357551434,427.38838129523896,14.047745413745417
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.05317213386297226,0.10023399924198703,-0.01850360816484285,0.03488087673044177,-0.07675833210670685,0.03488087673044177,5.914662122537137,0.03488087673044138,371.6305634960108,10.947408916098595
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.4359439015388489,0.07391109306541105,-0.1517060638701398,0.025720651133581407,-0.14704036655459424,0.025720651133581407,5.843996946827844,0.025720651133581462,346.20740375118316,6.941522030066835
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.3121800720691681,-0.09509880031246565,-0.10863693650750528,-0.033093855937083055,0.1347358073206877,-0.033093855937083055,6.125389979441722,-0.03309385593708303,459.0408727502976,-17.604746041313206
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,1.4085561037063599,-0.2957035057191686,0.4901697247725112,-0.10290318265011622,0.20492827529512547,-0.10290318265011622,6.195199306154755,-0.10290318265011589,492.30353096238684,-50.86740425340247
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.1577262282371521,-0.06420391376146933,-0.054887854080484966,-0.022342606485441174,-0.27958465841795943,-0.022342606485441174,5.710303231180266,-0.022342606485441507,302.7571674985525,-8.46639601417752
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.02779513970017433,-0.1218559002461239,0.00967255471116698,-0.042405178557233386,0.0024434294879912815,-0.042405178557233386,5.991948177824812,-0.04240517855723347,401.57182885671114,-18.99385644460176
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.4698607921600342,-0.1675715800462223,-0.1635089540050659,-0.0583139819953348,-0.2428470003852566,-0.0583139819953348,5.746274606690159,-0.058313981995334885,313.8826301171641,-19.591858632789126
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.7007235288619995,-0.20442741996366443,0.5918423709661543,-0.07113961021209947,0.6013549445995044,-0.07113961021209947,6.590093410413515,-0.07113961021209914,731.1744244272282,-54.305650013165746
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.14564815163612366,-0.014314759600315585,0.05068475030085617,-0.004981457078641234,-0.03383086820638708,-0.004981457078641234,5.95452445634622,-0.004981457078641505,386.7845167878952,-4.206544375785825
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.9260486960411072,-0.01035274987540935,0.32225981859721564,-0.0036026996324215466,0.28987148695279197,-0.0036026996324215466,6.2778436702439935,-0.0036026996324212135,534.804325548345,-5.080936876469991
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-1.3100436925888062,-0.09527338426768606,-0.45588795117676506,-0.03315461018681076,-0.3714580905954288,-0.03315461018681076,5.61613095143437,-0.033154610186810984,275.4572813879204,-10.595587051982875
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-1.455102801322937,0.10393637818099632,-0.5063677178093177,0.03616928410077114,-0.6906391695493405,0.03616928410077114,5.296566731219053,0.03616928410077147,199.83669017437177,6.16683460590167
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.5083707571029663,0.08995824766287558,-0.17691020857164386,0.03130497207878452,-0.23516493251350784,0.03130497207878452,5.7516578269934815,0.03130497207878413,315.58228338423476,8.137565248577744
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.264771968126297,0.026010842325648154,0.09213917883884223,0.009051629104666517,0.0968048761543878,0.009051629104666517,6.083244494399972,0.009051629104666503,440.05511911814335,1.3810075908410226
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.4815531075000763,0.08941373484312598,0.1675778150018705,0.031115484632534107,0.4109505588300635,0.031115484632534107,6.3970070358142435,0.031115484632533885,602.6124758284994,15.398144288688059
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.601422905921936,0.11442501575730701,0.2092918411215062,0.03981927190068249,-0.07594960835587952,0.03981927190068249,5.909723727366895,0.03981927190068291,369.7949028604003,12.783069551709048
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.3109446167945862,0.10222645264915162,-0.10820700491279131,0.03557423948371943,-0.33290380925026575,0.035574239483719405,5.652386385211105,0.035574239483719516,285.6642714421719,8.626500042203077
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.6068267226219177,0.2965909530180938,-0.2111723394116214,0.10321200939625691,-0.2184014646347971,0.10321200939625691,5.766505588565169,0.10321200939625719,320.3178912347549,32.83103454649512
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.7677059173583984,0.11814606114915849,0.615151871274656,0.04111417509324289,0.5358138248944653,0.04111417509324289,6.520337736833026,0.04111417509324333,681.841724323144,24.456127239355965
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.3579310476779938,0.23117516577270794,-0.12455802269160735,0.08044767764867858,-0.11504544905825723,0.08044767764867858,5.869095321618899,0.08044767764867888,355.032023877365,27.545948534744355
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,0.20910269021987915,0.14786468154412186,0.0727665783738189,0.051456090435689744,-0.011749040133424343,0.051456090435689744,5.972008589282328,0.051456090435689994,393.6242116597351,18.38283790081175
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.04468836635351181,0.45075795095979493,-0.01555130404702752,0.15686127104174227,-0.047939635691451196,0.1568612710417423,5.935434852462897,0.15686127104174208,379.45207335904735,61.98405334993703
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.6752526760101318,0.283147577006829,-0.5829786552083872,0.09853378898166654,-0.49854879462705093,0.09853378898166654,5.484442552265892,0.09853378898166643,241.34635262932713,23.51534170661037
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.38330692052841187,0.06612908879750307,-0.13338868593478384,0.023012556738092438,-0.3176601376748066,0.023012556738092438,5.664948067956732,0.02301255673809255,289.28796929568034,5.002802188694659
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.7139031887054443,0.12870443156360445,0.24843435671548947,0.04478842953470752,0.19017963277362548,0.04478842953470752,6.172404697143759,0.04478842953470785,481.1860604243409,19.10822058151848
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.11183838546276093,-0.22377046730430067,-0.03891913888061342,-0.07787088358223557,-0.03425344156506785,-0.07787088358223557,5.9475884815436615,-0.0778708835822357,384.1041593419733,-30.955233560723286
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.394199937582016,-0.2522165148446718,0.13717939555370331,-0.08776995061764864,0.3805521393818963,-0.08776995061764864,6.362010921229221,-0.08776995061764836,581.8537406048922,-52.13035193301721
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.4320373833179474,-0.18166383645780726,0.1503466171600517,-0.06321800919632037,-0.134894832317334,-0.06321800919632037,5.846180808268586,-0.06321800919632015,346.9664851748136,-23.246636542001113
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.15403681993484497,-0.3495430062270901,0.053603960419908205,-0.12163903071212492,-0.17109284391756627,-0.12163903071212492,5.80959965540695,-0.12163903071212534,334.46747783545095,-40.17670635107595
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.743691325187683,-0.43607773899447233,0.6067949261704675,-0.15175263856362525,0.5995658009472918,-0.1517526385636253,6.5798751590104025,-0.1517526385636252,723.7309763650436,-105.7203562478561
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.9706589579582214,-0.4197652699206591,0.33778394273284895,-0.1460759896497258,0.25844589635265824,-0.1460759896497258,6.238372113154364,-0.14607598964972546,514.0672491710817,-72.63112246209732
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.3231178522109985,-0.18090669961209005,-0.46043768633234666,-0.0629545297663539,-0.45092511269899654,-0.0629545297663539,5.528617962841305,-0.06295452976635385,252.29208848368012,-16.85948655496918
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-1.458210825920105,0.2254875258912974,-0.5074492931596863,0.07846841046298375,-0.5919649116669295,0.0784684104629837,5.387195022611968,0.07846841046298358,218.88845224381117,16.544149684899764
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.43539395928382874,0.3427927481981665,0.15151468701047854,0.1192899782949195,0.11912635536605487,0.1192899782949195,6.097903148383548,0.11928997829491905,446.56801199686424,53.72626900899513
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.3739031255245209,0.0696947784622789,0.1301162173431918,0.024253396997850896,0.21454607792452807,0.024253396997850896,6.1929397296806155,0.02425339699785134,491.1901322876623,9.104148718197052
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.027071595191955566,-0.05803835136565971,0.009420765228645813,-0.02019702491104066,-0.17485068651137695,-0.020197024911040667,5.803159823983306,-0.020197024911040806,332.31406507972895,-8.594216446916448
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.4077008068561554,0.015712253122440956,-0.1418776233054281,0.005467777086278186,-0.20013234724729212,0.005467777086278214,5.777495021985987,0.005467777086278325,323.86846647971424,-0.14861784690174318
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.4757591784000397,0.026500345540713344,0.16556155975662792,0.00922197351308049,0.17022725707217348,0.00922197351308049,6.147471485044049,0.009221973513080073,469.31225429277737,1.552949564644507
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.18956607580184937,0.1207121162752891,0.06596794473255027,0.04200714806863015,0.30934068856074326,0.04200714806863015,6.286201775271214,0.04200714806863015,539.3014017130989,19.851064107213574
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,1.2010767459869385,-0.24638286672631304,0.4179680571202957,-0.08573987337395816,0.13272660764291,-0.08573987337395816,6.109204553091976,-0.08573987337395828,451.6548492969637,-39.6477997364168
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.3524614572525024,0.1493906352556016,-0.4706490984082875,0.05198711387792504,-0.695345902745762,0.051987113877925095,5.280748901441899,0.05198711387792532,196.68488268922582,9.318642091047622
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.1054242849349976,-0.0023697680046441683,-0.38468153031155067,-0.0008246661439715863,-0.39191065553472637,-0.0008246661439715863,5.58380100739153,-0.0008246661439716974,266.66236851306235,-1.8006741771248471
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.7156569957733154,0.11786055712662213,-0.24904467186410187,0.04101482127426484,-0.32838271824429255,0.04101482127426481,5.646945803420559,0.041014821274265145,284.1088859645237,10.181885519851278
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.5573744177818298,-0.24748968981960445,0.19396321114967358,-0.08612504168183238,0.2034757847830237,-0.08612504168183238,6.178421165186471,-0.08612504168183222,484.09586203433963,-42.65973532535526
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.11466661840677261,0.05630270718859859,0.03990334828491825,0.019593030347860363,-0.044612270222325,0.019593030347860363,5.9299499689197175,0.01959303034786064,377.3710503444678,5.206922067641585
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.5339064598083496,0.0774969932875817,-0.18579649171935422,0.026968524555405354,-0.2181848233637779,0.026968524555405354,5.75599427451686,0.026968524555405438,316.95810677993666,6.7617418528758435
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,1.1182653903961182,-0.05532691670700518,0.3891501639095237,-0.019253460663316235,0.47358002449086,-0.019253460663316235,6.447375981110094,-0.019253460663316346,633.7945104999516,-15.78389038276407
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.4489012062549591,0.012030368096816013,0.15621513416544225,0.004186501484329669,-0.02805631757458052,0.004186501484329669,5.945356497783249,0.004186501484329419,383.24557164559144,-0.6675992334820648
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.31499361991882324,-0.336782053665717,-0.10961603558028687,-0.1171982898794493,-0.16787075952215086,-0.1171982898794493,5.805158914574274,-0.11719828987944947,332.981056557132,-38.69028507275698
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.650843620300293,0.1448888809058495,0.5744844389767682,0.050420528290879396,0.5791501362923137,0.050420528290879396,6.5517966691273335,0.050420528290879396,703.6646592605124,32.062208415268856
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.2712191343307495,0.027885166528441196,-0.4423772198784587,0.009703883548916159,-0.1990044760502657,0.009703883548916131,5.77325891552335,0.009703883548915826,322.4951997748933,1.2246488579191919
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.1304887533187866,0.22026451386358858,0.3934038265246182,0.07665083119768584,0.10816237704723247,0.07665083119768584,6.080042627359443,0.07665083119768568,438.6451776962205,32.22002616120136
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.3661513328552246,0.6266685410963491,0.12741863641673504,0.2180771823745721,-0.09727816792073943,0.2180771823745721,5.874218941130066,0.2180771823745724,356.8608776761656,84.57524903281876
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-1.3142069578170776,0.7943077560115883,-0.4573367444237838,0.27641470092982373,-0.4645658696469595,0.27641470092982373,5.506548098142442,0.27641470092982345,246.7632016687236,76.95664696408889
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.2770869731903076,0.12529266149053586,0.44441919531076896,0.04360115244059487,0.36508114893057825,0.04360115244059487,6.335811975458575,0.04360115244059504,566.781882539898,21.799660428852007
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.3550796508789062,-0.3540618141642824,0.4715602152930737,-0.12321155085317226,0.4810727889264238,-0.12321155085317226,6.451420474193016,-0.12321155085317237,636.3671314737185,-77.21466565340597
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.2904553413391113,-0.0181362528302067,0.44907131340454903,-0.006311315562649633,0.36455569489730577,-0.006311315562649633,6.334520238902494,-0.006311315562649966,566.0489314181355,-6.896465597822953
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.2954437732696533,-0.42075281310194046,-0.10281279719584967,-0.14641964920868544,-0.13520112884027335,-0.14641964920868544,5.83438027390351,-0.14641964920868578,342.8844273103268,-48.59365582595183
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.773571252822876,0.16260745278468203,0.2691985126402628,0.05658649319519243,0.35362837322159907,0.05658649319519243,6.322826634703977,0.05658649319519249,559.4567042192315,29.124838749518517
