,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,266.0980867976804,-1.2363924617429234
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,502.62540246735676,-2.331121461497389
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,561.7573492966221,-2.604883476309624
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,443.4936368166181,-2.057510107633732
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,384.36179305314516,-1.7838206410357884
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,295.6640164395944,-1.373244955219377
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.3691132068634033,0.06745208433933358,-0.09364530733686514,0.0171128289397854,0.011137991525503974,0.0171128289397854,6.006351850778232,0.017112828939785274,406.8875267834527,5.119522777094176
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.99417644739151,0.02703747468222295,-0.25222603047499176,0.006859501581493038,-0.21749698640670254,0.006859501581493038,5.7761032974907724,0.006859501581493177,322.99980484582244,0.7200437869900611
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.6141010522842407,0.04828518612558319,0.1557995777656683,0.012250120045748741,0.15245662996915813,0.012250120045748741,6.144443338511381,0.012250120045748325,467.2877486340658,3.5774552233560826
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.22640013694763184,0.1425653762716659,-0.05743850399104049,0.036169332953444246,-0.0030777864223965126,0.036169332953444246,5.987295346764573,0.03616933295344449,399.188210517217,12.818839043329888
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.6865179538726807,-0.23160183847892646,-0.17417199814926781,-0.058758193803041675,-0.060283766067249306,-0.058758193803041675,5.928475791764467,-0.05875819380304126,376.328215838705,-23.179290057454978
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.0296167135238647,0.11338815270837954,0.26121734954012843,0.02876696962150438,0.07638317140667061,0.02876696962150438,6.063529153883135,0.028766969621504046,430.8890687018909,10.547058007093483
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.4931739568710327,-0.06405047863502056,0.12511995209864357,-0.01624982971435507,-0.01973957813927829,-0.01624982971435507,5.965792828981933,-0.01624982971435518,390.6750120150419,-8.097039602932512
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.256485104560852,0.04624564707356682,-0.31877465122600634,0.011732681878269924,-0.12593391568280254,0.011732681878269924,5.857984916083156,0.011732681878269702,350.6458397599375,2.5030860213125266
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.7063154578208923,-0.04791338344864671,-0.179194693916475,-0.012155792410478622,0.12214665950441198,-0.012155792410478622,6.104451915915117,-0.012155792410478483,448.92978258487545,-7.493655875891079
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.007485026493668556,0.17329630418664058,0.0018989773147931866,0.04396587649573433,0.06763856595345122,0.04396587649573433,6.048330247008904,0.04396587649573469,424.3744598427915,17.061666866192866
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.503452479839325,0.07058881299260644,-0.1277276492073817,0.017908627933986093,-0.3090261089393619,0.017908627933986065,5.670051996760838,0.017908627933985954,290.39846111291246,3.8923103714625427
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.28146982192993164,-0.09135914246241572,-0.07140987504799715,-0.023178132927363454,-0.004743398150005379,-0.023178132927363454,5.972721132194941,-0.023178132927363038,393.3980774782721,-10.82010506616274
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.7789195775985718,0.23115358023224242,-0.4513180982804366,0.05864446912319693,-0.34653479941806753,0.058644469123196985,5.629316155571627,0.05864446912319732,278.7666244567682,15.524147027606773
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.9199761152267456,0.09019483036187825,0.4871046336101051,0.02288274288858,0.5218336776783943,0.022882742888580054,6.496071057312836,0.022882742888580054,664.6144994415637,12.25427497249882
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.0933154821395874,0.015516562145979088,-0.023674463123405032,0.003936605908304729,-0.0270174109199152,0.003936605908304729,5.945606393359274,0.003936605908304358,382.84775757751,-0.2697851654006058
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.8577420711517334,0.12320631064262932,0.21761215360275207,0.03125787051623982,0.27197287117139607,0.031257870516239794,6.242983100095333,0.03125787051623963,515.7828237142346,13.94056495764039
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-2.0165553092956543,0.04453453753930203,-0.5116071118275173,0.011298567424374073,-0.3977188797454988,0.011298567424374073,5.571677773823184,0.011298567424374184,263.09724558176697,1.7644487541705303
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.4821209907531738,-0.29244226704311527,-0.3760192621361907,-0.07419362262395751,-0.5608534402696486,-0.07419362262395746,5.406929637943781,-0.07419362262395701,222.98279792252995,-16.979273142256517
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.023773325607180595,-0.127376247232911,-0.006031375582092519,-0.032315797965898035,-0.15089090582001438,-0.032315797965898035,5.815278597038164,-0.03231579796589834,335.9444948276988,-12.224646194886304
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.21961183845996857,-0.03698904846175727,-0.055716289000215594,-0.009384250541274494,0.13712444654298822,-0.009384250541274508,6.101680374045913,-0.009384250541274675,447.6845098141754,-6.24838310519101
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.6017985939979553,0.04398998941557375,0.15267840121116885,0.011160413667049646,0.4540197546320558,0.011160413667049673,6.416962106779728,0.01116041366704934,613.9873649221241,4.023255195063371
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.08703754842281342,-0.39261224652200855,0.022081729454123632,-0.09960709561762322,0.08782131809278167,-0.09960709561762322,6.049150094885201,-0.09960709561762293,424.7233451872371,-42.145372775127726
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.22515670955181122,-0.13138595531445085,-0.057123042126042,-0.033333074884320156,-0.23842150185802222,-0.03333307488432016,5.721293699579144,-0.03333307488431991,305.7193976808712,-11.428626196496225
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.4896996021270752,-0.12144889810995807,-0.12423849618824694,-0.030812008830232565,-0.05757201929025517,-0.030812008830232565,5.900529606791658,-0.030812008830232607,365.9293133270861,-12.780387545836106
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.9906564950942993,-0.019140178628980653,0.5050364923794741,-0.004855930042234169,0.6098197912418433,-0.004855930042234169,6.566307841968504,-0.004855930042234391,713.0460513452855,-6.748199782785491
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.13699229061603546,-0.020910625075778483,-0.034755421694426844,-0.005305098477692491,-2.6377626137621957e-05,-0.005305098477692491,5.954848097745271,-0.00530509847769256,386.4116077417158,-3.833635329606409
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.37285375595092773,-0.08296129669956886,0.09459429768019763,-0.02104757018182503,0.09125134988368745,-0.02104757018182503,6.044512249899842,-0.021047570181824682,422.75347780630887,-10.74642824576199
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.01977905072271824,0.32033484605768214,0.0050180141195701935,0.08127006715552244,0.05937873168821417,0.08127006715552243,6.011026056349117,0.08127006715552199,408.79853968767185,32.63758702131253
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.838516116142273,-0.057183653633622766,-0.4664379478668632,-0.014507692273246553,-0.35254971578484473,-0.014507692273246553,5.597484033520805,-0.014507692273246775,270.00130855776234,-5.139614221824843
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.6461405158042908,0.3480548556792818,-0.16392810135261676,0.088302730230502,-0.3487622794860746,0.088302730230502,5.599657894464322,0.08830273023050239,270.5910685138943,23.6997029704807
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.877997875213623,0.7587398170765272,0.22275112170646705,0.1924949366147779,0.07789159146854518,0.1924949366147779,6.024698190063689,0.19249493661477768,414.4398365249292,85.85444448093017
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.4652327299118042,0.40763527638543184,-0.37173465148702345,0.10341849066535391,-0.17889391594381965,0.10341849066535391,5.766299107296072,0.10341849066535413,319.83877014916953,33.310155632080466
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.5127916932106018,0.628360342896398,-0.13009704019685508,0.15941720950290195,0.17124431322403189,0.15941720950290195,6.114823761108671,0.1594172095029016,453.6206691606716,76.10271951120342
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.9160258769989014,0.03017812782360596,-0.23239895832778606,0.007656296232008308,-0.16665936968912803,0.007656296232008308,5.775306502840257,0.007656296232008586,322.7417463580176,0.9781022747948782
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.0032662134617567062,-0.28348787634756234,0.0008286497415065437,-0.07192186248883525,-0.18046980999047368,-0.07192186248883525,5.75988248718366,-0.07192186248883559,317.78666048880547,-23.495889004430467
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.3456647396087646,0.3205217534223732,0.34139983552438824,0.08131748620551726,0.40806631242238,0.08131748620551726,6.34680503424126,0.08131748620551704,572.320358416793,45.690261700394444
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.2505453824996948,-0.05193684558694173,0.06356423695968977,-0.013176558781047204,0.16834753582205889,-0.013176558781047204,6.1054726822856855,-0.013176558781046843,449.38929026114755,-7.953163552163176
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-2.0074894428253174,0.018643369356950767,-0.5093070698997196,0.00472988779800676,-0.4745780258314304,0.00472988779800676,5.460933545276944,0.004729887798006871,235.41131809082188,0.021283837889058077
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.7077606916427612,-0.12466038414694314,-0.4332648408483696,-0.03162677403329078,-0.43660778864487976,-0.03162677403329078,5.497290207108242,-0.03162677403329095,244.16460033924827,-8.73199841053733
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,1.0371907949447632,-0.12846071685064542,0.2631389204004118,-0.032590931688457614,0.3174996379690558,-0.032590931688457614,6.249784058366925,-0.032590931688457836,519.3094206601521,-19.01513965429274
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.7969425320625305,-0.11648657055440437,0.20218709858418385,-0.029553049030351997,0.31607533066620236,-0.029553049030351997,6.246746175708819,-0.029553049030352163,517.7311801627611,-17.436899156901745
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.03426752984523773,0.1184292585118549,0.008693791780850656,0.030045915737509435,-0.17614038635260715,0.03004591573750942,5.752916883334756,0.030045915737509254,315.57383468062693,8.14601395218557
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.10677051544189453,0.10826294656271931,-0.027088051977429948,0.027466686955507167,-0.1719475822153518,0.027466686955507164,5.7554961121167585,0.027466686955507136,316.39140492378016,7.328443709032342
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.018869496881961823,0.1687397435450769,-0.004787257139399132,0.042809861176466166,0.18805347840380468,0.04280986117646615,6.113883597380663,0.042809861176466235,453.1934521559583,17.671751701463563
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.44523489475250244,-0.040624662996457506,0.11295764492009774,-0.010306618622745956,0.4142989983409847,-0.010306618622745956,6.33851554196259,-0.010306618622745845,567.5874674659435,-8.435001645631019
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.055916689336299896,0.19435437246253193,-0.014186259014285588,0.049308381827293225,0.051553329624372445,0.049308381827293225,5.974156297890724,0.049308381827293246,393.9645104349024,18.042539125644453
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.500780463218689,-0.10327679337748386,-0.3807532353489768,-0.026201682510318458,-0.5620516950809571,-0.026201682510318403,5.358937697830143,-0.026201682510318847,212.4872931005043,-6.483768320230865
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.6853917837142944,0.09666330605297246,-0.42758977092726946,0.02452381772098966,-0.3609232940292777,0.02452381772098966,5.558452523526569,0.024523817720989882,259.6274881849834,5.234206150954094
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.1630629301071167,-0.1557400613178399,-0.2950731198905648,-0.03951179647757369,-0.19028982102819567,-0.03951179647757366,5.727472421172398,-0.039511796477573746,307.62039827529475,-13.329626790919747
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.8894639611244202,-0.33204784209536053,0.22566010767364988,-0.08424169508264179,0.2603891517419391,-0.08424169508264179,6.17653781858728,-0.08424169508264168,482.5609827047622,-41.12485599577781
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.010498156771063805,0.16166224271882482,-0.002663418970160768,0.04101427454416079,-0.006006366766670938,0.04101427454416079,5.908528724723418,0.0410142745441604,368.8761946895654,13.701777722543966
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.33343207836151123,-0.39308310471369634,-0.08459288064891303,-0.0997265539823005,-0.030232163080269055,-0.09972655398230051,5.882689353054566,-0.09972655398230046,359.44124772339336,-35.72139909058086
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.7484490871429443,-0.1602708802850108,0.4435876286294869,-0.04066128104431105,0.5574758607115055,-0.040661281044311104,6.468783801491089,-0.04066128104431144,646.6972740151268,-28.686653897939323
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,1.1067811250686646,-0.2211692816745553,0.28079422974982315,-0.05611141777311712,0.09596005161636534,-0.05611141777311712,6.005654417040695,-0.05611141777311701,406.6031514391599,-24.025179027050513
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,0.22732876241207123,-0.5239767758124352,0.057674099508624996,-0.13293473464495575,-0.08718543072929687,-0.13293473464495575,5.82089535933978,-0.1329347346449561,337.84235689455994,-43.55158541018494
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,2.033879280090332,-0.05160755436288289,0.5160022636107555,-0.013093016449570172,0.7088429991539593,-0.013093016449570172,6.615310213867783,-0.013093016449570172,748.9074731912634,-13.18060551548217
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.674644112586975,0.006428195422740979,-0.4248630492951014,0.0016308555879084863,-0.12352169587421441,0.0016308555879084863,5.781331943484357,0.0016308555879085418,324.69832172949384,-0.9784730966813413
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.8123582601547241,-0.0724637919286577,0.20609812254152832,-0.018384316626375907,0.27183771118018635,-0.018384316626375907,6.175077775183505,-0.018384316626375963,481.855477840831,-10.99027398340911
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.4923319816589355,-0.026179110265658778,0.37860982612524313,-0.006641731536689621,0.1973113663932629,-0.006641731536689621,6.098937855041329,-0.00664173153669001,446.45566984764554,-5.019543138661163
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.8909705281257629,0.16683151859868117,-0.22604232897389326,0.04232573785535393,-0.1593758520759015,0.04232573785535393,5.740637061216912,0.04232573785535365,311.71013562392585,12.00971300888665
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.5982705354690552,-0.11531696268746905,0.40548680653641267,-0.029256315437171998,0.5102701053987818,-0.029256315437171998,6.408669443336342,-0.029256315437171665,608.9085691598323,-20.32702619108227
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.686630129814148,-0.12301694172041389,0.4279039436497673,-0.031209826960519826,0.4626329877180565,-0.03120982696051977,6.359418750300364,-0.031209826960520104,579.5978603091836,-20.445394488871102
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.8234399557113647,-0.10340176993897199,0.46261307340894453,-0.026233389499645432,0.45927012561243435,-0.026233389499645432,6.354442312839489,-0.026233389499645376,576.7157286892973,-17.563262868984793
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.1573776006698608,0.13272197307346456,-0.293630731992859,0.0336720272472375,-0.23927001442421503,0.0336720272472375,5.654288597447587,0.0336720272472375,285.8410453635742,8.44972612080079
