,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.17442249585419123,0.7616788125409748,0.468050654197583,0.022093138216905783,0.22501746304010448,-0.15003425884952745,0.5844713615557594,-0.15003425884952748,10.381425211913493,-0.15003425884952826,35297.55331330694,-7537.44393830694,0.08318087217224578,0.36685405390796316,0.4426347706879007,0.726307952423618,10.239588621045634,10.52326180278135,30629.780118084673,40676.640634974494,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.1439068563279769,0.7293973639191333,0.4366521101235551,0.033076635248477704,0.2098504488313851,-0.004700611852285125,0.23049013084428185,-0.004700611852285125,10.029593418859122,-0.004700611852285874,24827.946929866965,-2247.3023986169646,0.06844034352890993,0.35126055413386026,0.0890800255418067,0.37190023614675705,9.888183313556645,10.171003524161597,21553.83346493782,28599.388244657097,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.16800723323365357,0.7436589474831485,0.4558330903584011,0.005119367837587763,0.2191157892584183,0.020841593518846346,0.17422640529651107,0.020841593518846346,9.97547913096846,0.020841593518845514,23520.053166814036,-1575.4828543140356,0.08008199029132299,0.35814958822551357,0.035192606329415746,0.31326020426360635,9.836445332001363,10.114512929935554,20466.987916077047,27028.52260595858,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.17322077770802652,0.7209166600654493,0.44706871888673794,0.008415056364060203,0.21488217427525844,0.20168629139646696,0.16209446763775895,0.20168629139646696,9.965496630966815,0.20168629139646654,23286.42230369573,2747.19879005427,0.08260038423131502,0.3471639643192018,0.02981267759381554,0.29437625768170234,9.83321484092287,10.097778421010757,20400.972951507927,26579.960519829645,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.1714523280907781,0.7101066306594397,0.44077947937510886,0.01990010237707851,0.2118441676463517,0.1306599437494849,0.058036845462107384,0.1306599437494849,9.863588446448269,0.1306599437494853,21030.161419996974,868.9752987530264,0.08174613760099442,0.34194219769170897,-0.0720611845832499,0.18813487550746466,9.733490416402912,9.993686476493627,18464.5564817838,23952.231580662447,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.20085793402729174,0.7012246292774902,0.45104128165239094,0.0006244707293072138,0.21680111407608593,0.1591279791484802,-0.04127378860473818,0.1591279791484802,9.766427250038532,0.15912797914847943,19082.880361724678,1362.3715914003224,0.09595046637507988,0.337651761777092,-0.16212443630574425,0.07957685909626788,9.645576602337526,9.887277897739537,16910.49166284949,21534.326210204657,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.1765318314210907,0.6713551796303281,0.42394350552570936,0.039903888665725695,0.20371157863236966,0.03591664424176852,0.09083737927475002,0.03591664424176852,9.900687855575127,0.03591664424176777,21825.05902728133,-1152.6371522813315,0.08419978319049852,0.3232233740742408,-0.028674416167121117,0.21034917471662115,9.781176060133255,10.020199651016997,19366.430764592416,24595.801633249223,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.21260671703576928,0.7060734053142993,0.4593400611750343,-0.026080203064231033,0.22080982564685828,-0.015844666911950772,0.26236888472936903,-0.015844666911950744,10.074368798686853,-0.015844666911950966,25964.937092478398,-2611.915608103398,0.10162569636041341,0.33999395493330314,0.1431847554429242,0.38155301401581393,9.955184669400408,10.193552927973299,23047.51720703167,29251.636212313508,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.1723663312803075,0.6658128179930953,0.41908957463670143,0.01663050232264851,0.2013668954334241,-0.07302933178256985,0.11544545563184667,-0.07302933178256983,9.929594807246437,-0.07302933178256943,22465.19142432622,-3382.9570493262217,0.08218764531325407,0.3205461455535941,-0.0037337944883233526,0.23462470575201672,9.810415557126268,10.048774057366607,19941.08505839013,25308.778573134587,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.13938059438645234,0.6327796692604158,0.3860801318234341,0.019183154053397933,0.1854217392825418,-0.07768606129104237,0.10356466307159005,-0.07768606129104237,9.919863452343288,-0.0776860612910415,22247.625265948685,-3437.9924534486854,0.06625394026710156,0.30458953829798197,-0.015603135943850183,0.22273246208703024,9.800695653327848,10.039031251358729,19748.18889483671,25063.38764956194,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.08657860336273429,0.5798761544332898,0.333227378898012,0.04342906385254247,0.15989130536497392,-0.10751962306177579,0.33782131983902575,-0.10751962306177576,10.156269546767831,-0.10751962306177631,28181.08001036157,-5055.228447861569,0.0407480268012652,0.27903458392868263,0.21867804127531704,0.4569645984027345,10.037126268204121,10.27541282533154,25015.68586328427,31746.995639824956,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.14040931371574927,0.6335492375369288,0.38697927562633905,-0.032730199499026114,0.1858560691929411,-0.04614532624259668,0.3874806069081488,-0.04614532624259671,10.208078271494061,-0.046145326242596596,29679.641740625062,-3782.321428125062,0.06675086141884173,0.30496127696704045,0.2683753991340494,0.5065858146822482,10.088973063719962,10.327183479268161,26346.933115728963,33433.89943844734,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.09579425246759368,0.5887260017207921,0.3422601270941929,0.01202693362553875,0.1642545592761189,-0.12163256198791786,0.5237084577917738,-0.12163256198791783,10.346455560034792,-0.1216325619879175,34084.50868084128,-6506.135633966282,0.04519963069049113,0.28330948786174664,0.40465352920614606,0.6427633863774016,10.227400631449164,10.46551048862042,30258.71833061077,38394.00055281103,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.05205626442130515,0.5443713327418557,0.2982137985815804,0.032080813494120286,0.14297805394460864,0.11005177944021902,0.1636177359575054,0.11005177944021904,9.988514275857632,0.11005177944021938,23828.660503725663,478.47230877433685,0.02407206870561606,0.26188403918360115,0.04471175071851283,0.28252372119649793,9.86960829061864,10.107420261096625,21157.14756940056,26837.48942163848,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.04677248177236962,0.5356955463018155,0.29123401403709254,0.01548454372107011,0.1396064806923439,0.1151288629681875,0.09471709673043667,0.11512886296818751,9.921763074287671,0.11512886296818792,22289.92941095592,563.3186359190804,0.021519746332857408,0.2576932150518304,-0.02336963762904983,0.21280383108992318,9.803676339928185,10.039849808647158,19807.142855535418,25083.91268606558,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.0033122315494092947,0.48313808487963755,0.24322515821452342,0.02712718069080669,0.11641588317009847,0.07408486314807906,0.063628176532599,0.07408486314807905,9.892823591746941,0.07408486314807838,21654.086309215567,-345.59021546556687,0.0005263451390937399,0.2323054212011032,-0.05226136149840574,0.17951771456360371,9.776934053715935,10.008713129777945,19284.448007629926,24314.886406893223,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.040284884516263386,0.4374167086615493,0.19856591207264296,0.039739350435561926,0.0948433090027223,0.16202353347901777,-0.058964013181522015,0.16202353347901777,9.772380839689928,0.162023533479017,19196.836842817054,1430.1514384329457,-0.02053316887111812,0.2102197868765627,-0.17434049105536242,0.05641246469231839,9.657004361816087,9.887757317563768,17104.860607495837,21544.653147782607,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.10031831306673697,0.36400110051664447,0.13184139372495374,0.04029184148753906,0.06261214199499884,0.17721791321146865,-0.19546276068582527,0.17721791321146865,9.638031529842731,0.17721791321146796,16783.373393586437,1526.4859814135634,-0.049532216141476695,0.17475650013147437,-0.3076071188223008,-0.08331840254934975,9.525887171706255,9.750175887979205,15002.806570379471,18775.24780710611,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.19669680624515073,0.26547080515886123,0.03438699945685526,0.08498238781348438,0.015536959811980656,0.0619435647657368,-0.09733723954563898,0.0619435647657368,9.738306488640024,0.06194356476573759,18553.70243005351,-516.4465706785086,-0.0960876861022991,0.1271616057262604,-0.20896188545991873,0.01428740636864076,9.626681842725745,9.849931134554305,16593.952971726612,20744.88477920911,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.24119121052953466,0.22045626604909443,-0.01036747224022012,0.03062768843865516,-0.006081612900591423,0.009147066808318257,0.035477446181919364,0.009147066808318255,9.87327061202469,0.009147066808317561,21234.7775723989,-1652.7697598988998,-0.1175806336860685,0.10541740788488567,-0.07602157460355771,0.14697646696739647,9.761771591239212,9.984769632810167,18994.238828669997,23739.59379678641,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3692007607239335,0.09243671003137757,-0.13838202534627797,0.08047523724108888,-0.06791882870603644,-0.017578546540115966,-0.15384026850761384,-0.01757854654011598,9.686102334992265,-0.01757854654011659,17609.91893216413,-1798.9238149766315,-0.17941543284340275,0.04357777543132989,-0.2653368726449802,-0.04234366437024753,9.574605730854898,9.79759893912963,15751.868874009593,19687.125897306163,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.37738563430687433,0.08422836090607222,-0.14657863670040105,0.028195539296950026,-0.07187818811385586,-0.04603328287465741,-0.1537352643248076,-0.04603328287465741,9.688356776832176,-0.04603328287465658,17649.666512112937,-2247.576668362937,-0.18336912234048108,0.03961274611276937,-0.2652261985514328,-0.042244330098182375,9.576865842605551,9.799847711058803,15787.512382041343,19731.44982068064,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5200421128455396,-0.05847836741781984,-0.2892602401316797,0.0902127526959515,-0.14080029805191246,-0.07109611741640778,0.037129716422139386,-0.07109611741640778,9.881371195236232,-0.07109611741640798,21407.498380840505,-3188.506193340505,-0.2522790957411759,-0.029321500362648998,-0.07434908126712406,0.14860851411140286,9.769892397546968,9.992849992925496,19149.123527097963,23932.203473800546,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5403147532072987,-0.07882899718747538,-0.30957187519738705,0.023877786418746605,-0.1506117994042548,-0.08712857696232756,0.051012738310952876,-0.08712857696232756,9.897403654782153,-0.08712857696232845,21753.495445825487,-3534.503258325487,-0.262071760766985,-0.03915183804152461,-0.060447223051777355,0.16247269967368305,9.785943693419421,10.008863616144883,19458.98803641686,24318.545891641843,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5947241607219987,-0.1333413298698557,-0.3640327452959272,0.03685028105770988,-0.17691903163312214,-0.09667084784189442,0.18253486688253276,-0.09667084784189442,10.03107522101084,-0.09667084784189406,24864.765789248002,-4237.777507998002,-0.28835413408078675,-0.06548392918545759,0.07109976443486815,0.2939699693301973,9.919640118563175,10.142510323458504,22242.656951182635,27795.971947675298,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6914893326438012,-0.23041081324611268,-0.46095007294495693,0.0647096277158376,-0.22373478468390923,0.06312728049009139,-0.20309510267101247,0.06312728049009139,9.6475946891144,0.06312728049009131,16944.654981227388,-452.1510749773879,-0.3350963885619792,-0.11237318080583927,-0.3144567065490824,-0.0917334987929425,9.536233085236331,9.75895629299247,15158.840420345856,18940.836772728075,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7438035973949442,-0.2843909175964705,-0.5140972574957073,0.05050712489618536,-0.24940744330572842,0.11856540879923541,-0.2942968272676357,0.11856540879923544,9.558542402174886,0.11856540879923472,15500.846885574463,446.44998942553684,-0.36036670666744886,-0.13844817994400804,-0.4052560906293561,-0.18333756390591527,9.447583138813165,9.669501665536606,13872.7686170477,17319.97914394445,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7725064416987131,-0.31747834095007454,-0.5449923913243938,0.029947488906697295,-0.2643312860372638,0.09258534266497764,-0.3171189926747633,0.09258534266497764,9.537869674424867,0.09258534266497698,15183.671164599242,36.68332758825818,-0.3742315676100306,-0.15443100446449698,-0.4270192742475301,-0.20721871110199647,9.427969392852098,9.647769955997633,13603.30329459226,16947.625253647868,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7535206687910487,-0.2994105502750805,-0.5264656095330646,0.012810813056864157,-0.25538195507438755,0.034812555558536795,-0.40918927725863186,0.034812555558536795,9.447948827498104,0.03481255555853657,13877.843025018654,-747.4475172061539,-0.36506052175595693,-0.14570338839281816,-0.5188678439402012,-0.29951071057706247,9.338270260816534,9.557627394179674,12436.138408474382,15486.669059135062,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7488763847762163,-0.30134104595781164,-0.525108715367014,0.0018352408650309515,-0.25472650961654414,0.11175723993967684,-0.5128014122973683,0.1117572399396769,9.346486130116475,0.11175723993967779,12538.7412206063,273.6171778312,-0.3628171081289997,-0.14663591110408852,-0.6208920108098238,-0.40471081378491264,9.23839553160402,9.45457672862893,11253.998039440014,13970.13614136149,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8328699748090547,-0.3864325342626438,-0.6096512545358492,0.06953458352329989,-0.29556464178572295,-0.06831166889586915,-0.4084388411433426,-0.06831166889586915,9.452998138927608,-0.06831166889586981,13948.098848231259,-2044.4191607312587,-0.40339007133601584,-0.18773921223543003,-0.5162642706936355,-0.30061341159304966,9.345172709377314,9.5608235684779,12522.282075680701,15536.249540644085,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7322809964626626,-0.28610434110621746,-0.50919266878444,-0.04077043436125982,-0.24703828993045304,-0.1963237777614635,-0.20547923084794226,-0.1963237777614635,9.658107186880116,-0.1963237777614637,17123.735785412184,-4265.943793224684,-0.3548007335557886,-0.13927584630511752,-0.31324167447327783,-0.09771678722260674,9.55034474325478,9.76586963050545,15374.287486317762,19072.241783683112,Train
