,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,479.0656528020134,163.3326626276741
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,423.94143331958105,75.70166360424707
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,490.4633052427326,9.179791681095537
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,548.5742497630446,236.57919261976792
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,548.9692092693242,-49.326112345496085
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,542.1505655897125,-399.39539286022034
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,604.7753041792095,109.00057472704054
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,398.73676491378836,243.66155051589914
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,733.816940131817,-91.41862470212948
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,741.878203912939,-170.8575129949702
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1099.5441901250688,113.87475518743122
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,808.3923539340628,-94.61647502781284
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,624.1722119012849,-410.03944517765206
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,469.3973038498072,30.245793074020924
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-1.3636510372161865,-1.1033411144412764,-0.32640042107719164,0.7092308832357901,-0.4721524255774233,0.70923088323579,5.757533090000294,0.7092308832357901,363.8334277107102,278.5648877189773
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.502758502960205,0.05070133786966036,-0.5967483979307063,0.9139990950035544,-0.6862490720989514,0.9139990950035544,5.55276487823253,0.9139990950035539,296.2794707195366,346.1188447101509
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.2739691734313965,-0.27654246515634817,-0.5424491028915103,0.6590306816280894,-0.691479798128129,0.6590306816280894,5.5568625869571155,0.6590306816280895,297.5001346549376,202.14296226889053
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.546968460083008,-0.07334502713960456,-0.6072408868523936,0.21161812506293692,-0.8115144965071699,0.21161812506293698,5.446156323331838,0.21161812506293742,266.21781712931266,19.29252832967171
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.4668664932250977,0.26577780949043506,-0.5882300337649908,-0.2196835736229592,-0.6760602831731819,-0.2196835736229592,5.59093897141959,-0.21968357362295876,307.8472346492992,-93.71446792566638
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.0343666076660156,-0.3244448400646718,-0.485583468303405,-5.378117327750752,-0.8982103615957832,-5.378117327750752,5.378117327750752,-5.378117327750752,248.6413092817708,-248.6413092817708
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.469306468963623,-0.34204829510154156,-0.5888091209225411,0.5752452861241384,-0.3941374369883537,0.5752452861241384,5.891518687111946,0.5752452861241384,416.1419135190978,226.25640191058972
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.682312488555908,-0.1468007607246795,-0.6393625131055883,0.6976612737291129,-0.4206768002955782,0.6976612737291129,5.874307758558484,0.6976612737291132,409.0239429938433,304.7519359124067
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.5754332542419434,-0.14293584365035628,-0.6139965264595783,0.6234059566278677,-0.019677473032325143,0.6234059566278677,6.284635520575502,0.6234059566278676,617.0339044709084,382.25228937674785
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.3642728328704834,-0.06438504205036599,-0.5638811559383051,0.8256669722040939,-0.3852509931865338,0.8256669722040939,5.928390435175056,0.8256669722040941,431.8097401106676,424.7213267838637
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.6843563318252563,-0.41547018405468883,-0.4025144227593263,0.1487238082956578,-0.4096180564818125,0.1487238082956578,5.913351806633542,0.14872380829565746,425.3495729792418,2.9159604680237976
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.0234431028366089,1.1919145268921627,-0.24565779622839556,-0.5529506405553929,-0.408092259517093,-0.5529506405553928,5.924206038352024,-0.5529506405553928,430.0024762008268,-215.86970947719396
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.28428202867507935,-0.018588206748751224,0.06470874443312394,0.20618050068031143,-0.08104326006710777,0.2061805006803114,6.260583472555773,0.20618050068031124,602.3462652852683,40.05205014441924
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.17299434542655945,0.09905193597672823,0.03829648666137725,0.36740094807822177,-0.05120418750686774,0.36740094807822177,6.299750979869776,0.3674009480782221,626.4467311786212,158.70671120419127
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.027355998754501343,0.22053862327470067,0.0037316773179806133,0.3569844480758281,-0.1452990179186381,0.3569844480758281,6.21498458421177,0.35698444807582774,575.4521763989032,138.32370250734675
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.16315221786499023,-0.028405507675555303,0.03596062340508077,0.014594217950729182,-0.16831298624969543,0.014594217950729182,6.201299050634476,0.014594217950729238,567.616858329203,-67.97376140537483
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.3640095293521881,0.1208374720499073,0.0836307242777256,-0.025565970158592535,-0.004199525130465495,-0.025565970158592535,6.37474094650747,-0.025565970158592854,675.3081013835525,-104.28741046558378
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.6773736476898193,0.20505519756741963,0.15800242138158932,0.08224883410429529,-0.25462447191078885,0.08224883410429529,6.13364443448091,0.08224883410429484,530.4197674571006,-30.776670533272522
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.9454576969146729,-0.0556457760244643,0.22162765650134936,-0.14674475363300102,0.41629934043553674,-0.146744753633001,6.813896681580999,-0.14674475363300132,1048.2222753494939,-263.0688329666814
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9749764204025269,-0.010651640362891013,0.22863342848883014,-0.28227588491046857,0.44731914129884026,-0.28227588491046857,6.854244917198066,-0.28227588491046873,1091.42220279603,-377.64632388978
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0070260763168335,-0.03506126073598892,0.23623987467222402,-0.2698453271679941,0.8305589280994772,-0.26984532716799414,7.246813138752467,-0.26984532716799414,1616.635729081229,-545.9719107218541
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.025536298751831,-0.01794262398891222,0.24063296429449385,0.4195709221880948,0.4192631270462652,0.4195709221880948,6.844845772453018,0.419570922188095,1081.2024719912715,346.3492858212285
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.0611788034439087,0.07351182059304806,0.24909211263937925,-0.009747631129411988,0.2419884789168931,-0.009747631129411988,6.67689955907741,-0.009747631129411793,913.8932172975057,-128.73977491469316
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.1428083181381226,0.0010176163141539796,0.26846550348508036,0.021698477176934128,0.10603104019638293,0.021698477176934128,6.5502705551106635,0.021698477176934183,805.0762589326995,-91.30038002644949
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.1496411561965942,0.25141599089038746,0.2700871625478352,0.3301383694877214,0.1243351580476035,0.33013836948772135,6.577903107715648,0.33013836948772113,827.6608007996061,171.6253930480501
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.2420365810394287,0.2292872722532231,0.29201566089234043,0.08864603623324702,0.20251498672409546,0.08864603623324702,6.665411371145903,0.0886460362332473,903.4428946497321,-46.911827755200875
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.2694422006607056,0.014935405160253268,0.2985199232572525,-0.1549500739601214,0.1494892280206338,-0.1549500739601214,6.621714047196205,-0.15495007396012106,864.772216204397,-222.37390077470945
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.17099130153656,-0.3139249486691904,0.27515426005335303,0.11471802362008598,0.07088065039857683,0.11471802362008598,6.552433904327912,0.1147180236200862,806.821970988069,-21.668528605256483
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.8315985202789307,-0.16173909515460094,0.19460509807261095,0.06949539060047927,0.10677484866441986,0.0694953906004793,6.597656537347519,0.06949539060047893,844.1924342990666,-59.038991916254076
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.5403069257736206,-0.1645630202219801,0.1254719428461121,0.6209554280531048,-0.28715495044626604,0.6209554280531047,6.213055172990597,0.6209554280531044,574.3410353699713,353.5675950011224
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.13356053829193115,-0.05585510058653581,0.028937536519201484,0.10086282239968607,0.22360922045338888,0.10086282239968608,6.733147778644015,0.10086282239968636,966.8291517998462,-38.92052142875241
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.10136175900697708,-0.17340966236176808,-0.02681731515412777,-0.49484212201506717,0.19186839765588234,-0.49484212201506717,6.710735390600272,-0.4948421220150667,945.3790610529484,-445.73596412912025
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.2678433954715729,0.041010197185479685,-0.06632892837322683,-0.38903362480418174,0.5279901250540263,-0.3890336248041818,7.05618555275218,-0.38903362480418213,1335.8793714497206,-550.7259290669081
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.19240602850914001,-0.13135213462635664,-0.04842513952909952,-0.20096491243850506,0.13020502322267186,-0.20096491243850506,6.667728885674589,-0.20096491243850512,905.5413849000442,-263.14306947035675
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.39878177642822266,-0.09253067563007333,-0.09740494837014951,-0.38026810018384594,-0.10450858209263567,-0.38026810018384594,6.442343715113045,-0.38026810018384616,722.6092321620737,-294.34369871480806
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.6774370074272156,-0.07796564851364884,-0.1635390754878412,-0.014313924597700811,-0.3259735387765386,-0.014313924597700811,6.230207193182906,-0.014313924597701089,584.2944126747248,-84.65131575089663
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.7819098234176636,0.07915244311638348,-0.18833393926371794,-0.3512032865784089,-0.3340859437639496,-0.35120328657840894,6.2314232229492585,-0.35120328657840894,585.0065810238139,-228.11864157068885
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.525453507900238,-0.0012700176178328526,-0.12746835095317388,0.3961888310335974,-0.21696902512141886,0.3961888310335974,6.357868576345553,0.39618883103359703,663.9929062636899,192.5381606308414
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.38227805495262146,0.024047717150282533,-0.09348806796539468,0.23032175926887555,-0.24251876320201338,0.23032175926887555,6.341647273018722,0.23032175926887533,653.2928734842047,60.48300542204527
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.18120327591896057,-0.07002326338403914,-0.04576635483228665,-0.12756123790223123,-0.25003996448706284,-0.12756123790223123,6.343454506487436,-0.12756123790223128,654.476402598093,-154.83330567426492
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.062017492949962616,-0.10434681509424804,-0.01747961607904283,0.07445599204656878,-0.10530986548723392,0.07445599204656878,6.497513040241029,0.07445599204656883,763.6520067712394,-49.87612786498937
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,0.009304225444793701,-0.037706079295933,-0.0005526071237073791,0.26779213317014305,-0.41317950041608553,0.26779213317014305,6.198971840065941,0.2677921331701434,566.2951057618648,76.10320966782274
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.15135332942008972,0.052300182953172264,0.033160355900806515,-0.09525440769163365,0.22783203983499392,-0.09525440769163365,6.849311815070784,-0.09525440769163396,1086.0464429914018,-229.51537609687057
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.3807785212993622,-0.1948834941415237,0.08761056216231913,-0.10309388391818186,0.30629627497232925,-0.10309388391818186,6.937104484961883,-0.10309388391818164,1185.7957198443444,-257.8870894732506
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.24941682815551758,0.05420139570136956,0.05643407614544037,-0.026473079674897634,0.6507531295726935,-0.026473079674897648,7.290889774316011,-0.02647307967489798,1689.5303433084123,-261.9785854959123
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.3696271479129791,0.11029162539239273,0.0849639714544111,-0.3410901814156659,0.2635941342061825,-0.34109018141566594,6.913059213703264,-0.34109018141566594,1157.5992492523508,-443.8233703461008
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5645923614501953,-0.11967405303614503,0.13123568208899364,0.05108503842634893,0.12413204836650749,0.05108503842634893,6.782925562617352,0.05108503842634882,1016.2247447591784,-88.31611438808466
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.49319472908973694,-0.21199312183328783,0.11429065623212813,-0.04800910966044146,-0.0481438070565693,-0.04800910966044146,6.619978141948039,-0.04800910966044114,863.2706213608274,-149.49474245457736
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.15562641620635986,0.2088460736887987,0.034174501099857674,0.18818452702115235,-0.11157750340037403,0.18818452702115235,6.565872880357998,0.18818452702115263,817.7515477576975,38.779519136833756
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.4067344069480896,0.007088840586486345,0.09377075457927546,0.3503987405421658,0.004270080411030469,0.3503987405421658,6.6910488989231665,0.3503987405421656,926.9303683857502,215.11101345018733
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.5175857543945312,-0.10928919294475503,0.1200794553953634,0.16685458761905708,-0.02895123984125532,0.16685458761905708,6.667156013424644,0.16685458761905725,905.0222012243673,22.886429146726414
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.47329941391944885,0.03818630689553293,0.10956883817114535,-0.14396694329994822,-0.09470477148363085,-0.14396694329994822,6.610730916536032,-0.1439669432999482,855.315354867968,-212.91703943828054
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.5767920017242432,-0.23967001184331177,0.13413106129210972,-0.2943009614212614,0.04630081188391863,-0.2943009614212614,6.7610649346573455,-0.2943009614212615,994.2288708256176,-351.8305553959301
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.3003726601600647,0.038319028337273686,0.06852758488416073,0.08677072411711105,-0.34409930840821745,0.08677072411711106,6.379993249118973,0.08677072411711073,678.8696210927259,-36.47130566303838
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.3465677499771118,0.17337492339736693,0.07949121162542516,0.03386375162476543,0.2741628955596126,0.033863751624765404,7.007583887840567,0.03386375162476529,1272.4584723538126,-130.41709051787507
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.6128020286560059,-0.2207010016547904,0.1426774348522935,-0.12714476311254866,0.3613631476623036,-0.12714476311254863,7.104112574697021,-0.12714476311254863,1401.5122498824985,-330.8484315231235
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.4534313380718231,-0.1234381712552412,0.10485348490474437,-0.09158739047692414,0.6991725383319974,-0.0915873904769241,7.451250400120479,-0.09158739047692421,1983.5712942012333,-413.2644094356083
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.2955787181854248,-0.026051260221989614,0.06738982347624078,-0.3402743548222591,0.24601998622801216,-0.3402743548222591,7.007426282770258,-0.34027435482225954,1272.2577846568563,-487.1043422740438
