,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.663695932630104,0.18508422255178036,-0.2866998866234278,0.4717841091752082,0.21942563076855384,1.7264519965616527,Train,1.5664101839065552,0.16004181265509754,0.19957999167368876,0.2722041175015194,-0.08711989494973907,0.2722041175015194,6.576576037680366,0.27220411750151907,742.4014774110523,199.32893030379148
2017-02-01,882.87225,6.784312725067139,6.66331222368573,0.12100050138140883,-0.22500003429637347,0.34600053567778233,0.16307442176399817,1.27201716625534,Train,1.4318311214447021,-0.15981395518936226,0.18289180588627182,0.1631087297915105,-0.042108228410101645,0.16310872979151048,6.6212039952756285,0.16310872979151014,776.329403164924,106.54285025304478
2017-03-01,647.4397,6.474568843841553,6.662928514741354,-0.18835967089980166,-0.007246075343675284,-0.18111359555612638,0.17811965031770344,1.3933468769305806,Train,1.3220059871673584,0.07134088976322217,0.16927317746502069,-0.35038677302114707,0.1620271021213454,-0.35038677302114707,6.8249556168627,-0.35038677302114696,952.0008774842743,-304.56118021864927
2017-04-01,1177.1631,7.071712017059326,6.662544805796979,0.40916721126234723,-0.07949870055936221,0.48866591182170943,0.20652223050553678,1.6223946992563805,Train,1.397721290588379,0.22467340866800156,0.17866209002932684,0.3100038217923826,0.09916338946996463,0.3100038217923826,6.7617081952669436,0.3100038217923826,893.5925854242442,283.57050051325575
2017-05-01,1118.3049,7.020462989807129,6.662161096852604,0.3583018929545245,0.009524982979129145,0.3487769099753954,0.17209594674552525,1.3447697344167966,Train,1.439624309539795,-0.09485457512299833,0.18385818333331383,0.16491872664208157,0.19338316631244298,0.16491872664208154,6.855544263165047,0.16491872664208174,981.602310077208,136.70262156341698
2017-06-01,1118.3049,7.020462989807129,6.661777387908229,0.3586856018989,-0.08460706881614022,0.4432926707150402,0.23373219709710427,1.8418248901805852,Train,1.40707266330719,0.4347522268733952,0.17982168679307406,0.2634709839219661,0.09521461797693384,0.2634709839219661,6.756992005885163,0.263470983921966,889.3834507118487,228.9214809287763
2017-07-01,588.58154,6.37941312789917,6.661393678963854,-0.28198055106468445,-0.032423911599270945,-0.2495566394654135,0.20150901923208006,1.581966501626072,Train,1.3754701614379883,0.20649634018808372,0.175902886848321,-0.4254595263137345,0.14347897524905007,-0.4254595263137345,6.804872654212905,-0.42545952631373485,933.0527010685922,-344.4711580998422
2017-08-01,1177.1631,7.071712017059326,6.661009970019479,0.41070204703984725,0.08454032699154417,0.32616172004830307,0.1945084265880233,1.5255114017898224,Train,1.3184856176376343,0.20702578415218809,0.16883664164973328,0.1573250783985698,0.25337696864127746,0.1573250783985698,6.914386938660757,0.15732507839856957,1041.1562324134482,136.00685352405185
2017-09-01,706.29785,6.5614519119262695,6.6606262610751035,-0.09917434914883394,-0.1845094190978166,0.08533506994898266,0.20603743035151803,1.6184851100990976,Train,1.3206307888031006,0.297854321295997,0.16910264896394875,-0.08376757901496609,-0.015406770133867848,-0.08376757901496609,6.645219490941235,-0.08376757901496568,795.2233193882403,-88.92546782574027
2017-10-01,941.7304,6.848780155181885,6.660242552130729,0.18853760305115586,-0.05834061944687621,0.24687822249803207,0.18509187779890146,1.4495732306902502,Train,1.1852266788482666,0.26434655184198363,0.15231215494526285,0.09456606755276922,0.09397153549838663,0.09456606755276922,6.754214087629116,0.09456606755276908,886.9134705590809,54.816937155762844
2017-11-01,1000.58856,6.9093427658081055,6.6598588431863535,0.249483922621752,0.004654669392518362,0.24482925322923366,0.13529138870968863,1.0479655773992937,Train,1.0294206142425537,0.018544963156740035,0.13299176063293483,0.11183749259629883,0.13764643002545318,0.11183749259629883,6.797505273211806,0.11183749259629927,926.1964662039928,74.39209580772592
2017-12-01,1118.3049,7.020462989807129,6.659475134241979,0.36098785556515,0.24365870290520847,0.11732915265994154,0.09265605344178508,0.7041400998313476,Train,0.8940068483352661,-0.1898667485039185,0.11620006924873344,0.0011290834112080983,0.3598587721539419,0.0011290834112080983,7.019333906395921,0.0011290834112083203,1156.4725999688023,-38.16766832817734
2018-01-01,765.15594,6.641385555267334,6.6590914252976035,-0.017705870030269466,-0.2866998866234278,0.26899401659315836,0.1064342054006377,0.8152516847992866,Train,0.7217058539390564,0.09354583086023016,0.09483425681668688,0.17415975977647147,-0.19186562980674093,0.17415975977647147,6.4672257954908625,0.17415975977647147,665.3972758885188,99.75866893569992
2018-02-01,588.58154,6.37941312789917,6.658707716353228,-0.2792945884540581,-0.22500003429637347,-0.05429455415768461,0.0710637446593545,0.5300125637802208,Train,0.5946732759475708,-0.06466071216735003,0.07908185652650541,-0.13337641068419004,-0.14591817776986804,-0.13337641068419004,6.51278953858336,-0.13337641068418993,696.4631955971888,-107.88165262843881
2018-03-01,1000.58856,6.9093427658081055,6.658324007408853,0.25101875839925203,-0.007246075343675284,0.2582648337429273,0.0786148270394091,0.5909069953394742,Train,0.4300190806388855,0.16088791470058872,0.058664268888994245,0.19960056485393307,0.05141819354531896,0.19960056485393307,6.709742200954173,0.19960056485393274,848.2914456550669,152.29711635665183
2018-04-01,588.58154,6.37941312789917,6.657940298464478,-0.27852717056530807,-0.07949870055936221,-0.19902847000594587,0.03823759190020495,0.2652915857882979,Train,0.32148414850234985,-0.05619256271405193,0.045205629195820565,-0.24423409920176642,-0.03429307136354165,-0.24423409920176642,6.623647227100936,-0.24423409920176642,778.2309210801203,-189.6493781113703
2018-05-01,765.15594,6.641385555267334,6.657556589520103,-0.016171034252769445,0.009524982979129145,-0.025696017231898592,0.02671704801113184,0.17238610071087718,Train,0.17785371840000153,-0.005467617689124349,0.027395048126019977,-0.05309106535791857,0.036920031105149125,-0.05309106535791857,6.694476620625252,-0.05309106535791841,835.4249757970069,-70.26903097278819
2018-06-01,647.4397,6.474568843841553,6.657172880575728,-0.18260403673417525,-0.08460706881614022,-0.09799696791803503,-0.009448863807699296,-0.11926780149617076,Train,0.07317251712083817,-0.19244031861700894,0.014414281999105983,-0.112411249917141,-0.07019278681703424,-0.112411249917141,6.586980093758694,-0.11241124991714102,750.1762424855702,-102.73654521994524
2018-07-01,706.29785,6.5614519119262695,6.6567891716313525,-0.095337259705083,-0.032423911599270945,-0.06291334810581206,-0.009501442515563478,-0.11969181362666566,Train,-0.0031736623495817184,-0.11651815127708394,0.004947139013747572,-0.06786048711955964,-0.027476772585523373,-0.06786048711955962,6.629312399045829,-0.06786048711955939,782.6579262655215,-76.3600747030215
2018-08-01,1000.58856,6.9093427658081055,6.656405462686978,0.2529373031211275,0.08454032699154417,0.16839697612958332,0.013040324279189202,0.0620924665890394,Train,-0.02037508599460125,0.08246755258364065,0.0028141136504781492,0.16558286247910517,0.08735444064202232,0.1655828624791052,6.743759903329,0.16558286247910559,877.6794108752094,122.90915113650931
2018-09-01,529.7234,6.274240970611572,6.6560217537426025,-0.38178078313103025,-0.1845094190978166,-0.19727136403321366,-0.024516679162238854,-0.2407796596210509,Validate,0.02024790458381176,-0.26102756420486267,0.00785147980247675,-0.2051228438356904,-0.17665793929533985,-0.2051228438356904,6.479363814447263,-0.20512284383569046,673.5353085375574,-143.8119198656824
2018-10-01,824.0141,6.715400695800781,6.655638044798228,0.05976265100255329,-0.05834061944687621,0.1181032704494295,0.011968339060956911,0.05344762241721544,Validate,0.051756352186203,0.00169127023101244,0.01175861675114469,0.10634465369828482,-0.046582002695731525,0.10634465369828482,6.609056042102496,0.10634465369828483,766.9435667500104,57.070532371083345
2018-11-01,588.58154,6.37941312789917,6.6552543358538525,-0.2758412079546826,0.004654669392518362,-0.28049587734720094,-0.012931670278056178,-0.14735430745238556,Validate,0.10648071020841599,-0.2538350176608015,0.01854459249704257,-0.2990404698442435,0.02319926188956093,-0.29904046984424354,6.678453597743413,-0.29904046984424326,822.1297188220075,-233.54817585325748
2018-12-01,1294.8794,7.166944980621338,6.654870626909477,0.5120743537118608,0.24365870290520847,0.26841565080665236,0.028521319954528657,0.18693634779355622,Validate,0.14348433911800385,0.04345200867555238,0.023133147527487023,0.24528250327916534,0.2667918504326955,0.24528250327916534,6.921662477342172,0.24528250327916545,1048.7661298779774,246.1132646532726
2019-01-01,706.29785,6.5614519119262695,6.6544869179651025,-0.09303500603883297,-0.2866998866234278,0.19366488058459486,0.017099971916155497,0.09483081094042779,Validate,0.20042546093463898,-0.10559464999421118,0.03019400827682756,0.1634708723077673,-0.25650587834660027,0.1634708723077673,6.397981039618502,0.16347087230776758,620.814145827937,85.48370573456305
2019-02-01,529.7234,6.274240970611572,6.654103209020727,-0.3798622384091548,-0.22500003429637347,-0.15486220411278132,0.010485696186302523,0.04149109876758158,Validate,0.25467899441719055,-0.21318789564960897,0.03692160044323386,-0.19178380455601518,-0.1880784338531396,-0.19178380455601518,6.466024775167588,-0.19178380455601562,664.5973996467616,-134.87401097488657
2019-03-01,941.7304,6.848780155181885,6.6537195000763525,0.19506065510553228,-0.007246075343675284,0.20230673044920755,0.026515766867027404,0.17076290283844883,Validate,0.284074991941452,-0.1133120891030032,0.040566787585404475,0.16173994286380308,0.033320712241729195,0.16173994286380308,6.687040212318082,0.1617399428638029,829.2280481583197,112.50235955652408
2019-04-01,529.7234,6.274240970611572,6.653335791131977,-0.3790948205204048,-0.07949870055936221,-0.2995961199610426,0.044634096622065966,0.3168751203598001,Validate,0.329195111989975,-0.012319991630174887,0.04616181055811793,-0.3457579305191605,-0.03333689000124428,-0.3457579305191605,6.6199989011307325,-0.34575793051916026,775.3932122648991,-245.66982359302415
2019-05-01,1118.3049,7.020462989807129,6.652952082187602,0.3675109076195273,0.009524982979129145,0.3579859246403982,0.11368091265730934,0.8736915344606998,Validate,0.4069986045360565,0.4666929299246433,0.05580966450186905,0.30217626013852916,0.0653346474809982,0.3021762601385291,6.7182867296686,0.3021762601385287,855.5793322374318,262.7255994031932
2019-06-01,588.58154,6.37941312789917,6.652568373243227,-0.2731552453440571,-0.08460706881614022,-0.1885481765279169,0.043951213551546305,0.3113681248977228,Validate,0.6632605195045471,-0.3518923946068243,0.08758686943258116,-0.27613504596049804,0.0029798006164409446,-0.27613504596049804,6.655548173859668,-0.27613504596049765,803.4898754137533,-214.90833244500334
2019-07-01,824.0141,6.715400695800781,6.652184664298852,0.06321603150192967,-0.032423911599270945,0.09563994310120061,0.037848785073396264,0.262156118644222,Validate,0.09896397590637207,0.16319214273784993,0.017612496105133796,0.07802744699606681,-0.01481141549413715,0.07802744699606681,6.637373248804715,0.07802744699606645,789.0004036069321,35.01369551416167
2019-08-01,824.0141,6.715400695800781,6.651800955354477,0.06359974044630423,0.08454032699154417,-0.020940586545239934,-0.15454600798237042,-1.2893792730285139,Validate,-0.584386944770813,-0.7049923282577009,-0.06712495795088438,0.04618437140564445,0.01741536904065978,0.04618437140564445,6.669216324395137,0.04618437140564424,814.5612544117096,9.45284470938418
2019-09-01,882.87225,6.784312725067139,6.651417246410102,0.1328954786570371,-0.1845094190978166,0.3174048977548537,-0.15322053912543646,-1.2786902527622692,Validate,-1.1057578325271606,-0.17293242023510857,-0.13177642809687895,0.44918132585173265,-0.31628584719469555,0.44918132585173265,6.335131399215406,0.44918132585173254,582.9361278730435,299.9361255449253
2019-10-01,1177.1631,7.071712017059326,6.651033537465726,0.42067847959360005,-0.05834061944687621,0.47901909904047624,-0.14984414544725125,-1.2514618948388507,Validate,-1.2117849588394165,-0.039676935999434226,-0.14492409274869947,0.6239431917891757,-0.20326471219557568,0.6239431917891758,6.447768825270151,0.6239431917891753,652.5565300360466,524.6065559014534
2019-11-01,470.8652,6.156693458557129,6.650649828521352,-0.49395636996422265,0.004654669392518362,-0.498611039356741,-0.21989187720392245,-1.816350025129215,Validate,-1.389127492904663,-0.427222532224552,-0.16691507041159587,-0.33169596894514514,-0.16226040101907752,-0.33169596894514514,6.488389427502274,-0.3316959689451453,679.6509604623973,-208.7857566049754
2019-12-01,1118.3049,7.020462989807129,6.650266119576976,0.3701968702301528,0.24365870290520847,0.12653816732494433,-0.23762673272162615,-1.959369779275805,Validate,-1.8014469146728516,-0.15792286460295335,-0.21804384920048256,0.34458201652542686,0.02561485370472591,0.34458201652542686,6.675880973281702,0.3445820165254272,820.014836737324,298.290094903301
2020-01-01,58.85815,4.091977596282959,6.6498824106326015,-2.5579048143496426,-0.2866998866234278,-2.271204927726215,-0.2630434247485913,-2.164338409625652,Validate,-2.2243411540985107,0.060002744472858804,-0.27048393539861765,-2.0007209923275973,-0.5571838220220455,-2.0007209923275973,6.092698588610556,-2.0007209923275973,457.22429722255976,-398.366146740382
2020-02-01,765.15594,6.641385555267334,6.649498701688226,-0.008113146420892114,-0.22500003429637347,0.21688688787548135,-0.3149298773943933,-2.5827679645511785,Validate,-2.543837070465088,-0.03893089408609063,-0.31010233601095494,0.5269892238864363,-0.5351023703073284,0.5269892238864363,6.114396331380898,0.526989223886436,467.2753787175663,297.88056610665245
2020-03-01,588.58154,6.37941312789917,6.649114992743851,-0.2697018648446807,-0.007246075343675284,-0.26245578950100545,-0.3390052362763237,-2.776919639756392,Validate,-2.747957944869995,-0.028961694886397105,-0.33541390389414366,0.07295811439313821,-0.34265997923781893,0.07295811439313821,6.3064550135060315,0.07295811439313837,566.4287671615897,22.15277580716031
2020-04-01,470.8652,6.156693458557129,6.648731283799476,-0.4920378252423472,-0.07949870055936221,-0.412539124682985,-0.37353891873941375,-3.055410703341163,Validate,-2.808089017868042,-0.24732168547312083,-0.34287032764559144,-0.06966879703739354,-0.42236902820495364,-0.06966879703739354,6.226362255594522,-0.06966879703739348,522.7541857791946,-51.88898192177271
2020-05-01,529.7234,6.274240970611572,6.648347574855101,-0.3741066042435284,0.009524982979129145,-0.3836315872226575,-0.2990057010595504,-2.454350127590358,Validate,-2.747640371322632,0.29329024373227375,-0.33537452387274497,-0.04825706334991253,-0.32584954089361584,-0.04825706334991253,6.322498033961485,-0.04825706334991242,575.6054525331206,-45.88206386124557
2020-06-01,588.58154,6.37941312789917,6.647963865910726,-0.26855073801155616,-0.08460706881614022,-0.18394366919541594,-0.35541885554583974,-2.9092845067968125,Validate,-2.571732759475708,-0.3375517473211045,-0.31356148063836825,0.1296178114429523,-0.39816854945450847,0.1296178114429523,6.249795316456217,0.12961781144295248,535.1722782143913,53.409264754358674
2020-07-01,412.00705,6.023464679718018,6.647580156966351,-0.624115477248333,-0.032423911599270945,-0.5916915656490621,-0.20486198434692124,-1.6951439865961069,Validate,-2.44917368888855,0.7540297022924429,-0.2983638079656864,-0.2933277576833757,-0.33078771956495734,-0.2933277576833757,6.316792437401393,-0.29332775768337527,572.324941980906,-160.31789242035916
2020-08-01,882.87225,6.784312725067139,6.647196448021975,0.1371162770451635,0.08454032699154417,0.05257595005361933,-0.2690208304006237,-2.212542190363235,Validate,-2.1958587169647217,-0.016683473398513282,-0.26695203233827475,0.31952798239189406,-0.18241170534673057,0.31952798239189406,6.464784742675245,0.31952798239189395,663.7725487710204,219.09970464694834
2020-09-01,706.29785,6.5614519119262695,6.646812739077601,-0.08536082715133109,-0.1845094190978166,0.09914859194648551,-0.2584024122139668,-2.126911746012258,Validate,-2.163200855255127,0.03628910924286899,-0.26290236477736445,0.36205095672384996,-0.44741178387518105,0.36205095672384996,6.199400955202419,0.36205095672385035,508.8217540438189,197.47609751868112
2020-10-01,1000.58856,6.9093427658081055,6.646429030133225,0.2629137356748803,-0.05834061944687621,0.3212543551217565,-0.24433988107628676,-2.0135068330721957,Validate,-2.1424522399902344,0.12894540691803869,-0.2603294775834868,0.5815838327052433,-0.318670097030363,0.5815838327052433,6.327758933102862,0.5815838327052436,578.646909046367,421.94165296535175
2020-11-01,470.8652,6.156693458557129,6.64604532118885,-0.4893518626317208,0.004654669392518362,-0.49400653202423916,-0.27263796205115304,-2.241711939102273,Validate,-2.106529951095581,-0.1351819880066918,-0.2558750117845951,-0.23813152023964407,-0.25122034239207675,-0.23813152023964407,6.394824978796773,-0.23813152023964435,618.8547561667754,-147.98955230935348
2020-12-01,529.7234,6.274240970611572,6.645661612244475,-0.3714206416329029,0.24365870290520847,-0.6150793445381113,-0.25026738800620135,-2.0613082139727807,Validate,-2.1304209232330322,0.06911270926025148,-0.25883756015117176,-0.35624178438693954,-0.015178857245963295,-0.3562417843869396,6.6304827549985115,-0.3562417843869392,783.5756218949145,-253.85223322303955
2021-01-01,353.14893,5.869717597961426,6.6452779033001,-0.7755603053386739,-0.2866998866234278,-0.4888604187152461,-0.20413028621269855,-1.6892433302777294,Validate,-2.109919309616089,0.42067597933835943,-0.25629530186282645,-0.23256511685241965,-0.5429951884862543,-0.23256511685241965,6.102282714813845,-0.23256511685241943,461.6370893165151,-108.48816353526507
2021-02-01,529.7234,6.274240970611572,6.644894194355725,-0.3706532237441529,-0.22500003429637347,-0.1456531894477794,-0.12149165653039784,-1.022818025127905,Validate,-2.002267599105835,0.9794495739779299,-0.2429461841585954,0.09729299471081598,-0.46794621845496887,0.09729299471081598,6.176947975900756,0.09729299471081632,497.5022901391534,32.22109853272161
2021-03-01,588.58154,6.37941312789917,6.64451048541135,-0.2650973575121798,-0.007246075343675284,-0.2578512821685045,-0.13830032056314057,-1.1583686640996038,Validate,-1.6670793294906616,0.5087106653910578,-0.20138188719608416,-0.056469394972420345,-0.20862796253975943,-0.056469394972420345,6.43588252287159,-0.056469394972419984,644.8341457038729,-56.25260273512288
2021-04-01,353.14893,5.869717597961426,6.644126776466974,-0.7744091785055485,-0.07949870055936221,-0.6949104779461862,-0.13195241261651816,-1.1071770300338604,Validate,-1.5308078527450562,0.4236308227111958,-0.18448383723306752,-0.5104266407131187,-0.26398253779242975,-0.5104266407131187,6.380144238674545,-0.5104266407131188,609.8213007272069,-256.6723749459569
2021-05-01,824.0141,6.715400695800781,6.6437430675226,0.07165762827818156,0.009524982979129145,0.062132645299052415,-0.0522280421906277,-0.4642532776288641,Validate,-1.38020920753479,0.9159559299059259,-0.16580917770856243,0.22794182300761484,-0.15628419472943328,0.22794182300761484,6.487458872793167,0.22794182300761445,679.0178721132371,144.99622700785665
2021-06-01,647.4397,6.474568843841553,6.643359358578224,-0.1687905147366715,-0.08460706881614022,-0.08418344592053129,0.016253465659952563,0.08800430386655626,Validate,-0.46131372451782227,0.5493180283843785,-0.051863529260074696,-0.03231991666045659,-0.13647059807621492,-0.03231991666045658,6.506888760502009,-0.032319916660456194,692.3597387607165,-44.92004149509148
2021-07-01,1942.319,7.572152614593506,6.64297564963385,0.9291769649596562,-0.032423911599270945,0.9616008765589271,0.0051976094335558195,-0.001153785851224608,Test,-0.01150837354362011,0.010354587692395502,0.003913611165164126,0.957687265393763,-0.02851030043410682,0.957687265393763,6.614465349199743,0.9576872653937629,771.1088648676614,1171.210104858901
2021-08-01,765.15594,6.641385555267334,6.642591940689474,-0.0012063854221402437,0.08454032699154417,-0.08574671241368441,0.04456717628545968,0.31633545258075985,Test,0.05687198042869568,0.25946347215206417,0.012392969175425202,-0.09813968158910961,0.09693329616696937,-0.09813968158910961,6.739525236856443,-0.09813968158910935,873.9663639401858,-108.81041911596708
2021-09-01,941.7304,6.848780155181885,6.642208231745099,0.206571923436786,-0.1845094190978166,0.3910813425346026,0.08856237489536774,0.671127318944617,Test,0.14471185207366943,0.5264154668709475,0.023285362618645167,0.3677959799159574,-0.16122405647917143,0.3677959799159574,6.480984175265927,0.36779597991595736,674.6291851203578,267.101222594486
2021-10-01,1059.4468,6.966445446014404,6.641824522800724,0.3246209232136801,-0.05834061944687621,0.38296154266055626,0.159257944987349,1.2412398323347076,Test,0.2925875782966614,0.9486522540380462,0.041622372458923945,0.3413391702016323,-0.016718246987952268,0.34133917020163235,6.625106275812772,0.34133917020163196,779.368686777691,280.078090566059
2021-11-01,882.87225,6.784312725067139,6.641440813856349,0.1428719112107899,0.004654669392518362,0.13821724181827155,0.14584091134802077,1.133040425209134,Test,0.587119460105896,0.545920965103238,0.07814516191841558,0.06007207989985597,0.08279983131093395,0.060072079899855954,6.724240645167283,0.060072079899855524,860.6945458635304,22.17770755443837
2021-12-01,529.7234,6.274240970611572,6.641057104911974,-0.36681613430040194,0.24365870290520847,-0.6104748372056104,0.17168637116012875,1.3414667811184526,Test,0.8404625654220581,0.5010042156963945,0.10956042616634154,-0.7200352633719519,0.35321912907155,-0.720035263371952,6.994276233983524,-0.720035263371952,1127.8293954590183,-598.1060067871433
2022-01-01,765.15594,6.641385555267334,6.640673395967599,0.0007121592997352266,-0.2866998866234278,0.28741204592316305,0.09892746541578977,0.7547148450148519,Test,0.9680447578430176,-0.2133299128281657,0.12538098020601954,0.1620310657171435,-0.1613189064174083,0.1620310657171435,6.47935448955019,0.16203106571714354,673.5290185945603,91.62692622965847
2022-02-01,765.15594,6.641385555267334,6.640289687023223,0.001095868244110676,-0.22500003429637347,0.22609590254048414,0.12879834149701636,0.9956034921772525,Test,0.9004567861557007,0.09514670602155184,0.11699987984850789,0.10909602269197625,-0.10800015444786558,0.10909602269197625,6.532289532575358,0.10909602269197638,710.1971949806258,54.958749843592955
2022-03-01,824.0141,6.715400695800781,6.639905978078849,0.0754947177219325,-0.007246075343675284,0.08274079306560779,0.09259757721680374,0.7036685281677441,Test,0.909864068031311,-0.20619553986356698,0.11816640950641279,-0.035425616440805,0.1109203341627375,-0.035425616440805,6.750826312241586,-0.03542561644080511,883.9105087094749,-59.896409588381175
2022-04-01,647.4397,6.474568843841553,6.639522269134473,-0.16495342529292056,-0.07949870055936221,-0.08545472473355835,0.06763358303052482,0.5023506032782833,Test,0.9253472685813904,-0.4229966653031071,0.12008637032822933,-0.2055410950617877,0.040587669768867116,-0.2055410950617877,6.680109938903341,-0.20554109506178797,823.4942321931238,-176.05453492749882
2022-05-01,941.7304,6.848780155181885,6.639138560190099,0.20964159499178603,0.009524982979129145,0.20011661201265687,0.004576132292197463,-0.006165583543969848,Test,0.9081315398216248,-0.9142971233655947,0.11795157109012212,0.08216504092253475,0.12747655406925126,0.08216504092253477,6.76661511425935,0.08216504092253452,897.993066344322,43.73734137052179
2022-06-01,824.0141,6.715400695800781,6.638754851245723,0.07664584455505796,-0.08460706881614022,0.16125291337119818,0.06006426107006821,0.4413090816960958,Test,0.6963852643966675,-0.2550761827005717,0.09169443183350952,0.06955848153768866,0.0070873630173693,0.06955848153768866,6.645842214263093,0.06955848153768862,795.7193006321461,28.294798488947663
2022-07-01,941.7304,6.848780155181885,6.638371142301348,0.21040901288053693,-0.032423911599270945,0.24283292447980787,0.004966857935379629,-0.003014642428554604,Test,0.5372860431671143,-0.5403006855956689,0.07196567675123418,0.1708672477285737,0.03954176515196323,0.1708672477285737,6.677912907453311,0.17086724772857398,821.6847808731997,120.0456268416441
2022-08-01,824.0141,6.715400695800781,6.637987433356973,0.07741326244380797,0.08454032699154417,-0.007127064547736192,0.02981369890171878,0.19735852005804685,Test,0.31482812762260437,-0.11746960756455752,0.044380263711664335,-0.05150732825940053,0.1289205907032085,-0.05150732825940052,6.766908024060182,-0.051507328259400964,898.2564287931725,-74.24232967207877
2022-09-01,706.29785,6.5614519119262695,6.637603724412598,-0.0761518124863283,-0.1845094190978166,0.1083576066114883,0.019448897941647256,0.11377332909847004,Test,0.19091796875,-0.07714463965152996,0.029015052256126765,0.07934255435536153,-0.15549436684168982,0.07934255435536153,6.482109357570908,0.0793425543553612,675.3898189698089,30.908032592691143
2022-10-01,412.00705,6.023464679718018,6.637220015468223,-0.6137553357502057,-0.05834061944687621,-0.5554147163033295,0.013264186411868944,0.06389776503912417,Test,0.12598884105682373,-0.06209107601769956,0.020963656101797193,-0.5763783724051267,-0.03737696334507902,-0.5763783724051267,6.599843052123144,-0.5763783724051263,759.9010017192239,-347.89395215867705
2022-11-01,765.15594,6.641385555267334,6.636836306523848,0.004549248743486167,0.004654669392518362,-0.00010542064903219447,0.015880282031130004,0.08499482737026026,Test,0.06911371648311615,0.015881110887144112,0.013910979197932206,-0.0140163998469644,0.018565648590450567,-0.0140163998469644,6.655401955114298,-0.014016399846964234,803.372252513054,-38.216307688835286
2022-12-01,706.29785,6.5614519119262695,6.636452597579472,-0.07500068565320284,0.24365870290520847,-0.3186593885584113,0.0445302379147935,0.31603756931433125,Test,0.0381908118724823,0.27784675744184895,0.010076451242477732,-0.32873583980088905,0.2537351541476862,-0.32873583980088905,6.890187751727159,-0.3287358398008893,1016.2395960234745,-309.9417444609745
2023-01-01,941.7304,6.848780155181885,6.636068888635098,0.21271126654678696,-0.2866998866234278,0.4994111531702148,0.006988140489546218,0.013285650160190843,Test,0.06674235314130783,-0.05345670298111699,0.013616923411737498,0.4857942297584773,-0.27308296321169034,0.4857942297584773,6.362985925423407,0.4857942297584774,599.4300406938999,342.3003670209439
2023-02-01,588.58154,6.37941312789917,6.635685179690722,-0.25627205179155244,-0.22500003429637347,-0.031272017495178966,-0.003888842690479875,-0.07442994801375734,Test,0.06941988319158554,-0.1438498312053429,0.013948944738926425,-0.04522096223410539,-0.21105108955744706,-0.04522096223410538,6.424634090133275,-0.04522096223410532,637.6102287959004,-49.02868582715041
2023-03-01,647.4397,6.474568843841553,6.635301470746348,-0.16073262690479506,-0.007246075343675284,-0.1534865515611198,0.013764078234940498,0.06792905841866231,Test,0.08320233970880508,-0.01527328129014277,0.015658008472607513,-0.1691445600337273,0.00841193312893223,-0.1691445600337273,6.64371340387528,-0.16914456003372713,794.0250403280991,-146.58534306247407
2023-04-01,882.87225,6.784312725067139,6.634917761801972,0.14939496326516633,-0.07949870055936221,0.22889366382452853,0.088520952246016,0.6707932729682924,Test,0.13751287758350372,0.5332803953847887,0.02239266934546373,0.20650099447906478,-0.057106031213898484,0.2065009944790648,6.577811730588074,0.20650099447906456,743.3206611417162,139.55159227625256
2023-05-01,1236.0212,7.120461463928223,6.634534052857597,0.48592741107062576,0.009524982979129145,0.47640242809149663,0.10136015476974038,0.7743328584218251,Test,0.3076672852039337,0.46666557321789137,0.04349229892359736,0.4329101291678993,0.053017281902726504,0.4329101291678993,6.6875513347603235,0.43291012916789917,829.6525048113318,406.3687354230432
2023-06-01,588.58154,6.37941312789917,6.634150343913222,-0.2547372160140524,-0.08460706881614022,-0.1701301471979122,0.16028909713237222,1.249555385067671,Test,0.5424187779426575,0.7071366071250136,0.07260215043417487,-0.24273229763208706,-0.012004918381965352,-0.24273229763208706,6.622145425531257,-0.24273229763208715,777.0615491617751,-188.48000619302513
2023-07-01,647.4397,6.474568843841553,6.633766634968847,-0.15919779112729415,-0.032423911599270945,-0.12677387952802321,0.12806591926734806,0.9896969965131581,Test,0.7370445728302002,0.2526524236829579,0.09673630150264184,-0.22351018103066506,0.0643123899033709,-0.22351018103066506,6.698079024872218,-0.22351018103066522,838.4435504808006,-191.00385321517558
2023-08-01,1118.3049,7.020462989807129,6.633382926024472,0.3870800637826566,0.08454032699154417,0.3025397367911124,0.19699496834692407,1.5455636988428327,Test,0.4764210283756256,1.0691426704672071,0.06441824213389054,0.23812149465722188,0.1489585691254347,0.23812149465722188,6.7823414951499075,0.23812149465722143,912.2427278425724,206.06220379805256
2023-09-01,824.0141,6.715400695800781,6.632999217080097,0.08240147872068437,-0.1845094190978166,0.26691089781850097,0.26189054648453103,2.0689031543673684,Test,0.5954467058181763,1.473456448549192,0.07917776402606806,0.1877331337924329,-0.10533165507174853,0.1877331337924329,6.527667562008348,0.18773313379243284,706.9176473028124,117.09645181828137
2023-10-01,824.0141,6.715400695800781,6.632615508135721,0.08278518766505982,-0.05834061944687621,0.14112580711193604,0.2862648112148513,2.265465305423769,Test,0.8442363739013672,1.4212289315224016,0.11002838913083827,0.03109741798109776,0.05168776968396206,0.03109741798109776,6.684303277819684,0.031097417981097664,826.9588750773167,-2.9447759562229976
