,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,743.3016887364363,-7.57482106065504
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,535.1801586330073,-5.456769961132295
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,356.79022422321293,-3.641298441962931
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,356.79022422321293,-3.641298441962931
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,386.52185612452524,-3.943883712415868
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,535.1801586330073,-5.456769961132295
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,327.0585340426154,-3.338685409802906
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,267.59524796967133,-2.733553633733834
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,505.44836689530325,-5.154085889443877
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,564.9117651994871,-5.759299379174649
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,445.9851507852035,-4.549024076219098
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,386.52185612452524,-3.943883712415868
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,297.3269031036859,-3.036131619310879
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,-0.05621322616934776,-0.24544789635472197,-0.014261491442578907,-0.06227098695450084,0.09052180741979021,-0.06227098695450084,6.085735666672519,-0.06227098695450106,443.06232202792944,-31.055272467382565
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.0883185938000679,-0.8788203789092192,-0.022406735132150933,-0.22295979376134778,0.012322308936138289,-0.22295979376134778,6.005922592833613,-0.22295979376134767,408.9978204345184,-85.27797180170592
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.12230362743139267,0.7846898658412166,-0.031028856638729427,0.19907855445014647,-0.0343718044352396,0.19907855445014647,5.957614904106983,0.19907855445014633,389.66255432602406,81.20264953139781
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.14472168684005737,0.06088692616409144,-0.036716396461701425,0.015447225424105183,0.01764432110694255,0.015447225424105183,6.008017454293912,0.015447225424105149,409.85760932222774,2.14944023831913
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.1607188731431961,-0.757400919208411,-0.0407749383941685,-0.192155253558141,0.07311329368785001,-0.192155253558141,6.061872851519567,-0.19215525355814123,432.5911772972838,-79.44225151603382
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.1810753047466278,1.324080170978872,-0.04593943605596766,0.3359237552176005,-0.2307736141894255,0.3359237552176005,5.756372368287038,0.33592375521760065,318.45027219577054,122.98585451321384
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.20878106355667114,0.6379045417926833,-0.05296848365037604,0.16183860603466454,-0.1978280138882979,0.16183860603466454,5.7877043932329135,0.1618386060346646,328.6177481309113,53.960224281198066
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.24742446839809418,-0.962814989089191,-0.06277245017237901,-0.2442695191753574,0.1300682853708248,-0.2442695191753574,6.113987117136783,-0.244269519175357,455.7866203559476,-102.6376945746976
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.2559872567653656,-0.49824158450417344,-0.06494485943166191,-0.12640562689529172,0.23639649398922508,-0.12640562689529172,6.21870175039993,-0.12640562689529133,506.2129835296752,-64.77685682069085
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.23642756044864655,0.41720889112895565,-0.059982496289579204,0.10584735010010672,0.005757092349078827,0.10584735010010672,5.986448773404532,0.10584735010010693,401.0908363815467,40.34529032743768
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.22686882317066193,-0.20599484367605658,-0.05755741131969765,-0.05226160995369795,-0.23885587105167788,-0.05226160995369794,5.740222234648522,-0.052261609953697885,313.3325448355726,-19.041773351197605
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.18268521130084991,-0.19014375309149745,-0.046347874961025735,-0.048240133014334864,0.02031860193696603,-0.048240133014334864,5.997783132281913,-0.048240133014334496,405.6742039208983,-23.096231508788946
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.0315643735229969,-1.5162016238433325,-0.008007991598497643,-0.38466563755874206,0.09677530726387147,-0.384665637558742,6.072626262253566,-0.38466563755874184,437.2789207603266,-142.98814927595163
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.01692209579050541,1.9932488497981184,0.004293194693714074,0.505694181804971,0.039022238762003295,0.505694181804971,6.013259618396445,0.5056941818049712,412.0170474524307,264.8517269616318
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.013128240592777729,-0.06467067940083059,-0.003330680404394041,-0.01640717681070626,-0.006673628200904211,-0.01640717681070626,5.965950176078285,-0.01640717681070658,392.9324417340227,-10.354469321913314
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.04272870346903801,1.0236770852634007,-0.010840421025478528,0.25971044514447045,0.04352029654316544,0.2597104451444704,6.0145305254671015,0.2597104451444707,412.5422874332449,117.1811012386301
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.06320172548294067,-1.9088190462734116,-0.016034498080856864,-0.4842740463222863,0.09785373400116165,-0.4842740463222864,6.067250387569845,-0.48427404632228654,434.92911000899795,-170.06741567306045
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.003664917079731822,-1.7708983407165573,-0.0009298022392967996,-0.4492830825208514,-0.18576398037275463,-0.44928308252085136,5.782019097840676,-0.4492830825208518,326.7490908339396,-120.74556605366615
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.017635686323046684,-0.16878525916313827,0.004474235099448553,-0.04282140864743911,-0.1403852951384733,-0.04282140864743911,5.825784207719705,-0.04282140864743944,341.4115782084296,-17.691729575617103
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.018740827217698097,-0.23786005970402774,-0.00475461319702357,-0.06034592634446652,0.18808612234618022,-0.060345926344466505,6.1526420498491055,-0.06034592634446678,473.7893826177691,-32.35325590878472
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,-0.0004689146298915148,0.6462574980434206,-0.00011896527627415936,0.16395778015449267,0.30122238814461283,0.16395778015449264,6.264164740292284,0.16395778015449292,529.8046119668535,88.20600815033401
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.0010034667793661356,-0.304571231319829,-0.0002545830200837372,-0.07727078314341584,0.06548500561857429,-0.07727078314341584,6.0268137824109935,-0.0772707831434154,417.6532590345512,-35.07528662244181
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.010063491761684418,-0.34647917310457765,-0.0025531429420072227,-0.08790297406835494,-0.18385160267398745,-0.08790297406835493,5.775863598763179,-0.08790297406835457,324.7378281211337,-30.447056636758703
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.005604100413620472,-0.6055443998234128,-0.001421779811239198,-0.1536287252072403,0.06524469708675257,-0.1536287252072403,6.023346323168666,-0.15362872520724036,416.204109807082,-63.05518402583198
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.06387440115213394,2.0353907176174526,-0.01620515824312775,0.5163857205803677,0.08857814061924137,0.5163857205803677,6.045066191345902,0.5163857205803675,425.3648530115696,280.9329985509304
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.09306158125400543,-0.06484133443780851,-0.023610047583615842,-0.016450472588503493,0.01111899648467338,-0.016450472588503493,5.965993471856081,-0.016450472588503295,392.9494977147102,-10.371525302600844
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.14403894543647766,0.43393140468783653,-0.03654318258752681,0.11008991008589941,-0.03988613038403698,0.11008991008589941,5.913374769632118,0.11008991008589941,372.7563148453147,39.25073471523217
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.09356216341257095,0.43367606019297134,-0.023737047022309908,0.11002512829740255,0.030623670546334067,0.11002512829740253,5.982270995207236,0.1100251282974023,399.41449418313886,42.02163252584552
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.07207295298576355,-1.8236268167901322,-0.01828515942407055,-0.4626604807160392,0.09560307265794796,-0.46266048071603927,6.045636821963598,-0.46266048071603905,425.60821928052576,-160.74652494458826
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.09418315440416336,-0.20390250572084562,-0.023894594601696892,-0.05173077652041787,-0.20872877273515472,-0.051730776520417854,5.739691401215242,-0.0517307765204178,313.16573089073256,-18.87495940635756
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.02696012705564499,1.6097775652345052,0.006839878218990713,0.4084061801022542,-0.13801965201893115,0.40840618010225427,5.8087869465762125,0.40840618010225427,335.6407026708066,164.65357833505277
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.08533042669296265,-1.142927880219335,0.021648626720109358,-0.2899647875417789,0.21448936226331317,-0.2899647875417789,6.159682385503205,-0.2899647875417788,477.14385368179455,-123.99492790054455
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.0474918894469738,0.06807676023882238,0.012048857912895313,0.01727131139315155,0.3133902113337823,0.017271311393151523,6.256969659218421,0.0172713113931513,525.999136518743,3.7242521531320563
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.004487861879169941,-0.8903356110544653,0.0011385862037599618,-0.2258812482995377,0.066878174842418,-0.2258812482995377,6.008844047371803,-0.2258812482995376,410.19736177726116,-86.47751314444866
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.023862309753894806,-0.30408397263970044,0.00605395117031914,-0.07714716391764785,-0.17524450856166107,-0.07714716391764787,5.765107788612472,-0.07714716391764753,321.2530284006312,-26.962256916256194
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,-0.013163328170776367,1.6793498212019142,-0.003339582245250157,0.42605690397515567,0.0633268946527416,0.42605690397515567,6.002065616471621,0.42605690397515605,407.41951423409586,210.59110588309164
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.049263209104537964,0.24787174601729106,-0.012498247884969158,0.06288592606361172,0.09228505097739996,0.06288592606361172,6.029410197441027,0.0628859260636121,418.74166901925446,22.694457689729916
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.13156677782535553,-1.857279295643011,-0.03337895018569717,-0.47119823191601573,0.0013500938825920517,-0.4711982319160157,5.936861664990967,-0.4711982319160155,381.6385905313831,-146.20598860267216
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.002947374014183879,-1.8353684498038882,0.0007477590621596974,-0.46563937394382005,-0.002595188734350473,-0.46563937394382005,5.931302807018771,-0.46563937394382027,379.51745795138737,-144.08485602267643
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,-0.002207754412665963,0.9109378325067837,-0.0005601149908866215,0.23110810370284082,0.05380060257775735,0.23110810370284082,5.986085022975626,0.23110810370284085,400.9446022653275,99.34967874053189
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.022708481177687645,0.6577474803304385,0.005761220838204627,0.16687282871562722,0.11964945292022314,0.16687282871562722,6.050320297962839,0.16687282871562736,427.6109147639703,72.68336624188908
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.046126946806907654,0.1988237351640003,-0.011702567206820731,0.05044227472518082,-0.19653674534027854,0.05044227472518081,5.732520524347085,0.0504422747251807,310.92094527810633,12.79890335470617
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.11995401233434677,0.12144644345517155,-0.030432751097678908,0.030811386075756127,-0.17529228133560076,0.03081138607575612,5.7521514129965094,0.030811386075756175,317.10472861666454,6.615120016147955
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.14183712005615234,0.29170736671926745,-0.03598457181281406,0.07400717584988109,0.15685616373038974,0.07400717584988109,6.082686282707248,0.07400717584988126,441.71026801716675,29.15493584025512
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.16420269012451172,0.5688129218805567,-0.04165879490716892,0.1443098212045207,0.259682558513718,0.14430982120452074,6.183899102135323,0.14430982120452107,488.86427011731115,70.28819570300135
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.13610844314098358,0.27454612626721564,-0.034531186508849274,0.06965330932185691,0.031208402129808757,0.06965330932185691,5.953811370396161,0.06965330932185676,388.17947838371543,23.82757117683144
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.15079975128173828,-1.4532575053144345,-0.03825842259913279,-0.36869649526016246,-0.219556882331113,-0.36869649526016246,5.701432510579987,-0.36869649526016257,301.3731230090932,-95.36959822881977
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.16027027368545532,-1.4284582039758666,-0.040661127147889164,-0.36240482605839064,0.026005349750102602,-0.36240482605839064,5.945381167305949,-0.3624048260583903,384.91240672992654,-120.05071239398904
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.17039425671100616,-1.1484087347139504,-0.04322961693441626,-0.29135529943372224,0.06155368192795286,-0.2913552994337222,5.979315924128547,-0.2913552994337225,398.23298746983573,-103.94221598546073
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,-0.009306571446359158,0.5667226904754188,-0.0023611096193296576,0.14377952221033777,0.032367934448959565,0.14377952221033774,5.948516601294301,0.14377952221033752,386.1243085327209,55.3118181762635
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,-0.019318388774991035,0.17048247472275205,-0.004901142577530594,0.04325199815153062,-0.008244090374040764,0.04325199815153062,5.906291001116047,0.04325199815153091,370.11806703015066,12.45990538195872
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.01214620191603899,-0.7143689811591686,-0.003081533768646813,-0.18123790086256672,0.051279183799997165,-0.18123790086256672,5.964200699934833,-0.18123790086256708,392.24386882164316,-68.52402018883066
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,-0.01136095728725195,1.5995391641451855,-0.002882314468903367,0.4058086620540792,0.11100591761311514,0.4058086620540792,6.022313858392698,0.4058086620540795,415.7735835491597,202.2370365680278
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.1101636290550232,0.9957754724491324,-0.02794889672972277,0.2526317087064288,-0.2127830748631806,0.2526317087064288,5.696911290561149,0.2526317087064287,300.0091134094648,82.56885900264456
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.147498220205307,-0.14914979319505695,-0.03742081265566352,-0.03783982248066722,-0.18228034289358538,-0.03783982248066722,5.725800447175492,-0.03783982248066753,308.8318397913429,-14.541068306967873
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.061779048293828964,2.044050774021278,-0.015673559918422553,0.5185828070796079,0.17716717562478124,0.5185828070796079,6.083634390338605,0.5185828070796079,442.1302040415718,293.59666363420945
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.06850983947515488,-1.5997060776890792,-0.017381185105154986,-0.40585100860203793,0.283960168315732,-0.40585100860203793,6.188813807674304,-0.4058510086020384,491.2777346347554,-167.5578860019429
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.004422011785209179,0.7354724564408572,0.0011218798053638755,0.18659192610978853,0.06686146844402191,0.18659192610978853,5.97010153244734,0.1865919261097888,394.5711948556079,76.29400900181395
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.013864248059689999,1.4522886233335868,0.0035174080645254996,0.368450686524028,-0.17778105166745473,0.368450686524028,5.723845436980611,0.368450686524028,308.2267070988816,133.20941961010277
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.09030182659626007,-0.8144408361233418,0.022909888206239366,-0.2066264793247787,0.08957636510423113,-0.20662647932477868,5.989589278397045,-0.20662647932477896,402.3555896030523,-78.6357409702398
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.3807528614997864,1.1022007112817997,0.0965983282948024,0.27963216280443826,0.2013816271571715,0.2796321628044383,6.099780965094731,0.2796321628044387,449.3433158207991,139.2382271479509
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.4852639436721802,1.0783492444215539,0.12311315417521047,0.273580962514037,0.1578421982434997,0.273580962514037,6.0546279608258065,0.2735809625140373,429.46120844368255,129.69125737662995
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.4052538573741913,1.3147843283982015,0.10281431636040146,0.33356536754889765,0.09947136856389129,0.33356536754889765,5.9946435557909465,0.3335653675488972,404.39942133662345,154.75304448368905
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.2966030240058899,-1.3212586516022862,0.07524922117011637,-0.3352079259157379,0.12960993873876034,-0.3352079259157379,6.023168550610562,-0.33520792591573745,416.1299489573072,-121.83917747293219
