,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,953.3298597106699,-188.17391488645114
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1015.4353672610094,44.011410082740554
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,775.0170879201305,-127.5773906545055
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,782.8935230332822,-253.17013436140724
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,885.1780597396607,115.41050227205801
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1008.0178052212337,110.28712641939126
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,721.1997324693035,161.67252094866524
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,714.6038624701204,50.55208235409839
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,857.8337976750344,-269.25225470628436
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.4028302729129791,0.27217474634800043,-0.05932508602936013,0.07276486550964854,-0.05522404085628306,0.07276486550964854,6.642635830291133,0.07276486550964822,807.9788765476212,16.035222573472538
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.3761236071586609,0.14640812451440047,-0.05558466988741115,-0.26906290926313825,0.04719605419644664,-0.2690629092631382,6.743631753104691,-0.26906290926313847,893.9507859160005,-246.51108865037554
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.3563060462474823,-0.06341099992398513,-0.052809110953617844,0.24584548059239275,-0.09207685207958083,0.24584548059239275,6.602934674589492,0.24584548059239264,776.4906750249468,165.23973268989698
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.38156649470329285,-0.26501708794262835,-0.05634697636992152,-0.013405358454717173,0.03521869982559704,-0.013405358454717173,6.728806054255498,-0.013405358454717131,880.7803865052649,-56.766287384171164
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.4814138114452362,-0.05667452374300408,-0.07033114491823503,-0.20795093473585388,0.07723966447139347,-0.20795093473585385,6.769402846662123,-0.20795093473585347,917.3144063093448,-211.0165547468448
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.521592915058136,0.12044101768277116,-0.07595845044207905,0.2502075041672453,-0.15663378905166508,0.2502075041672453,6.534105220899893,0.25020750416724535,724.7765584726326,158.09569494533616
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.48197412490844727,-0.00536904039713787,-0.07040961991551195,0.032923356955409655,-0.08085263940046356,0.032923356955409655,6.6084621983119245,0.03292335695540949,780.8001726277121,-15.644227803493322
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4566037952899933,-0.01828336382591328,-0.06685636503508616,-0.14881784724185818,0.02237909369491127,-0.14881784724185815,6.710269759168128,-0.1488178472418582,864.5860007045401,-158.28814914204008
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.4373762011528015,0.11580493060530322,-0.06416343420863257,-0.07785251608798233,0.17569874792107604,-0.07785251608798233,6.862165241155121,-0.07785251608798216,1006.5754879409934,-123.70323452302466
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.3794131577014923,0.10489087035653466,-0.05604538962170348,0.2806325413279138,-0.18136213725564865,0.2806325413279138,6.503680183739225,0.2806325413279138,703.0273181490375,179.8449352689313
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.3269929587841034,0.3618704000651914,-0.04870365104607934,-0.13874050719295292,-0.1654645136635792,-0.13874050719295292,6.518153635092123,-0.13874050719295283,713.2911204391204,-124.70957747037039
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.21981406211853027,-0.21437700510118646,-0.033692654209105374,-0.08565476412470646,0.04484634287550898,-0.08565476412470646,6.7270403193920405,-0.08565476412470652,879.2247699422766,-114.06882511805782
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.2828068137168884,-0.49671654865236103,-0.04251513722034327,-0.2629425843309239,-0.0384140920472662,-0.2629425843309239,6.642355712230094,-0.2629425843309239,807.7522986890577,-219.17075572030774
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.49311813712120056,-0.26793118569686125,-0.07197040041690866,0.5012068830399795,0.03081032366694912,0.5012068830399795,6.710155955705138,0.5012068830399796,864.4874996251324,489.2500492029926
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.635313868522644,-0.01779604574220195,-0.09188569849054418,0.09461753508482407,-0.13115343961650716,0.09461753508482407,6.54676802018251,0.09461753508482396,734.0253556034235,31.130589220795287
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.6281604170799255,-0.03362417109636395,-0.0908838180801202,0.28926630033916034,0.0006818581153983649,0.28926630033916034,6.677179145675244,0.28926630033916023,836.4119480624882,223.03482928126175
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.575648307800293,0.09963043496265583,-0.08352920695029138,-0.46487374714843993,0.06404160243933711,-0.4648737471484399,6.739114717760012,-0.4648737471484399,889.9173779654099,-360.19398929353486
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.4421742260456085,-0.06695173171417512,-0.06483542411271209,-0.5046735006411878,-0.14551076272229813,-0.5046735006411879,6.528138180359205,-0.5046735006411875,720.4587155083517,-308.4516659478048
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.3613584339618683,-0.06775592895457533,-0.0535167257766782,-0.13369618173914957,-0.0639597452616298,-0.1336961817391496,6.608265025580702,-0.13369618173914954,780.6460381484625,-133.20634088283748
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.3016362488269806,-0.025651825331933997,-0.045152303674496456,0.06942897140847704,0.04408315505550097,0.06942897140847704,6.714883753658661,0.06942897140847748,868.5890376363478,14.283215781620925
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.25385719537734985,-0.15546494668718636,-0.0384605831724287,0.24968343860695355,0.2014015989572799,0.24968343860695355,6.870778025321269,0.24968343860695352,1015.2909966711861,220.73024356318888
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.2612060606479645,-0.21597581509868047,-0.03948983236946749,0.13823988114592803,-0.16480658000341267,0.13823988114592803,6.503145674121406,0.13823988114592822,702.6511093288526,62.50483549536614
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.30198267102241516,0.20240608282926187,-0.04520082201758178,-0.12515326935139562,-0.16196168463508162,-0.12515326935139562,6.504566397250565,-0.12515326935139548,703.6515132149323,-115.06997024618227
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.24830180406570435,0.17351800432206965,-0.0376825199155595,-0.14450847488926105,0.040856477169054856,-0.14450847488926102,6.705960386815531,-0.14450847488926133,860.8638940562232,-154.56604249372322
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.20097437500953674,0.1201815934929026,-0.031054051905845054,0.6171652142107177,-0.026953006732767983,0.6171652142107177,6.636726730674536,0.6171652142107176,803.2126357429776,609.3830673820224
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.17388203740119934,0.24911465461339893,-0.027259620289200003,-0.09639111369545658,0.07552110379465779,-0.09639111369545658,6.73777666896279,-0.09639111369545628,888.7260842217181,-123.57013939749936
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,-0.10617220401763916,-0.07350507244867432,-0.017776483903461003,0.11161352790124393,-0.05704422502942399,0.11161352790124393,6.6037871678995375,0.11161352790124379,777.1537632229966,46.860335898097105
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.16973330080509186,-0.02581634554461079,-0.026678566799575757,0.060018394981405127,0.0648871093959428,0.060018394981405127,6.724294330085733,0.060018394981405265,876.8109977499278,6.061255668040985
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.23236221075057983,0.1142996857242479,-0.03545009177644019,-0.4958627954522353,0.1121207176131883,-0.4958627954522353,6.770103766063808,-0.49586279545223544,917.9582963247145,-388.2349076528395
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.245636448264122,0.14635022313031265,-0.037309222104593934,-0.15916118759809794,-0.11798456071417998,-0.15916118759809791,6.538574315497268,-0.15916118759809805,728.0273812756474,-139.44583830689737
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.23365487158298492,0.009611284724402563,-0.03563113607032819,0.3002822173911089,-0.046074155555279786,0.3002822173911089,6.609060548416997,0.30028221739110883,781.268102822229,219.32045918948972
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.25052013993263245,0.19347054283751816,-0.03799321011407598,-0.14350086842275683,0.05124224861592145,-0.1435008684227568,6.704952780349027,-0.14350086842275722,859.9959117890348,-153.69806022653484
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.22209158539772034,-0.27964515137909185,-0.03401163393182758,0.10830853832258894,0.20585054819788104,0.10830853832258894,6.858136907691815,0.10830853832258924,1002.5248021204313,56.92197522331867
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.31996890902519226,-0.49405952147278975,-0.04771989405665299,-0.003256701722611957,-0.17303664169059818,-0.0032567017226119432,6.477825545564165,-0.0032567017226119432,685.0582395455905,-37.61854227996548
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5249577164649963,0.16969072349753883,-0.07642970947577696,-0.07683431502314467,-0.1931905720932768,-0.07683431502314467,6.456247442922314,-0.0768343150231443,670.4129811283897,-81.83143815963967
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.46820202469825745,0.31892436112928035,-0.06848076116509291,0.46238938523228124,0.010058235919521444,0.4623893852322813,6.658072078695941,0.46238938523228157,820.5633541187291,415.4578861156459
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.3394107222557068,-0.036319793212895135,-0.050442827451077775,0.1840648368078909,-0.046341782278000704,0.1840648368078909,6.600247888259248,0.18406483680789076,774.4045274787128,108.46772593925596
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3033200800418854,-0.05393639587552901,-0.04538813354238362,-0.5458646302824232,0.057392590541474164,-0.5458646302824232,6.702558088839552,-0.5458646302824235,857.936558930905,-387.0713550734831
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.2939685881137848,-0.03172422009879905,-0.04407840541379769,-0.40370172096201684,-0.08334614653976068,-0.40370172096201684,6.560395179519146,-0.40370172096201706,744.1102212136099,-273.245017356188
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.2938535213470459,0.09563035794104446,-0.044062289677162074,0.21952222547001402,0.047503386518356484,0.21952222547001402,6.689820540338092,0.21952222547001377,847.065197086304,153.52336492541474
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.2708568871021271,0.3064431638879865,-0.04084148395279781,0.16172045879071129,0.10672932543683068,0.16172045879071129,6.747622307017394,0.16172045879071106,897.5292705956313,103.05929141608749
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.19200891256332397,-0.3475215323512738,-0.029798389339714747,-0.05442623755053852,-0.1104737279493008,-0.05442623755053852,6.528995081392091,-0.05442623755053866,721.0771991786586,-73.63750191303359
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.32322457432746887,-0.5855385239973215,-0.04817586797572784,-0.10485690579998841,-0.05861888746067945,-0.10485690579998841,6.579425749641541,-0.10485690579998863,758.4258790453907,-110.98618177976573
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.6063303351402283,-0.08364600408729783,-0.08782639445343216,0.21075062604226946,0.0014090642765652722,0.21075062604226946,6.638029529139615,0.21075062604226957,804.2610455154544,137.46936219938937
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.682195246219635,0.3175682408634052,-0.09845169454215832,0.24385620959570006,0.1414104875875503,0.24385620959570006,6.776606780211429,0.24385620959569998,923.9537683177598,194.3511633228652
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.5337597727775574,0.09029527064599313,-0.0776624861097723,0.28460780915979167,-0.20297923374371749,0.28460780915979167,6.430792886640989,0.2846078091597919,653.5381435034692,170.47595561762455
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.42684000730514526,-0.2523121164524722,-0.06268778202857318,-0.42943462378144504,-0.17944864464607302,-0.42943462378144504,6.452899303499462,-0.4294346237814448,668.1687559431546,-256.1617063826077
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.4437521696090698,0.04586015911617042,-0.06505642382979213,-0.3701653785496142,0.01348257325482223,-0.3701653785496141,6.644406349161186,-0.37016537854961395,809.4124576307113,-279.6890689588363
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.3702661693096161,0.13640969977873868,-0.05476430334362095,-0.1994232175974798,-0.05066325817054388,-0.1994232175974798,6.57883634549665,-0.19942321759747994,757.9784021698605,-169.3968592011105
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.2830560803413391,-0.1805940889154387,-0.0425500483887505,0.09600661794400925,0.06023067569510729,0.09600661794400925,6.68830610712313,0.09600661794400889,845.7818310147703,37.09042240319843
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.2924884259700775,0.11477354510836535,-0.04387110052497497,0.09787313772942127,-0.08313884165093796,0.09787313772942127,6.5435124175379125,0.09787313772942152,731.6362961361608,33.51964868805794
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.24680928885936737,-0.3140944473452887,-0.037473484912042276,-0.20475043439160276,0.05409219128347628,-0.20475043439160276,6.679319278233155,-0.20475043439160245,838.2060397491658,-190.76634248354083
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.3402503728866577,0.3307754971245851,-0.05056042516254419,0.3996481649906306,0.0970103842270843,0.3996481649906306,6.720813298937592,0.39964816499063094,873.760622630244,362.26061760413097
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.25689390301704407,0.7154395754010262,-0.0388858908607183,0.13856804226630115,-0.11956122947030434,0.13856804226630115,6.502817513001033,0.13856804226630093,702.4202362763154,62.7357085479033
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.08112084120512009,0.40104121682158883,0.00845494221579227,-0.23955336506383645,-0.0019880772691593315,-0.23955336506383645,6.618966492963007,-0.23955336506383684,789.0557154165215,-200.47417244777148
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.512433648109436,0.23049827263623568,0.06886268461296421,0.5170568224335754,0.15809814334296163,0.5170568224335754,6.777628541335956,0.5170568224335756,924.8993331086195,546.554402242943
