,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,0.12641849733961824,0.926709230353975,Train,0.926709230353975,0.0,0.12641849733961824,0.2562503496459216,-0.15882295213776748,0.2562503496459216,5.836045773858717,0.25625034964592164,349.5121908871309,91.92393582185349
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.12064149856348615,0.8792051866464076,Train,0.8792051866464076,0.0,0.12064149856348615,0.05911272030648647,-0.10405530577398832,0.05911272030648647,5.890430278961092,0.05911272030648629,369.1024992931458,13.475473118963578
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,0.04483659209794161,0.2558642912207192,Train,0.33413171768188477,-0.07826742646116558,0.05435474658728531,-0.35326744014296074,0.04712562136410962,-0.3532674401429608,6.041228064837785,-0.35326744014296096,429.34094001071827,-135.05016852634327
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.024321709118216572,0.08717117988567104,Train,0.3912350833415985,-0.3040639034559275,0.06129912537659329,0.047784298509344215,-0.01803892100359742,0.047784298509344215,5.975680381208673,0.0477842985093444,402.0376954374871,9.969354123059759
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,0.017475283805524416,0.030873281980890992,Train,0.38981959223747253,-0.3589463102565815,0.06112698654928628,-0.28101292206123696,0.0706395601826364,-0.28101292206123696,6.063975721133502,-0.28101292206123674,439.24237809988034,-115.52252946706784
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.04177308011657094,0.23067314739307143,Train,0.37423110008239746,-0.14355795268932603,0.05923125951063698,0.1890247978642736,-0.02528435899660627,0.1890247978642736,5.967668660692856,0.18902479786427318,398.82157061386187,72.04363324356001
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.048316361415512155,0.2844783034716962,Train,0.3117653727531433,-0.027287069281447085,0.05163476030411118,0.011648372630273074,0.019246428659687502,0.01164837263027308,6.011816307087744,0.011648372630273407,416.8681785709485,-4.861129010401612
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,0.014989221622737877,0.010430486133547415,Train,0.31336259841918945,-0.30293211228564204,0.051828999993994374,-0.25872799978055727,0.13625886057533065,-0.25872799978055727,6.128445597741983,-0.2587279997805574,468.5596361667766,-115.41071038552661
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.04115013992017356,0.2255507335820935,Train,0.38532930612564087,-0.15977857254354738,0.06058091982847778,0.22418305951093587,-0.12369053191154498,0.22418305951093587,5.868113063993703,0.22418305951093576,360.93432670411767,80.50180000486671
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.07208050268324645,0.4798899435293889,Train,0.24865023791790009,0.23123970561148882,0.043959286213038615,-0.0275820176474397,-0.014295437728825383,-0.0275820176474397,5.977125016915018,-0.027582017647439727,402.6203588501708,-20.042386438061442
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,0.04350734988489763,0.24493398248545195,Train,0.1902206689119339,0.05471331357351805,0.036853626940844465,-0.16283903967740285,0.04151932425639003,-0.16283903967740287,6.032556637638828,-0.16283903967740265,425.6254026665159,-72.47647688526592
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,0.024231091160035134,0.08642603182299069,Train,0.1625548154115677,-0.076128783588577,0.03348916384805716,-0.1752199562926455,0.27686190767625013,-0.17521995629264547,6.267516079797284,-0.1752199562926453,538.6203265175526,-97.18419980856822
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,0.02461423242143973,0.0895765880085197,Train,0.16179893910884857,-0.07222235110032887,0.03339724122137307,0.3538693009010219,-0.25184420825601267,0.3538693009010219,5.738426822603617,0.35386930090102187,316.9126107442847,124.5235159646997
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,0.0031988424684481673,-0.08652135830654617,Train,0.17649485170841217,-0.26301621001495834,0.03518442105861919,-0.11241488162454533,-0.18951238327885528,-0.11241488162454533,5.800375506319369,-0.11241488162454516,337.2296896098588,-42.93891812548378
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,0.025380514944248922,0.0958777003795777,Train,0.24147312343120575,-0.14559542305162804,0.04308647248246376,-0.07581909632853016,0.03585734725928806,-0.07581909632853016,6.025362095596108,-0.07581909632853012,422.56704321046163,-39.98907079835226
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.002195015046279262,-0.130874845828584,Train,0.3516170084476471,-0.4824918542762311,0.056481144583547506,-0.27830408058394823,-0.0228569017966432,-0.27830408058394823,5.966264705278772,-0.27830408058394784,398.2606328131006,-103.96986132872559
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,0.059520709642554535,0.3766112376331585,Train,0.39396369457244873,-0.017352456939290217,0.0616309536276407,0.45907180712641416,0.07114352726099082,0.45907180712641416,6.059881993075002,0.4590718071264144,437.4438294204724,239.4249449935901
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.0426413126298299,0.23781259070204153,Train,0.19716547429561615,0.040647116406425376,0.03769818940481039,0.008005103817404546,-0.04681742910243286,0.008005103817404546,5.941537895450174,0.008005103817404269,388.50924822983507,-5.931275817725691
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.06392247813236406,0.41280681440814715,Train,-0.27161240577697754,0.6844192201851247,-0.01931020457799,0.3379673235427841,-0.05169853622241368,0.3379673235427841,5.936273647068788,0.33796732354278447,386.4641624429136,143.25922622896138
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,0.04041051466761297,0.21946882294191453,Train,-0.667543351650238,0.8870121745921525,-0.06745963378917698,-0.42158292757439886,0.016970226792159315,-0.42158292757439886,6.004559268821957,-0.4215829275743985,413.846670070941,-148.9849757350035
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-0.022503019753050375,-0.29786680490423545,Train,-0.4727190136909485,0.17485220878671304,-0.043766914725509795,-0.4264315189830367,-0.22803836646553255,-0.4264315189830368,5.759167534302861,-0.426431518983037,323.57519912226655,-117.57167434199312
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.03600156184125523,-0.408864808919021,Train,-0.20813705027103424,-0.20072775864798675,-0.011590923808341138,-0.1340143126845182,-0.06984564775020513,-0.1340143126845182,5.9169771117567835,-0.1340143126845179,379.05912213576084,-55.339273502948345
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,-0.0170702101179163,-0.25319301556078394,Train,-0.1326013207435608,-0.12059169481722315,-0.0024049728244474166,0.10359578076795617,0.002260724491098152,0.10359578076795617,5.988700342736682,0.10359578076795639,407.3195408238911,34.116585885093286
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.011298464221999776,-0.019918473191674654,Train,-0.06818795949220657,0.04826948630053192,0.005428379456178533,0.19326492017822608,0.2488011232843715,0.19326492017822608,6.234857600268551,0.19326492017822616,521.2818129196143,96.72880719757325
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,-0.00021448820301741187,-0.11458904806884943,Train,-0.04671525955200195,-0.06787378851684747,0.008039688969921107,0.24107142405226759,-0.2772017605074646,0.24107142405226756,5.70847157521531,0.24107142405226778,307.53068040031457,75.04729201179481
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,0.00016865305838711006,-0.11143849188332103,Train,-0.01824381947517395,-0.09319467240814708,0.01150211998929035,-0.08413488541836223,-0.21319468434818412,-0.08413488541836223,5.772095510113187,-0.08413488541836234,327.79854024979835,-33.50776876542335
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.006100322455721063,-0.16298804180779813,Train,-0.017829157412052155,-0.14515888439574598,0.011552547322296138,-0.11951287733766061,0.00432342209912044,-0.11951287733766063,5.989230475299086,-0.11951287733766058,407.53606169565904,-54.38713591440904
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,0.0670737594083039,0.43871968184470794,Train,0.1117388904094696,0.32698079143523834,0.027309404955271024,0.6289566414126279,-0.05202864142491968,0.6289566414126279,5.932495270513642,0.6289566414126275,385.0029391997859,321.2949123627141
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,0.0200060005918886,0.05168327095433678,Train,0.0997447520494461,-0.048061481095109326,0.02585078970446919,-0.06996113474739796,0.03536336333781931,-0.06996113474739796,6.019504134014976,-0.06996113474739829,420.09305707687514,-37.515084664765766
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.02654928189082974,0.10548842703296098,Train,0.12388022243976593,-0.018391795406804953,0.028785920527532968,0.09543674828197568,-0.05572969797971028,0.09543674828197568,5.928027931436042,0.09543674828197535,383.28237920932133,28.72467035122554
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.011770352559989797,-0.01603815313247983,Train,0.1110963225364685,-0.12713447566894834,0.027231261843102286,0.11407870515161248,-0.005157069801321395,0.11407870515161249,5.978217418353026,0.11407870515161278,403.06151522664726,38.374611482337116
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,0.012153493821394393,-0.01288759694695083,Train,0.09102874994277954,-0.10391634688973037,0.02479083081311788,-0.5092356970398385,0.10922069139445417,-0.5092356970398386,6.092212038287397,-0.5092356970398386,451.85036540293567,-186.98867106699817
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,0.04213868586404899,0.23367950970695847,Train,0.16746577620506287,0.0662137335018956,0.0340863891004652,-0.14446251829715662,-0.15018506263955755,-0.14446251829715662,5.832423142991981,-0.14446251829715706,348.24471179583725,-53.95394031146225
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.07870768775930367,0.5343850372122618,Train,0.3298356533050537,0.20454938390720812,0.053832299302588496,0.2393904869476085,-0.004422424639275502,0.2393904869476085,5.977802639730858,0.23939048694760867,402.89395390092074,97.40032710493864
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,0.060542618558773874,0.3850143562250823,Train,0.38314250111579895,0.001871855109283338,0.06031498099718027,-0.17710500346002928,0.06498067831272585,-0.17710500346002928,6.0468226014214554,-0.17710500346002966,431.7552453056313,-78.60631952438132
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.04810229733391138,0.28271806257799953,Train,0.345414936542511,-0.06269687396451146,0.05572690643855887,-0.006317461502504194,0.29909965026675184,-0.006317461502504174,6.280558432114076,-0.006317461502503896,545.7043406198073,-15.98095194793234
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.034603755245706594,0.17172005856321457,Train,0.26172196865081787,-0.0900019100876033,0.04554894819867637,0.04157965976505497,-0.23969250127870934,0.041579659765054955,5.741383139307211,0.04157965976505462,317.8538517234035,5.8659969094089774
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,0.03498689650711119,0.17487061474874357,Train,0.17505617439746857,-0.0001855596487249922,0.03500946254107206,-0.1030445328332888,-0.1896873417964024,-0.1030445328332888,5.791005157528113,-0.10304453283328918,334.0751620399533,-39.784390555578284
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,0.08190378130896175,0.5606663942905622,Train,0.18268996477127075,0.37797642951929145,0.03593781293410774,0.4191044746727345,0.028708687710932046,0.4191044746727345,6.0090180457740425,0.4191044746727348,415.70050869727413,202.31011141991337
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.043190606868563776,0.2423294165724115,Train,0.09890212118625641,0.1434272953861551,0.02574831679720798,0.16595963628591517,-0.05358972958298273,0.16595963628591517,5.926336487218723,0.16595963628591548,382.6329364041659,58.803190304818486
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,0.0032504509472494614,-0.08609698372596175,Train,0.03969305381178856,-0.1257900375377503,0.01854786220298709,-0.5419400783016877,0.02806043583633721,-0.5419400783016877,6.007603511376638,-0.5419400783016872,415.1114881874067,-179.67888625869574
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-0.042849845011601474,-0.46517798391743087,Train,-0.039716947823762894,-0.425461036093668,0.008890758376515383,-0.43787164107321797,-0.07562486013072786,-0.43787164107321797,5.903535074148169,-0.43787164107321797,373.9845359215495,-138.55193399283854
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,-0.03205862015237787,-0.37644214767514456,Train,0.005489494651556015,-0.38193164232670057,0.014388344318059153,0.2564163209873389,-0.017999987326364528,0.2564163209873389,5.960776805691128,0.2564163209873387,396.0755318423433,104.21874916351607
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.02117591989493574,0.06130347339161135,Train,0.15459449589252472,-0.09329102250091337,0.0325211040255666,0.12184851031547608,0.1169509646069029,0.12184851031547607,6.095344616362991,0.12184851031547606,453.2711787716503,47.02310223420909
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,0.029475909021127122,0.1295539718774213,Train,0.16790281236171722,-0.03834884048429593,0.034139537362067096,-0.04491579704446194,-0.15013191437795567,-0.04491579704446194,5.827878596116728,-0.044915797044462025,346.66115383426154,-22.94130520144904
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.006326810351318451,-0.1648504432568247,Train,0.07165884971618652,-0.23650929297301124,0.02243524418997314,-0.15884509040912306,-0.035819479751890856,-0.15884509040912304,5.941807889481389,-0.1588450904091232,388.6144276002223,-64.89457896740981
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.017970985959728,0.03494942215535517,Train,0.05779006704688072,-0.022840644891525555,0.020748652181085726,0.15403488108862268,0.025414349496631294,0.15403488108862268,6.002658577468506,0.15403488108862273,413.05892346086745,57.80628039655443
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.022851456615155145,0.07508134883790461,Train,0.06106453761458397,0.014016811223320644,0.021146862754032988,0.08682823004714743,0.26451960658222595,0.08682823004714746,6.2413806932926965,0.08682823004714724,524.6998417100243,34.452624110288184
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.04327642126370566,0.2430350651168427,Train,0.08280405402183533,0.16023101109500737,0.023790619998184992,0.30843756374815257,-0.26145082947920073,0.30843756374815257,5.715027115969865,0.3084375637481527,309.55990993096117,102.4471396295857
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,0.01405751174386019,0.0027690708339908536,Train,0.0333162285387516,-0.030547157704760748,0.017772372183132754,-0.43643435671349523,-0.2069244321543417,-0.43643435671349523,5.76917037203332,-0.4364343567134954,326.8381644198471,-120.83463963957365
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-0.05598819526133686,-0.5732141439885313,Train,-0.13955563306808472,-0.4336585109204466,-0.003250691433897399,-0.38225550502162486,-0.010479816657073097,-0.38225550502162486,5.965231846269184,-0.3822555050216252,397.84846576319273,-132.98677142725523
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.0892996789007502,-0.847133221366301,Train,-0.31213778257369995,-0.534995438792601,-0.024238522967013017,-0.18379132762282402,-0.10357656934720372,-0.18379132762282402,5.8717519523176485,-0.18379132762282424,362.2537644870224,-67.96299300264741
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,-0.03669714677020506,-0.4145845776341671,Train,-0.31188148260116577,-0.10270309503300135,-0.024207354154590063,0.13204552362243127,-0.014694780521239945,0.13204552362243127,5.960250599882207,0.13204552362243138,395.86664335489525,45.56948335408913
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.004009291673918377,-0.07985706496473644,Train,-0.17693306505680084,0.09707600009206441,-0.007796186132896595,0.0672925647656752,-0.09231180464013984,0.0672925647656752,5.882250434501903,0.06729256476567524,366.0874664759781,16.490505936131285
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.0317934276985272,-0.37426148009898247,Train,-0.1799144297838211,-0.19434705031516136,-0.008158751906985754,-0.1506692152569631,-0.04054708355140944,-0.1506692152569631,5.933632014329229,-0.15066921525696308,385.44197514213937,-61.72212650932687
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,-0.013832836956430136,-0.2265722177866305,Train,-0.1244077980518341,-0.1021644197347964,-0.0014085530069324857,0.37130525625314,0.0830213075744038,0.37130525625314,6.056817264193637,0.37130525625314004,436.10217490739007,181.90844520979743
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.00043198765458376626,-0.10927310140078815,Train,-0.024988491088151932,-0.08428461031263622,0.010681895928083121,0.14971973972168878,-0.17358955581193963,0.14971973972168878,5.79982325954589,0.1497197397216885,337.042954921637,45.5350174904724
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.007101718948798422,-0.1712224875155401,Train,0.050323981791734695,-0.22154646930727478,0.01984069652057412,-0.2466550219803103,-0.03841402742128988,-0.24665502198031028,5.934615646675135,-0.24665502198031053,385.82227897761885,-91.53150749324385
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,0.03040840055102984,0.1372218146639648,Train,0.19977571070194244,-0.06255389603797765,0.03801562201365502,0.5868893452539925,0.04268131932920059,0.5868893452539925,6.01532785216422,0.5868893452539927,418.33812088990004,317.3887467858812
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-0.014645635209863736,-0.23325582726151353,Train,0.1777620017528534,-0.4110178290143669,0.035338520029666295,-0.46801185635920883,0.27871126385785927,-0.46801185635920883,6.250974655431475,-0.46801185635920906,529.7676574320111,-206.0478087991986
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,-0.0031600957118665305,-0.13881066785243437,Train,0.1989784985780716,-0.33778916643050594,0.0379186725098976,0.4321359852124064,-0.2473227769674881,0.4321359852124064,5.724557473344722,0.4321359852124065,312.5338054933493,158.33139836407258
