,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.6086063385009766,0.2236968310834862,-0.05237598263140125,0.03263812541630095,-0.05571893042791142,0.03263812541630095,5.916904873851277,0.032638125416300845,383.49032931957333,-0.912356907463959
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.4891440272331238,0.38686774872637864,-0.042860867482044325,0.2917308916010362,0.01149985008659965,0.2917308916010362,5.982510079010536,0.29173089160103594,409.56072301604485,120.16266565583015
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.46576598286628723,0.08374500811059649,-0.0409988175873418,-0.4593097268158014,0.0728894144946767,-0.4593097268158014,6.04228606806336,-0.4593097268158015,434.85073400226304,-169.98903966632554
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.5842869877815247,-0.5721655745631182,-0.05043895814227728,-0.3997739266178709,-0.2352731362757351,-0.3997739266178709,5.732509941937695,-0.39977392661787103,318.7449687549036,-112.74144397463016
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.6645316481590271,-0.6459470623598191,-0.05683040642006096,0.018483232872070404,-0.20168993665798282,0.018483232872070404,5.764479566200195,0.018483232872070765,329.132249309825,-5.412400677012499
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.6811016201972961,-0.37624578342702697,-0.05815019665593079,-0.006950342885559298,0.134690538887273,-0.006950342885559291,6.099246466390198,-0.006950342885559735,460.39763953631285,-18.961512827328477
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.6410582661628723,-0.04467220487979329,-0.05496076292942511,0.2187995778076436,0.24638059049146185,0.2187995778076436,6.209322942639134,0.21879957780764325,514.0874572262395,103.92316289094799
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.6151784062385559,-0.19964912629143428,-0.05289944463903168,-0.02462592152446791,0.012840143999626352,-0.02462592152446791,5.974168920792046,-0.024625921524467742,406.15041380406876,-23.572441391959387
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.5951194167137146,-0.1994496703516011,-0.051301755852643946,-0.03915436115771821,-0.23260021558462418,-0.0391543611577182,5.727114985852542,-0.039154361157717865,317.0246035101746,-22.733832025799586
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.5940051674842834,-0.2638228285942079,-0.051213006441967066,-0.10383749857651244,0.015453470456024701,-0.10383749857651244,5.973555096537938,-0.10383749857651203,405.90057169242425,-52.75164591117425
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.4032182991504669,0.4795393181465965,-0.036016924917048714,0.5361974872542886,0.0687663739453204,0.5361974872542887,6.025254424671981,0.536197487254289,427.49033747583684,278.80751408666316
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.3785776197910309,-0.12058916853202106,-0.0340543067576049,-0.006006213414514433,0.0006747373106843202,-0.006006213414514433,5.955549212682093,-0.006006213414514683,398.6395341322876,-16.061561720178247
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.3614041805267334,-0.040163577896625724,-0.03268645064988324,0.10623317814825584,-0.03602939844639341,0.10623317814825584,5.917231501569762,0.10623317814825572,383.6159350306551,28.39111452989175
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.4054417312145233,-0.16622744267325085,-0.03619402020251354,0.12248210147760617,0.018166697366130434,0.12248210147760616,5.969814022027032,0.12248210147760652,404.3811702043646,37.05495650461978
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.4474330544471741,-0.10397767397592572,-0.03953860873082923,-0.4414070314092805,0.07434962335118928,-0.44140703140928056,6.024383372656839,-0.4414070314092804,427.1172626113048,-162.2555682753673
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,-0.3793354332447052,0.21983702405316444,-0.034114666231625755,-0.041510704890489004,-0.21894884436508358,-0.041510704890489,5.729471329585313,-0.0415107048904888,317.77486237827173,-23.484090893896735
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,-0.059275805950164795,0.3743494767596398,-0.008622072157001231,0.4238681304782462,-0.1534816023949231,0.4238681304782462,5.79332499620022,0.42386813047824656,338.7937308925884,161.50055011327095
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,0.18478178977966309,-0.08232253493536251,0.010816996966964617,-0.2791331577886342,0.20365773251016842,-0.2791331577886341,6.14885075575006,-0.27913315778863446,483.86209932241064,-130.71317354116064
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,0.16523228585720062,-0.20351321173611847,0.009259888461689179,0.02006028084435768,0.31060124188257615,0.02006028084435768,6.254180689767215,0.020060280844357514,537.7191907451578,-7.995802073282789
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,-0.11611805856227875,-0.07618901549084175,-0.013149530007204773,-0.21159313208857297,0.05259005863145326,-0.211593132088573,5.994555931160838,-0.21159313208857267,414.5361834520908,-90.81633481927832
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.43094876408576965,0.2589001354973236,-0.038225642998963257,-0.03286756974836546,-0.21952410273094347,-0.032867569748365466,5.72082819444319,-0.032867569748365355,315.0315207770701,-20.740749292695114
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,-0.5387408137321472,0.9711819791552074,-0.04681122747062821,0.4695285492005337,0.01985524942736356,0.4695285492005337,5.958593971246244,0.46952854920053344,399.8581943480034,218.1524257691841
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.7379990220069885,0.6998442225715193,-0.06268204711297229,0.11306972529161485,0.04210125174939683,0.11306972529161485,5.979226398213024,0.11306972529161463,408.2147836806285,33.221343028355875
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.8655183911323547,0.3413628691142182,-0.07283890301274362,-0.4317382790889692,-0.0381098589444544,-0.4317382790889692,5.89740171216392,-0.431738279088969,376.0642041101272,-140.63160218141627
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.8439276814460754,-0.24356914758974701,-0.07111921345843171,-0.39377240142322867,-0.07446216125494189,-0.39377240142322867,5.859435834498179,-0.3937724014232282,362.01697561890995,-126.58437369019902
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.726540744304657,-0.21002410532102755,-0.06176940085162097,0.29231738956357517,-0.007408683282976995,0.29231738956357517,5.924875737114892,0.2923173895635749,386.56729590958776,113.72698509627162
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.586422860622406,0.3336659935503285,-0.05060907937808531,0.22324312893191717,0.0632791527039332,0.22324312893191717,5.99394999774655,0.22324312893191678,414.2844724614427,86.00980854441667
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.5095141530036926,0.3764117900921544,-0.044483338119493,0.0832230456378531,-0.22931751625295083,0.0832230456378531,5.699739753434413,0.08322304563785288,308.43669044336536,15.283158189447136
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.5232765078544617,-0.04388104412874261,-0.04557950300816461,0.04595813798624183,-0.19043903324608646,0.04595813798624182,5.737004661086024,0.04595813798624171,320.1853672569421,3.5344813758704277
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.524928629398346,0.2782781189881598,-0.04571109368780201,0.08373369772486905,0.14712964185540178,0.08373369772486905,6.07295976083226,0.0837336977248686,448.42703875974473,22.438165097677143
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.5439063310623169,0.37397825583311506,-0.047222658420531395,0.14987368471788318,0.25411869500035555,0.1498736847178832,6.17833523862196,0.14987368471788365,498.3708479963022,60.78161782401031
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,-0.5479207634925842,0.6498763118019532,-0.04754240601647118,0.08266452882947882,0.01819718262218685,0.08266452882947882,5.940800150888538,0.08266452882947917,392.78848078882027,19.21856877172661
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.6405286192893982,0.39108873929655685,-0.05491857681284895,-0.3520363410464463,-0.23621703654482917,-0.3520363410464463,5.68477235636627,-0.3520363410464462,303.83971681351784,-97.8361920332444
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-0.7353916764259338,-0.3780242483626852,-0.06247437330208915,-0.34059157990419064,0.0041921035959026146,-0.34059157990419064,5.923567921151749,-0.3405915799041903,386.06076051294133,-121.19906617700383
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.7573943734169006,-0.7587992651937856,-0.0642268774453921,-0.27035803892274635,0.04055642141697702,-0.27035803892274635,5.958318663617571,-0.2703580389227467,399.7478502190705,-105.45707873469547
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.7237719893455505,-0.11654852880112077,-0.061548870862064835,0.20296728345307294,-0.026819826793775613,0.20296728345307294,5.889328840051566,0.2029672834530727,373.03246689078566,68.40365981819872
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.6452266573905945,0.3314237527559395,-0.05529277326890712,0.09364362884290714,-0.05863572106541729,0.09364362884290714,5.855899370424671,0.09364362884290678,360.7354465030272,21.842525909082156
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.647107720375061,-0.10075037333125991,-0.055442599023242826,-0.1288768356079707,-0.0010818814545988514,-0.1288768356079707,5.911839634680236,-0.12887683560797036,381.5477178917727,-57.82786925896022
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.6273658275604248,0.12045113249029782,-0.05387016683602065,0.4567965144211965,0.060018065245997856,0.4567965144211965,5.971326006025581,0.45679651442119606,404.99456365070824,213.01605646647926
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.5713664889335632,0.25899483296698855,-0.04940984667590161,0.2740926586526076,-0.23424402480935944,0.2740926586526077,5.675450340614971,0.27409265865260757,301.0112003922147,81.5667720198947
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.5086792707443237,0.1171700015465586,-0.044416840152479466,-0.03084379498385128,-0.18927637039040132,-0.030843794983851286,5.718804419678675,-0.030843794983851147,314.39259090367767,-20.10181941930267
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,-0.29874297976493835,0.3936215261060634,-0.027695516401937743,0.5306047635631231,0.16514521914126606,0.530604763563123,6.07161243385509,0.5306047635631232,447.82192132321575,287.9049463525655
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.31681135296821594,-0.1385156064622617,-0.02913465356382694,-0.39409754014336595,0.27220669985706003,-0.39409754014336595,6.177060339215632,-0.39409754014336595,497.73460605706657,-174.01475742425407
