,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-2.2074134349823,0.019446250642625174,-0.47001963537448294,0.4466154185336576,-0.28145089682996327,0.4466154185336576,4.924639979262973,0.44661541853365794,154.11799638047395,60.01477034315886
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-2.2443597316741943,0.09966010026675542,-0.4780283165318542,0.5261932359018788,-0.2652623674015875,0.5261932359018788,4.949957753630592,0.5261932359018786,158.09537555479326,79.82991741395674
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-2.2426862716674805,-0.01856743295615404,-0.4776655681964757,0.4768245704260851,0.11025270315937835,0.4768245704260851,5.3346020691308,0.4768245704260847,232.72569499722502,100.36970295199373
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-2.2371585369110107,0.0036123977802828833,-0.47646734620534453,0.7276666665153109,-0.30337082903119955,0.7276666665153109,4.930107781879465,0.7276666665153106,154.9684739698589,130.54187148912547
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-2.1587178707122803,0.1468644823130365,-0.4594641187751041,0.1968131588683089,-0.47130949967304897,0.1968131588683089,4.771298356176857,0.1968131588683093,132.06589693384882,10.689275795643368
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-2.2758982181549072,-0.10075906226628506,-0.48486477119783716,-0.3183299492811193,-0.6515105603215061,-0.31832994928111935,4.600226540467643,-0.3183299492811198,111.14275472854005,-39.76516836379396
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-2.155972480773926,-0.2628005719536448,-0.4588690130503737,0.7191222448501988,-0.6087331927819597,0.7191222448501988,4.652133152946432,0.7191222448501993,117.11742632093342,97.0153404026994
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-1.9666597843170166,-0.4174081906294549,-0.4178325585009733,0.8136606726801583,-0.5125755786859266,0.8136606726801582,4.757420011981707,0.8136606726801583,130.23191834516606,131.48591612749019
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-1.8237669467926025,-0.4659856588406983,-0.3868583262268047,0.7391706049164437,-0.5421444509908495,0.7391706049164437,4.736980384616027,0.7391706049164437,127.57681394444612,110.34847902430388
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.6426879167556763,-0.475758719493248,-0.34760664620199866,0.39012644033571253,-0.5571122484819286,0.39012644033571253,4.73114183206419,0.3901264403357123,126.828298708379,39.71940026623038
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-1.2106986045837402,-0.5761278678750572,-0.2539662823672073,0.3041302529840751,-0.3474604626247098,0.3041302529840751,4.949922862860651,0.30413025298407526,158.08982469148367,32.250415787031955
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.22498543560504913,-0.08510687503782643,0.05724043522300426,0.09791527793667504,-0.2831595759613768,0.09791527793667504,5.023352994463227,0.09791527793667498,170.21141013534213,-3.6637111607327597
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.07316353172063828,0.10142010662768391,0.02433068973335524,0.0425394410201443,0.2128994282778749,0.042539441020144286,5.528541243641721,0.04253944102014451,282.74823787724085,-21.030403404584604
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.11607485264539719,0.016393013396546807,0.033632382138251184,-0.09501840203913603,0.24639833126851785,-0.09501840203913603,5.5711693915716065,-0.09501840203913581,295.1054102329986,-57.18011726424862
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.20977957546710968,-0.09298058091897007,0.05394432988979898,-0.09554297011713425,0.6418626012456531,-0.09554297011713431,5.975762906487984,-0.0955429701171342,442.7711588189179,-85.88321936579291
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.4560181200504303,-0.18548997867708822,0.1073203423402051,0.5437570166651602,0.2804168595143501,0.5437570166651602,5.623446409695924,0.5437570166651602,310.99667312953557,164.85391280796443
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.7808888554573059,-0.3206709681140957,0.17774109814508066,0.05302617229391293,0.1658957172471358,0.05302617229391293,5.518054512367952,0.053026172293913376,279.7881940758319,-18.070359603175632
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,1.0293397903442383,-0.15211841397228654,0.23159668040690914,0.049912058189172076,0.06495089128324019,0.049912058189172076,5.426238931343299,0.04991205818917166,255.1555933443825,-17.23030037563251
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,1.07635498046875,-0.07202990720312341,0.2417879499244034,0.34908558436476606,0.09192377019281744,0.34908558436476606,5.462341055192119,0.349085584364766,264.5723133337664,68.52308461545238
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,1.0771634578704834,-0.0816255990909397,0.24196319990378343,0.13100773873740126,0.14722017971883006,0.13100773873740124,5.526766709657374,0.13100773873740135,282.24516347945087,3.2651819795335086
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,1.048688530921936,-0.13559251455725874,0.2357908191422663,-0.09792507145937673,0.08050469437822155,-0.09792507145937673,5.469180469256008,-0.09792507145937712,266.394897949317,-52.262131225684186
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.1828782558441162,-0.13897209018727907,0.26487851717217104,0.11790274995259531,0.055372914892241054,0.11790274995259531,5.45317793470927,0.11790274995259509,262.1499573486066,-0.4321228759503697
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.2370072603225708,-0.11333876175450808,0.2766118159611933,-0.018971215798096353,0.18311763570369077,-0.018971215798096353,5.590051900459962,-0.018971215798096353,300.7497451700202,-39.03191069736397
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.2789424657821655,0.039533209150746096,0.2857019202440517,0.37618340936981565,-0.05469809094032935,0.3761834093698157,5.3613654187551845,0.37618340936981554,239.06543542043335,70.23745154245728
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.162724256515503,0.177632673183719,0.26050982614977286,-0.13672249120404809,0.4490785646942925,-0.1367224912040481,5.874271319329048,-0.1367224912040479,399.94226297712567,-90.63937601423504
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,0.943488359451294,0.2183216563220014,0.21298705512675153,-0.7388067314311143,0.42575300425701823,-0.7388067314311143,5.8600750038310165,-0.7388067314311142,394.29057162979836,-227.742872655189
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.8181849718093872,0.18266375173238036,0.185825608123521,-0.6461144393307511,0.7737438794793751,-0.6461144393307511,6.217195123992616,-0.6461144393307512,563.9522639556243,-302.23442948296804
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.22631599009037018,0.4264226341056655,0.05752885348381968,-0.311950462313817,0.23062537065796465,-0.31195046231381696,5.683205860110448,-0.31195046231381696,330.20978796895884,-116.07702124532602
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.14294777810573578,0.23586955550767502,0.03945750430333332,-0.5212103427519484,0.027612123405388475,-0.5212103427519484,5.489321857797115,-0.5212103427519486,271.8352062490274,-129.08003351953522
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,-0.17877136170864105,0.37904178139612454,-0.03028009441958126,-0.1526448233878163,-0.19692588354325022,-0.1526448233878163,5.2739130957877185,-0.15264482338781615,218.96296929493457,-52.41527032032519
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.4089464843273163,0.17333983036089032,-0.08017411174923196,-0.46274950905282064,-0.2300382914808179,-0.46274950905282064,5.249929932789393,-0.46274950905282086,213.7503193196094,-94.78767283523439
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.17459727823734283,-0.1031251480354613,-0.02937529727780941,0.29279529664808457,-0.12411831746276279,0.29279529664808457,5.364979151746691,0.2927952966480847,239.9345372096322,45.57580824935218
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.430868536233902,0.1513564077632079,-0.08492605550963878,0.21813645565745865,-0.24021218027368352,0.21813645565745865,5.258014533875012,0.21813645565745876,215.4935270591357,22.431765909614313
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.5593840479850769,0.0648302256094665,-0.11278378008687248,-0.0637983043212336,-0.3222893823668025,-0.06379830432123357,5.185066576721136,-0.06379830432123335,200.2630364780703,-33.715337503460916
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.5962948799133301,0.023130505252352163,-0.12078477370828596,0.17394473947107883,-0.21427895396578847,0.17394473947107883,5.302206250061392,0.1739447394710787,225.2752922023344,12.650000766415587
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.5985513925552368,-0.15754663157228543,-0.12127390771885578,0.3073148677334445,-0.46167391890323684,0.3073148677334445,5.063940530063187,0.3073148677334441,177.30340916504343,36.82935755858938
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.5657726526260376,-0.2631096130602565,-0.11416860893823558,0.048630624882825324,0.07440012960628406,0.048630624882825324,5.60914382351195,0.04863062488282566,306.5660738650583,-21.05572840607391
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.47677239775657654,-0.15730269156486865,-0.09487642736674226,0.07578636751656764,0.11788952176352441,0.07578636751656764,5.661762460608433,0.07578636751656731,323.1831311189165,-13.880244156025867
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.3391386568546295,-0.10787872782131785,-0.06504218561385339,0.09132515683493253,0.5228760857420007,0.09132515683493247,6.075878269526152,0.09132515683493203,489.49956126319177,-13.648975325691765
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.2001345008611679,-0.24867258601266973,-0.03491088519733942,-0.22416607116772846,0.13818563197680556,-0.22416607116772846,5.700317060700199,-0.22416607116772802,335.9259508223314,-98.0006578535814
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,0.004667004570364952,-0.19978731840164538,0.009483008221229293,0.16865052713908,-0.002362372676715553,0.16865052713908,5.56889830098592,0.16865052713908035,294.4336910796892,14.869195883201428
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,0.16901834309101105,-0.26982328760912083,0.045108702427485305,0.017298157626775966,-0.12153708669618365,0.017298157626775973,5.458852831905695,0.01729815762677589,263.64755163150335,-25.722258662753347
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.29650646448135376,-0.10473594125059041,0.07274372425611397,0.14537574032912703,-0.07712045547547197,0.14537574032912703,5.512398708065648,0.14537574032912737,278.204593488614,7.305751970370352
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.3445020020008087,-0.08458620414047507,0.0831474992318693,0.35753100529498655,-0.011595520953084082,0.35753100529498655,5.587052887527279,0.3575310052949865,299.8461494067625,80.83433155026876
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.34695538878440857,-0.028663556178774918,0.08367930875717608,0.20137799071226356,-0.07160681600686866,0.20137799071226356,5.536170837412737,0.20137799071226326,284.9214013007753,24.381485662115324
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.34107494354248047,0.031206188267835666,0.08240463131389351,-0.1185505295961806,-0.12710097096603645,-0.11855052959618062,5.489805927392812,-0.11855052959618106,271.9673094479998,-57.834542724367
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.31902992725372314,-0.02919063785827375,0.07762603312209028,-0.23891259836604767,-0.015868147135412236,-0.23891259836604767,5.610167996162678,-0.2389125983660474,306.8812359888681,-92.74846926523531
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.2965184152126312,-0.048794898123559916,0.07274631476192832,0.0037437059817509027,-0.26765369642245274,0.003743705981750889,5.3675116918148795,0.003743705981751333,240.54548687964527,-26.412720156012455
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.31164097785949707,0.004227813859144558,0.07602436407580423,0.035696157025366215,0.2645931026203239,0.035696157025366215,5.908887735796899,0.03569615702536666,414.0644671960012,-33.38398623896995
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.33004486560821533,-0.0014433533434916046,0.08001369134897234,-0.06598358222420776,0.292779640479239,-0.06598358222420775,5.946203518595057,-0.06598358222420764,429.84553293572964,-72.95759348260464
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.34066566824913025,-0.017612188815549268,0.08231591456489522,-0.07046440629636623,0.6702341859207492,-0.07046440629636619,6.33278730897581,-0.07046440629636663,633.1803793490222,-109.74471040370975
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.34879547357559204,-0.03136298646939978,0.08407817559132753,-0.3577763760979104,0.2571746927654725,-0.3577763760979104,5.928857060759776,-0.35777637609791046,422.4363365062903,-160.71850203363402
