,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.22832430718258237,0.7644014416923999,Train,0.7644014416923999,0.0,0.22832430718258237,-0.02957341463908053,0.3776852415585497,-0.02957341463908053,5.400828812435711,-0.029573414639080475,240.66951178354077,-26.536745059907958
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.25488531259630126,0.8691516005266091,Train,0.8691516005266091,0.0,0.25488531259630126,-0.1554483727588764,0.3740128654644805,-0.1554483727588764,5.409501488603603,-0.15544837275887602,242.77454815404255,-52.434307675526924
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.32895217357032297,1.1612533237306848,Train,1.1612533237306848,0.0,0.32895217357032297,0.1110613282815947,0.8461594701942752,0.11106132828159465,5.893993145595358,0.1110613282815951,394.7313105195977,9.74168142376169
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.34618068106940975,1.229198375843568,Train,1.229198375843568,0.0,0.34618068106940975,0.05400820495720138,0.3619640569122252,0.05400820495720138,5.42214278457527,0.054008204957201045,245.87573457737076,-7.950441608620764
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,0.2430557282566069,0.8224985910028947,Train,0.8224985910028947,0.0,0.2430557282566069,-0.9027147173049019,0.11208752856642135,-0.9027147173049019,5.184611308491426,-0.9027147173049022,193.6793089076945,-122.3017225429484
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.2307106759946463,0.7738127011009609,Train,0.742253839969635,0.03155886113132589,0.222708443915107,0.040538445623800407,-0.0041390054108629,0.040538445623800407,5.080729826776102,0.04053844562380071,174.4707133277127,-7.923014353103326
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.23919788418241306,0.8072841902964857,Train,0.6246992945671082,0.18258489572937753,0.1929006903842925,0.3619688749755654,-0.0879273616278601,0.3619688749755653,5.009286522821066,0.36196887497556496,162.37184320981447,51.76092351381834
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.21020072468168297,0.6929264310125124,Train,0.3910527527332306,0.3018736782792818,0.13365603499080012,0.2771436203196189,-0.015447159233874574,0.277143620319619,5.0941117774770115,0.27714362031961937,176.8346354306152,37.298131293017605
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.19785567241972238,0.6442405411105785,Train,0.32462504506111145,0.31961549604946704,0.11681227338951575,0.059322246378352206,-0.05995796295129624,0.059322246378352206,5.06194602602155,0.05932224637835226,171.20546926335842,-4.657770288749049
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,0.24241084325397355,0.8199553210700197,Train,0.5199373364448547,0.30001798462516494,0.16633669308056498,-0.528794202019746,-0.03933612202145767,-0.528794202019746,5.09491291921335,-0.5287942020197463,176.97716326409997,-81.80704302484216
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,0.13054459112985067,0.37878197331198776,Train,-0.7839555144309998,1.1627374877429875,-0.1642852883699547,-0.5812264770084354,-0.2834710253018091,-0.5812264770084354,4.863123068194959,-0.5812264770084354,140.15596231242836,-68.77837594768226
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-0.3294050776151625,-1.4351478876373633,Train,-1.376488447189331,-0.058659440448032285,-0.3145310790203549,-4.414142439232236,-0.7447967065264922,-4.414142439232236,4.414142439232236,-4.414142439232236,89.09681062429178,-89.09681062429178
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,-0.3417501298771231,-1.4838337775392973,Train,-1.3560863733291626,-0.12774740421013475,-0.30935782104841514,0.35996808644838996,-0.1599968866724478,0.35996808644838996,5.011287311348241,0.35996808644839007,162.69904293895158,51.433723784681234
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,-0.33558702599843837,-1.459527991664546,Train,-1.514742136001587,0.05521414433704086,-0.3495874170524618,0.5229816034341037,-0.2304598641842826,0.5229816034341037,4.9531693860983665,0.5229816034341042,153.45637788383368,84.46891508491632
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,-0.36406773112040464,-1.5718489802252926,Train,-1.462418556213379,-0.10943042401191372,-0.33631997286443566,0.4345650132527579,0.1808873237595165,0.4345650132527579,5.376861626304127,0.4345650132527581,234.94623302005877,98.14916492915998
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.4473037719726562,-0.11354119476830005,-0.3324873880692142,0.7661591058146029,-0.3167040122263987,0.7661591058146029,4.891615342580172,0.7661591058146033,144.2356606731364,141.27468478584797
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.3717448711395264,-0.012263892906325902,-0.31332827273784924,0.19174358040466974,-0.4442964724280348,0.19174358040466977,4.776367934640496,0.19174358040466988,128.42612579939257,14.329046930099622
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.6931570768356323,-0.015394092953434635,-0.3948272549879991,-0.32943816382999946,-0.621674704313969,-0.32943816382999946,4.611334755016523,-0.3294381638299999,108.73595615162998,-37.358369786883884
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.877480387687683,0.12024332799668236,-0.4415652505376253,0.8482941887539561,-0.722393302549778,0.8482941887539561,4.522961209042675,0.8482941887539557,99.45436408082853,114.67840264280429
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.824669361114502,0.08441828090360715,-0.4281742067595015,0.8906585217916279,-0.5772774009841762,0.890658521791628,4.680422162870237,0.8906585217916279,116.58535430064842,145.13248017200783
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.5693119764328003,-0.10299405166521125,-0.36342443499353516,0.7463010447504445,-0.5401946713343472,0.7463010447504445,4.729849944782027,0.7463010447504441,122.54337035223178,115.38192261651822
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.2035635709762573,-0.3349804213935694,-0.2706833309655603,0.31523475008915103,-0.4763561460675829,0.31523475008915103,4.806033522310751,0.31523475008915103,132.32314578253042,34.22455319207896
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-0.6588131189346313,-0.6089209812577161,-0.1325535193563571,0.211057651492643,-0.2517392562882115,0.211057651492643,5.042995464352083,0.21105765149264322,167.97280603348705,22.36743444502858
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.47500064969062805,-0.10833404783495088,0.1549423086382207,0.08951181836556313,-0.2753233188679166,0.0895118183655631,5.03175645403434,0.08951181836556277,166.08435098431337,0.4633479902960005
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.3595817983150482,0.024070783020734787,0.12567609300332072,-0.023381167881638604,0.27503702737928803,-0.023381167881638576,5.594461852543504,-0.02338116788163891,292.30240599055537,-30.58457151789912
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.4043293297290802,-0.06936263829523093,0.13702251421514716,-0.11176895497703225,0.2561500670833264,-0.11176895497703226,5.587919944509503,-0.11176895497703221,290.38991112784623,-52.46461815909623
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.4721681475639343,-0.1632786738584444,0.1542240843876918,-0.13532637432893174,0.6714313810116439,-0.1353263743289317,6.015546310699781,-0.13532637432893146,445.8793453578692,-88.99140590474423
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.5990211367607117,-0.17139553232474108,0.18638960060552182,0.6085704679626494,0.20217297644833732,0.6085704679626494,5.558632958398435,0.6085704679626494,281.9797343412151,193.87085159628492
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.7424201369285583,-0.16531675067078,0.2227506110533281,0.11049323908666459,0.09178241136314255,0.11049323908666456,5.460587445575201,0.1104932390866642,255.5515892721889,6.166245200467358
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,0.8830844163894653,0.037820537822477185,0.25841819122560616,0.0634301611588155,0.03157074189963627,0.0634301611588155,5.412720828373655,0.0634301611588155,243.56060586636744,-5.635312897617439
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,0.9739529490470886,0.04292682736841491,0.2814592979381585,0.4173002548948992,0.0006312459260058856,0.41730025489489914,5.394126384661986,0.41730025489489897,239.05515543253276,94.04024251668599
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,1.0185511112213135,-0.021865627786155084,0.292767844293934,0.10826960732757551,0.1436646500692593,0.10826960732757554,5.5495048410672,0.10826960732757573,279.4084156272845,6.101929831699863
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,1.0190787315368652,-0.10555270092099911,0.292901630497351,-0.16306123961980865,0.11613139415653903,-0.16306123961980865,5.534316637416439,-0.16306123961980834,275.18169490479227,-61.048928181159454
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.0554158687591553,-0.04274647956572464,0.3021154675857306,0.04410773665629597,0.09644265248370795,0.044107736656296,5.526972948005569,0.044107736656296304,273.1609313280859,-11.443096855429644
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.0817705392837524,-0.013597057750889041,0.30879809751461235,-0.06140702370471479,0.18961236058275793,-0.06140702370471479,5.63248770836658,-0.061407023704714625,303.67024717896805,-41.952412706311804
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,1.1532692909240723,0.06875671210203116,0.32692769989925785,0.38566635568609753,-0.10333792760687949,0.3856663556860975,5.351882472438903,0.3856663556860971,229.12549694733335,80.17739001555728
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,1.1430165767669678,0.08503269927287693,0.32432796736173325,-0.20370552592044341,0.4736889017377006,-0.20370552592044344,5.941254354045443,-0.20370552592044344,413.8830530443053,-104.58016608141469
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,0.9597885608673096,0.1029438832557843,0.2778677006049212,-0.7556374856429018,0.39699525347310044,-0.7556374856429018,5.876905758042804,-0.755637485642902,388.026741169389,-221.47904219477965
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.7575892806053162,0.15485975871881408,0.22659697951523697,-0.6649791483089883,0.7438042761391891,-0.6649791483089883,6.236059832970853,-0.664979148308988,556.1319798634432,-294.414145390787
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.2842452824115753,0.3179323800745786,0.10657336677328305,-0.25570195391309203,0.12235674261609855,-0.25570195391309203,5.626957351709723,-0.2557019539130918,301.9899626183893,-87.8571958947565
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.10490632802248001,0.2504217728379986,0.061099231063774136,-0.4789651776840077,-0.06986896862641143,-0.4789651776840077,5.447076692729174,-0.4789651776840076,252.10869457904784,-109.35352184955565
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,-0.0944332405924797,0.2844445095362074,0.010553633614797237,-0.191728625506471,-0.21629381571117265,-0.191728625506471,5.312996897906373,-0.19172862550647096,220.3486863596439,-53.80098738503452
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.3843936324119568,0.1891041377527858,-0.06297026002502781,-0.4106570301057541,-0.3437983120371804,-0.4106570301057541,5.197837453842326,-0.41065703010575394,196.27126877873582,-77.30862229436082
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.20087262988090515,-0.04310275468019936,-0.01643570202523155,0.2693325265032149,-0.16553889624990625,0.26933252650321493,5.388441921891561,0.2693325265032147,237.69444196522346,47.81590349376091
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.38379916548728943,0.12561145394160944,-0.06281952384113945,0.14941487931099462,-0.23958976018195144,0.14941487931099462,5.326736110221476,0.14941487931099484,223.41083051264124,14.51446245610876
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.5810062289237976,0.12630337899668537,-0.11282439197552616,-0.1389054431879372,-0.3184972070775488,-0.13890544318793718,5.26017371558784,-0.1389054431879373,208.95979125424037,-42.412092279631
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.6383518576622009,0.1037648113684736,-0.12736525351049133,0.1316860050474673,-0.24655099044234574,0.1316860050474673,5.344464984485003,0.13168600504746752,227.42485887434626,10.500434094403744
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.8118669986724854,0.10821303017910944,-0.1713626722354665,0.3695226703489256,-0.6016282997416038,0.3695226703489256,5.001732727447705,0.3695226703489256,161.14241500688198,52.99035171675084
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.7680708765983582,-0.010486547791038081,-0.1602574954180077,0.05296492998554589,-0.01089656104204037,0.05296492998554589,5.60480951840923,0.052964929985545695,295.3531581459783,-9.84281268699391
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.5411317348480225,-0.08357316804813397,-0.10271360393660547,0.09308374748019559,0.016413948931573732,0.09308374748019559,5.644465080644804,0.09308374748019599,307.3413372708819,1.9615496920087026
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.3683454990386963,-0.1091316762053911,-0.05890101027733149,0.06850095603927184,0.4583062863466207,0.06850095603927181,6.098702470321812,0.06850095603927198,484.62892181594657,-8.778335878446569
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.3809421956539154,-0.11074730657474757,-0.0620950954292343,-0.1302785271182619,-0.046311719586418804,-0.1302785271182619,5.606429516650732,-0.1302785271182616,295.8336388248851,-57.9083458561351
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.1920027881860733,-0.09549976930510695,-0.014186617957987938,0.21761735727406128,-0.1451548176481735,0.21761735727406128,5.519931470850938,0.21761735727406162,271.23721424692246,38.06567271596816
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.1304250955581665,-0.08913240982013043,0.0014273481252788309,0.024139749972088738,-0.22542010120069106,0.02413974997208873,5.452011239560382,0.024139749972088786,253.36075792783086,-15.43546495908086
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,0.034050289541482925,-0.016176056922615388,0.04313259843396458,0.20569350894992958,-0.23769545357818803,0.20569350894992958,5.452080939444846,0.20569350894992944,253.37848746113667,32.1318579978477
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,0.07001916319131851,-0.0065719172722072255,0.05225305665924271,0.3393125851027038,-0.09685013756543198,0.33931258510270385,5.605271307719562,0.3393125851027037,295.49004246991956,85.19043848711169
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,0.08704538643360138,0.013623438963932505,0.056570316057667325,0.1432822508611901,-0.12019992028314466,0.1432822508611901,5.59426657726381,0.14328225086118973,292.2451368729942,17.057750089896444
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.0959341898560524,0.038206124737006464,0.05882420816105668,-0.20870754507131856,-0.14684860694096596,-0.20870754507131856,5.579962942867949,-0.20870754507131828,288.0805212209988,-73.94775449736596
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,0.06108876317739487,-0.010107901403628106,0.049988617103671966,-0.2987040844460629,-0.06919711982818244,-0.2987040844460629,5.669959482242694,-0.29870408444606333,315.3033776307644,-101.17061090713156
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,0.0131720881909132,-0.010877116319080253,0.0378386110522472,0.012180759917684886,-0.3924270164538901,0.012180759917684858,5.359074637878946,0.01218075991768508,230.78656376684256,-16.65379704320975
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,0.004988962318748236,0.04287902285332845,0.03576365428835603,-0.004387402436854669,0.18512458866432338,-0.004387402436854676,5.9489712952591205,-0.00438740243685487,417.09706640142554,-36.416585444394286
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,0.0027462164871394634,0.04332423076435805,0.03519497176951386,-0.05029434712360119,0.15432252463769308,-0.0502943471236012,5.930514283494451,-0.050294347123601035,409.4510225467964,-52.56308309367142
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,-0.002405731473118067,0.031050966199715785,0.03388861654116351,-0.07730982160438996,0.5510959131651156,-0.07730982160438993,6.339632724283833,-0.07730982160438948,616.9299186982714,-93.49424975295892
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,-0.007531578186899424,0.018689229476244656,0.03258887968319727,-0.278173434244826,0.048372255526012764,-0.278173434244826,5.849254118906691,-0.27817343424482566,377.4168801602161,-115.69904568755987
