,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5231018996390182,0.0727003109785801,0.09062796785635016,0.012595407225743455,0.0022699894594038483,0.012595407225743455,8.537859686158045,0.012595407225743926,5091.629381174814,76.47608757518628,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6902997872015582,0.08906822041458695,0.11959518206475613,0.015431165175132919,0.1236236282810263,0.015431165175132933,8.656927347703284,0.015431165175133543,5735.572672187156,102.68269890659394,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.25322988900532284,-0.12734230832587523,0.04387235117455822,-0.022062192153526686,-0.03852708319547225,-0.022062192153526686,8.492490658950402,-0.022062192153526894,4865.744571732728,-95.18597798272822,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.3918276614414773,0.05281092623824263,0.06788456461513932,0.009149549884805139,-0.08183902502040934,0.009149549884805139,8.446892739849082,0.009149549884805097,4648.814511050757,53.593692074243336,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.45679941865217766,0.037514557912046664,0.07914099157157994,0.006499437587484058,0.12964003330329654,0.006499437587484058,8.656085820896402,0.00649943758748428,5730.747223161008,50.71566746399185,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.7938937967766474,0.14810762384617304,0.137542955866305,0.025659805446078654,0.22593531282606544,0.025659805446078654,8.750095123142788,0.02565980544607882,6295.725346555389,178.60473156961143,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6252404901870536,-0.014555576293662775,0.10832358874296528,-0.0025217692793374075,0.3192862419030598,-0.0025217692793373936,8.8411600749434,-0.002521769279336894,6896.056068369927,-1.4628066511768338,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6271252830796451,0.0351451087562662,0.10865013114283716,0.006088927967703453,0.18671888429812644,0.006088927967703439,8.706306740062082,0.006088927967702773,6025.95150947908,50.831693645919586,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7410287759094712,0.07834231251357915,0.12838403402873963,0.013572890072034466,0.1198544108227175,0.013572890072034466,8.63715628931029,0.013572890072033772,5623.26840426766,90.04360745108988,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.40392938228341124,-0.08419795846518657,0.0699812007929589,-0.014587387043746194,0.08032576592289077,-0.014587387043746194,8.595341667134079,-0.014587387043746958,5392.940835019037,-65.81681158153697,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.39876661528042606,0.011712772138604832,0.0690867458458076,0.002029250395800042,0.03349579240523536,0.002029250395800049,8.54622571634004,0.002029250395800375,5134.413188055359,22.33388225714134,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.043765462601430494,-0.15674205866977883,-0.007582413561483624,-0.027155730584548805,-0.05416910596644896,-0.0271557305845488,8.45627484069197,-0.02715573058454801,4692.644828414054,-115.17998466405425,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.015427527547091924,-0.017347813611220363,-0.002672835773690839,-0.0030055274037822724,-0.09103081417063716,-0.0030055274037822655,8.4171271552114,-0.003005527403782793,4512.449622008088,-3.1356571643382267,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.042620022826998394,-0.03602039147123519,-0.007383964886129446,-0.006240571641358949,-0.0033555186698592705,-0.006240571641358949,8.502516473435792,-0.006240571641358272,4914.783064606817,-19.28111148181688,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5702149792536368,-0.23074613218168394,-0.09879035967307612,-0.03997701607424814,-0.1811897940431066,-0.03997701607424814,8.322396220786162,-0.039977016074248084,4104.513431072422,-151.76465177554655,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.4998601822795028,-0.05051312908751182,-0.0866013152763498,-0.008751454052118343,-0.23632490491189845,-0.008751454052118357,8.264975132640986,-0.008751454052118746,3875.410984262723,-24.888523325223105,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6102739384773398,-0.11334844127168975,-0.1057306175298912,-0.019637739605279494,-0.0552315757981746,-0.019637739605279494,8.443782484478326,-0.01963773960527959,4634.374867624388,-79.62682074938766,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7819358827548639,-0.1472109787206658,-0.13547123437505626,-0.025504460711775256,-0.04707887741529582,-0.025504460711775256,8.449649205584823,-0.025504460711776034,4661.6492465557085,-106.90119968070849,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8019984223808745,-0.10506544261485062,-0.13894709098654545,-0.018202701161442403,0.0720155621735491,-0.018202701161442403,8.566457667897282,-0.018202701161442292,5239.370787250712,-82.62371693821206,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.175139335991695,-0.2425437653303144,-0.20359415640142348,-0.04202096873148936,-0.1255254032461342,-0.04202096873148936,8.366630725201215,-0.04202096873148875,4290.195279484918,-167.0693029224176,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.0229113659481122,-0.07572080773242518,-0.1772204965361703,-0.013118711543518985,-0.18575011974219244,-0.013118711543518985,8.304120031428774,-0.013118711543519623,4030.1617920742788,-43.337573324278765,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.2546724249645027,-0.20893538244112642,-0.21737334977831216,-0.0361982801763778,-0.2070287846483803,-0.0361982801763778,8.280555389246201,-0.03619828017637694,3936.279403617167,-131.1907805702922,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7180026431529856,-0.3195736974203547,-0.29764580940776186,-0.05536648748080092,-0.3332367628483341,-0.05536648748080092,8.152061433769864,-0.05536648748080175,3461.517835779368,-178.91895882624294,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8620494624941786,-0.24034391234498886,-0.3226020760970472,-0.04163984183101288,-0.36918876850201254,-0.04163984183101288,8.113823450839803,-0.04163984183101377,3331.617528106932,-128.5279284975568,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.015223423931497,-0.2573391306528623,-0.3491396299907545,-0.044584281718500374,-0.4374976083877008,-0.044584281718500374,8.043228633677728,-0.0445842817184996,3104.4642544052663,-128.54433253026627,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.1016729076432297,-0.24605834861230358,-0.36411709620992055,-0.04262987407274005,-0.36008864999365037,-0.04262987407274005,8.118351614795396,-0.04262987407273933,3346.7423847471496,-132.29438670027457,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0554007074780056,-0.20318266186461287,-0.3561003876640131,-0.03520161513682318,-0.4384998220340436,-0.03520161513682318,8.03765446547862,-0.03520161513682396,3087.2020302819683,-99.92346582884329,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.9506078636288577,0.2076747361785638,-0.16469383683829344,0.035979871852797635,-0.3144174264738421,0.03597987185279761,8.159450883762437,0.035979871852797274,3487.1987050685925,136.15432227515748,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.8037640988823602,-0.056761294455463074,-0.1392529963432872,-0.00983395543572757,-0.0887539546115706,-0.00983395543572757,8.382828378348325,-0.009833955435727404,4360.268551433713,-32.68993815246267,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1232295936538437,-0.22209511817812078,-0.1946007375985618,-0.0384782185749831,-0.10620838063880136,-0.0384782185749831,8.36308797504471,-0.03847821857498346,4275.019544528273,-151.8935679657734,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.3987030187121364,0.1489313539642183,-0.06907572767181376,0.02580251757675918,0.1418869254882808,0.025802517576759165,8.608897303895409,0.025802517576758888,5466.556967188379,155.88736874912138,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.029392006443340446,0.10293877332023485,0.005092196791903997,0.017834253414251027,0.08316094994719327,0.01783425341425103,8.547885351077937,0.017834253414250156,5142.943174548756,104.67157154499364,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.9894973665390296,-0.41268345802810114,-0.17143148512847298,-0.0714978538499432,-0.1799611083344951,-0.0714978538499432,8.282477315519865,-0.07149785384994267,3943.853840773084,-263.7083329605839,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.5749683802852618,0.042401012159519635,-0.09961389152451791,0.0073460210519622204,-0.08926932639458604,0.0073460210519622204,8.37088312018339,0.007346021051962026,4308.481990361382,41.81341979486842,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.44215211302214996,-0.02697000541561828,-0.07660333008586112,-0.004672582503674638,-0.11219428352643335,-0.004672582503674638,8.34567218577516,-0.00467258250367486,4201.194020106778,-9.917164638028225,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5084324449914283,-0.09099468904702923,-0.0880864690294688,-0.015764927941847653,-0.13467316143443414,-0.01576492794184764,8.320907330590773,-0.015764927941846807,4098.40532065908,-54.788865580954734,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.9832503461184408,-0.2541003559918087,-0.1703491821082282,-0.0440231605180641,-0.2587071605051745,-0.0440231605180641,8.19458735424365,-0.044023160518063875,3611.940353244441,-147.6058805881912,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.2066736376863667,-0.2020190253950671,-0.2090575081543598,-0.035000013864430024,-0.20502906193808962,-0.035000013864430024,8.245979475534352,-0.035000013864429746,3802.470975362904,-122.32546755040403,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.7568521099607797,0.035616584463135204,-0.13112544370584436,0.006170611642025148,-0.21352487807587484,0.006170611642025148,8.235197682120182,0.006170611642025037,3761.683015849014,32.04720876036117,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.847657381404104,-0.12988504430288184,-0.14685755484371588,-0.022502723901834942,-0.29658114447926454,-0.022502723901834942,8.14985543844041,-0.02250272390183561,3453.8879564387603,-69.06276112626028,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.3925241780845765,0.07127830685400327,-0.06800523687418822,0.01234904347867491,-0.01750619514247162,0.01234904347867491,8.426644410500817,0.01234904347867527,4555.61033427091,67.28859151033976,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.25966971466732147,0.18958241354460081,0.044988057910662335,0.03284535745847213,0.1333804148704228,0.03284535745847211,8.575245043237329,0.032845357458471724,5285.622811604869,189.16136808263127,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.2280136008716272,-0.18710874389683207,-0.039503602079947644,-0.03241679152613673,0.17145905108014692,-0.032416791526136746,8.611037702170668,-0.032416791526136635,5478.272249903682,-162.50662490368177,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.09069368749328921,0.007251839768259771,-0.015712779098274558,0.001256389055116762,0.062355974057014714,0.001256389055116762,8.499648647871153,0.0012563890551167134,4900.70565169445,17.513098305549647,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.019757683228713574,0.009792970757695557,0.0034230399121155134,0.0016966427375986722,-0.0051065832939066165,0.0016966427375986722,8.429900113243846,0.0016966427375990634,4570.469478388162,18.353763799337685,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.8571814371918018,-0.35906982726254544,-0.14850760777295435,-0.062209234540711034,-0.13816304264302248,-0.062209234540711034,8.294557676618348,-0.06220923454071148,3991.7981086231725,-232.14332346692254,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.8275034171472835,-0.09300934618328816,-0.1433658588164111,-0.01611396946188884,-0.17895681225698332,-0.01611396946188884,8.251477929728003,-0.016113969461889255,3823.4417869871945,-52.42860339344452,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.0115837613712944,-0.17232373872619866,-0.17525797683554273,-0.029855273446609987,-0.22184466924050805,-0.029855273446609987,8.206304095468095,-0.029855273446610653,3654.5212077182086,-99.31905928070864,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.199074643057863,-0.1908726285616409,-0.207740974145579,-0.03306888860063159,-0.2960989525425253,-0.03306888860063162,8.129763834889694,-0.033068888600631396,3385.1663922524635,-102.56751529933854,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.294905930070267,-0.17322930503112421,-0.22434384789730147,-0.030012163784861906,-0.22031540168103128,-0.030012163784861906,8.203261408474804,-0.030012163784862267,3643.415505042322,-99.57175504232191,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.6360719720843673,0.10762471265421558,-0.11020015465470025,0.018646097453872898,-0.19259958902473073,0.018646097453872912,8.22869124385472,0.018646097453872912,3737.2808228612794,79.16619862309562,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.864718881612843,-0.17151198873384677,-0.14981347814195997,-0.029714636885616735,-0.29953706777750866,-0.029714636885616708,8.119467787825558,-0.029714636885616486,3350.4811306644583,-90.5992947269583,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.7016877725411259,-0.04250107715050344,-0.12156816279760213,-0.0073633574194896245,-0.07106912106588553,-0.0073633574194896245,8.345649757260798,-0.007363357419489347,4201.099772194773,-21.181315163523323,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.13779919581889966,0.1267157375839152,-0.023873859181020307,0.021953638097230443,0.06451849777874014,0.021953638097230443,8.47895139882904,0.021953638097230055,4800.2965099772455,117.92224002275452,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.0870940287614535,0.049332856099847916,0.015089134343652638,0.008546970485032196,0.2260517875037472,0.008546970485032196,8.638198711277663,0.008546970485031835,5629.13432205227,61.46089279147964,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.324939964642213,-0.17421734876814676,-0.05629619906018299,-0.03018334342711007,0.021772554095106283,-0.03018334342711007,8.431633500592637,-0.030183343427109932,4578.400477508343,-125.8789931333431,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.03009055943115596,0.05867378855405254,-0.005213221849869546,0.010165297099392005,-0.013742845055891677,0.010165297099392005,8.393832124165256,0.010165297099392845,4408.523849626161,55.35603318633912,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.2296975351099167,0.07282108874525478,0.039795345501497485,0.012616332103981338,0.050139910631429356,0.012616332103981338,8.455428902576195,0.012616332103981165,4688.675974290956,70.52422102154378,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.679721781301077,0.17021021924412172,0.117762531142642,0.02948910391861244,0.08217157770206976,0.029489103918612453,8.48517459237045,0.02948910391861226,4830.269073207757,156.10055569849283,Train
