,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.2833203122153012,1.7717417587053232,0.744210723245011,-0.15050661797234333,0.17951036272842893,-0.10482093519128247,0.3295179278665842,-0.10482093519128244,6.45399591154016,-0.10482093519128277,706.6513680319065,-135.63067711393774,-0.05777663746741018,0.41679736292426806,0.09223092767074509,0.5668049280624233,6.216708911344321,6.691282911735999,557.1705462846165,896.1638901599819,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.5516981372222521,1.498090930154523,0.47319639646613554,0.07457577848555308,0.11692521990337985,0.3732219927633135,0.5926337045530382,0.37322199276331347,6.728799224582878,0.37322199276331336,930.461508777726,282.95743653477405,-0.11975293484168346,0.3536033746484431,0.35595554980797484,0.8293118592981015,6.492121069837815,6.965477379327941,734.1515825268377,1179.1927152932487,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.31323130663920296,1.7197766557840475,0.7032726745724223,0.19897751041935507,0.17005656870357194,0.04361914833476427,0.38049682756672915,0.04361914833476427,6.528349883952833,0.043619148334764546,761.273585086037,-47.497706179786974,-0.0646839618155673,0.4047970992227112,0.1457562970475899,0.6152373580858683,6.293609353433694,6.763090414471972,601.7876605229483,962.9563922324163,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.49975926300372897,1.5230011441856006,0.5116209405909359,0.059987531342334255,0.1257985721376333,-0.8819124197088248,0.09362722476308688,-0.8819124197088248,6.253167817505456,-0.8819124197088248,577.8963583034879,-363.7635915798551,-0.10775872811551747,0.35935587239078404,-0.13993007549006387,0.3271845250162376,6.019610517252305,6.486725117758606,457.31932626731674,730.1954230391309,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.6942486815547217,1.3255003223568724,0.31562582040107534,-0.5048362590305602,0.08053756053028974,0.08221880254610178,-0.03755366305952998,0.08221880254610178,6.133674466039103,0.0822188025461017,512.6952079245572,-13.052111000729042,-0.1526720291304342,0.3137471501910136,-0.2707632527202539,0.1956559266011939,5.900464876378379,6.366884055699828,405.84021622043946,647.6152453071985,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.803804112894203,-1.9528356007521943,-2.8783198568231985,0.45457544810618566,-0.6570380088514183,0.8857465246987484,-0.6018982169175622,0.8857465246987484,5.581017448537335,0.8857465246987486,294.58992089326813,347.80839453641937,-0.870759419955257,-0.4433165977475797,-0.8156196280214009,-0.3881768058137236,5.367296037433497,5.794738859641174,237.7105381049611,365.0223885686623,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.3601622577629815,-1.5622269436710445,-2.461194600717013,0.02906561069046143,-0.5607115746011694,0.6281798836240908,-0.35601911219916915,0.6281798836240908,5.838584089611993,0.6281798836240906,381.42774461465234,260.97057081503516,-0.7683095266357373,-0.3531136225666016,-0.563617064233737,-0.1484211601646014,5.630986137577425,6.046182041646561,309.7354106388626,469.66080930513215,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.0423735540097985,-1.2515866830632774,-2.146980118536538,-0.41620598295049493,-0.4881502510774542,0.5320454264198201,-0.5224428960020419,0.5320454264198201,5.683847842165385,0.5320454264198204,326.60331959693093,173.0397773268972,-0.6949228107046354,-0.28137769145027297,-0.7292154556292231,-0.31567033637486064,5.477075282538204,5.8906204017925665,265.40852139687456,401.8547377095575,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.757588419482398,-0.9684876976308864,-1.8630380585566422,-0.7228856932056877,-0.42257971615743245,0.1154345281880308,-0.6756383543169467,0.1154345281880308,5.542339920206745,0.11543452818803068,283.37550429500067,2.134841163983708,-0.6291575851880135,-0.21600184712685133,-0.8822162233475277,-0.4690604852863656,5.335762051176164,5.748917789237326,230.30049146230388,348.62929361616,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.9468799939069292,-1.1578010904733107,-2.05234054219012,-0.13533948123041073,-0.46629520203653985,-0.3419106837003314,-0.5164997293829936,-0.3419106837003314,5.713166081496962,-0.3419106837003314,336.3502554636074,-122.21748873997461,-0.6728705518113748,-0.25971985226170485,-0.7230750791578285,-0.30992437960815855,5.506590731722127,5.919741431271797,273.3888811839454,413.75876999938714,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.0283605602963735,-1.256485524215583,-2.1424230422559782,-0.19024447489403062,-0.48709788874195237,-4.995473427308087,-1.2458799199281336,-4.995473427308086,4.995473427308086,-4.995473427308086,163.5853153569817,-163.5853153569817,-0.6916868001830337,-0.28250897730087093,-1.4504688313692151,-1.0412910084870521,4.790884515867005,5.200062338749168,133.13411514402372,200.9495637039959,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.100528183898199,-1.3320565117669996,-2.2162923478325993,-0.5300557199150799,-0.5041564741490334,0.5575472032917128,-0.3438241136481137,0.5575472032917128,5.909216769944371,0.5575472032917128,409.41646513905584,232.98185029063166,-0.7083524174001996,-0.29996053089786723,-0.5480200568992799,-0.13962817039694753,5.705020826693205,6.113412713195538,333.6136121335988,502.3915798679024,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.0755601124091134,-1.307106222500307,-2.1913331674547103,-0.5467519334872444,-0.4983926686435744,0.6556257158442673,-0.3483851035054191,0.6556257158442673,5.916343316443331,0.6556257158442671,412.35176401068554,301.42411489556446,-0.7025865586768508,-0.2941987786102979,-0.5525789935386956,-0.14419121347214264,5.712149426410054,6.120537206476607,336.0074608917688,505.99079586732853,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.278032382933467,-1.5228934269870433,-2.4004629049602553,-0.30466812732676685,-0.5466868479451306,0.7026038841938284,-0.07097836329547225,0.7026038841938284,6.205437593009541,0.7026038841938282,550.9145512594177,448.3716425882385,-0.7493433339347793,-0.3440303619554819,-0.27363484928512094,0.1316781226941764,6.002781107019892,6.40809407899919,449.67062440583436,674.9030995052824,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.061852823227082,-1.3234252630768468,-2.1926390431519645,-0.28933602966931415,-0.49869423357556825,0.7542078894302839,-0.28825397471241104,0.7542078894302839,5.999849517948866,0.7542078894302842,448.3513780176642,408.17968887686703,-0.6994211442819814,-0.2979673228691549,-0.48898088541882423,-0.08752706400599769,5.799122607242453,6.20057642865528,366.63046045197035,548.2381144863095,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.515055474070584,-0.776841638524025,-1.6459485562973044,-0.4742750394914621,-0.37244739412781164,0.1669033274140152,-0.40461874150235805,0.1669033274140152,5.895172287515184,0.16690332741401548,403.6926662854108,24.572867161854845,-0.5731496272000104,-0.17174516105561288,-0.6053209745745568,-0.2039165084301593,5.694470054442985,6.095874520587383,330.1017391840467,493.63996942087385,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.9914127558686259,0.7413115212730368,-0.12505061729779454,0.17472966996742315,-0.021227531082451404,-0.8009044129049046,-0.13931875467227112,-0.8009044129049046,6.172159810701536,-0.800904412904905,532.8502951759856,-318.7175284523528,-0.2212959142750141,0.17884085211011128,-0.3393871378648338,0.06074962852029156,5.972091427508973,6.372228193894098,436.04976632010505,651.0908134995984,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.22941171143698746,1.4556559249106398,0.6131221067368262,-0.3509888769632863,0.1492381631572352,-0.06078008358507839,0.20437795509109127,-0.06078008358507839,6.527544056821163,-0.06078008358507869,760.659571776937,-118.26125634724951,-0.04532756320883007,0.34380388952330043,0.009812228725025997,0.39894368145715653,6.332978330455097,6.722109783187228,625.9921203299236,924.2513460203684,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.42241735700215666,1.226884571834114,0.4022336074159787,-0.15730548751604717,0.1005378342594041,0.027067993200258128,0.30523029666140433,0.0270679932002581,6.64008393474774,0.027067993200257767,851.386086699676,-66.23264431686346,-0.08989821759933608,0.29097388611814423,0.11479424480266412,0.49566634852014446,6.449647882889,6.83051998660648,703.5811591237672,1030.1970897756557,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.9771475546016715,0.6720436333051614,-0.15255196064825505,0.3427862694879382,-0.02757839644785925,0.28729889921744445,-0.06187104137244692,0.28729889921744445,6.284670133070153,0.28729889921744434,596.423221467029,117.35265743922105,-0.21800166164515644,0.16284486874943793,-0.2522943065697441,0.12855222382485026,6.094246867872856,6.47509339826745,492.83552218989075,721.7396359932186,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.8138797255566469,0.8335743551727212,0.009847314808037133,0.1131012538253444,0.009924350989582734,0.10079884495627199,-0.24313428716993157,0.100798844956272,6.115094423628933,0.10079884495627223,503.23885097249376,-3.59575404866564,-0.1802983397545182,0.20014704173368364,-0.4333569779140325,-0.052911596425830654,5.924871732884832,6.305317114373034,415.8920751565336,608.8864286028781,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.16881166184168173,1.4751006720200124,0.6531445050891653,-0.20299360753058526,0.15848050671468802,-0.1290172501744865,0.1082759793682343,-0.1290172501744865,6.478192226523364,-0.12901725017448662,723.9827557252993,-152.96206480733053,-0.031333237505813794,0.34829425093518984,-0.08153776485226752,0.2980897235887361,6.2883784823028614,6.668005970743865,598.6427883329042,875.5218332072241,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.14293339461849208,1.7766820546980948,0.9598077246582934,-0.08394059872371495,0.22929802261517682,0.3637734936448158,-0.5294840085710044,0.3637734936448158,5.852119774940389,0.3637734936448158,386.6393580361279,113.00373888770025,0.04065782331910696,0.41793822191124663,-0.7181242078670743,-0.34084380927493463,5.6634795756443195,6.040759974236459,319.99810461495485,467.1157606176742,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,-0.18733369062337446,1.4463528221819966,0.629509565779311,0.30535758897161547,0.15302250724303834,-0.03949425966361819,0.31335486774395804,-0.03949425966361819,6.706646187611616,-0.03949425966361808,910.0536897214191,-124.90024733860662,-0.035610516240445866,0.34165553072652255,0.12472184426047384,0.5019878912274423,6.518013164128132,6.895279211095101,753.4347602717883,1099.186350448639,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.15534511487984692,1.7889504154862137,0.9721477651830304,0.06581247110375155,0.2321476992646983,-0.21516508833917775,0.3821552644028536,-0.21516508833917775,6.787134120626775,-0.21516508833917758,986.4143545739944,-272.6384756677444,0.04352405291845667,0.42077134561093993,0.19353161805661195,0.5707789107490953,6.598510474280534,6.975757766973017,816.675956665529,1191.3881333074316,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.400585579654801,2.014502808473699,1.20754419406425,-0.24259317818296566,0.2865076266424784,-0.20191469228785042,0.7622161112921367,-0.20191469228785042,7.178882503872323,-0.20191469228785053,1459.9440958513826,-389.2802774920076,0.10015725639830414,0.47285799688665275,0.5758657410479624,0.9485664815363111,6.992532133628149,7.365232874116497,1211.5583877166698,1759.2102074623842,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.10473379870040411,1.503269138880352,0.699267670089974,0.22771100074491357,0.16913169590984137,0.4564908109316639,0.37957195477299854,0.4564908109316639,6.80792588370945,0.45649081093166366,1007.1593551383841,420.39240267411594,-0.0165357828314235,0.3547991746511062,0.19390447603173372,0.5652394335142634,6.622258404968185,6.9935933624507145,836.3264746721176,1212.8458726639942,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.5438132395309794,2.147950100602375,1.3458816700666774,-0.2644802151417276,0.3184538001033848,-0.059171990073555725,0.2862824527288384,-0.059171990073555725,6.726323918021554,-0.05917199007355567,928.1587072391056,-143.00526485629314,0.13323271649072194,0.5036748837160476,0.10106136911617553,0.4715035363415012,6.541102834408891,6.911545001634217,771.0570739281584,1117.228084933759,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.29387192962192166,1.309390282271471,0.5077591763247746,0.42173361254788555,0.12490677770363805,0.11342447652479944,0.006815554113818331,0.11342447652479944,6.458544555762798,0.11342447652479937,709.8775541626746,3.8983247435753583,-0.060213314857411875,0.31002687026468795,-0.1783045384472316,0.19193564667486823,6.273424463201748,6.643664648323848,589.7424325271973,854.4437080986911,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5471339231098983,2.133003338295284,1.3400686307025913,-0.033675656419284605,0.3171113991197431,0.07237374814452552,0.37225119105359916,0.07237374814452557,6.8356677290588435,0.07237374814452568,1035.5191132620994,-36.23291941444313,0.13399955955224394,0.5002232386872423,0.1891393514861,0.5553630306210984,6.652555889491344,7.018779568626343,862.0835780454747,1243.8062962693068,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.39703420706390524,1.9693373275465933,1.1831857673052493,0.1716887454555085,0.280882552736517,-0.20662168212087575,0.4855750151385172,-0.20662168212087573,6.960679089500026,-0.2066216821208755,1173.543373022259,-317.0123061277277,0.09933714048979159,0.46242796498324246,0.3040296028917918,0.6671204273852427,6.7791336772533,7.142224501746751,978.5461186007773,1407.3585335227635,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.18650025149385485,1.7586399851176866,0.9725701183057708,0.1603015496637722,0.23224523296641617,-0.21798022552351795,0.1979525880418285,-0.21798022552351795,6.684744198759602,-0.21798022552351792,890.3167302723693,-247.91841484268184,0.05071868612437022,0.4137717798084621,0.016426041199782547,0.3794791348838744,6.503217651917556,6.866270745601648,742.3546814101483,1067.7300874413806,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.09280573324091301,1.4793231523401036,0.6932587095495952,0.04945183488744653,0.1677440509904031,0.2539873680430713,-0.0853145871691112,0.2539873680430713,6.413164559904927,0.2539873680430711,678.3389566281642,106.81448575464833,-0.013781243286295018,0.34926934526710124,-0.26683988144580933,0.09621070710758695,6.231639265628228,6.594689854181625,565.5667534958405,813.5578877424026,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.4644292433117939,1.1040764776395755,0.31982361716389085,0.19788200735386274,0.08150695470613968,0.1256828171580096,0.031302427359685955,0.1256828171580096,6.541469110789988,0.12568281715801,771.3399119944869,13.813530388325603,-0.09959999217446278,0.26261390158674214,-0.1498045195209165,0.2124093742402884,6.360362163909386,6.722576057670591,643.3988113721235,924.6828677096736,Train
