,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.3000001154134844,0.29999988458651555,-1.1541348443300942e-07,-0.2207969818422898,0.0005873124636145783,0.4124905726830958,-0.03471344139621575,0.4124905726830958,6.054273400552988,0.41249057268309564,494.3953176580666,148.00299777162093,-0.07489814505824761,0.07607276998547675,-0.11019889891807794,0.040772016125646425,5.978787943031126,6.12975885807485,458.37671709306676,533.2380482635924,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-2.1911722472350896,4.257441111137016,1.0331344319509634,-1.1892948804558923,0.26054275909510577,-0.014563352785842282,0.13187242718955802,-0.014563352785842282,6.230456621371047,-0.014563352785842199,589.836474478464,-90.19337755463584,-0.5507514571354121,1.0718369753256234,-0.6794217890409598,0.9431666434200756,5.419162405140529,7.041750837601565,261.49842183571525,1328.8660507476018,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2529659506904451,1.0219273176182493,-0.11551931653609782,0.45997797277922275,-0.028479420034053713,0.3340816115521796,-0.2263698893807483,0.3340816115521795,5.881811657033025,0.33408161155217986,415.91998539969626,83.72311152413187,-0.3146816853201974,0.25772284525208994,-0.512572154666892,0.059832375905395335,5.595609391746882,6.168013922319169,312.1530524739753,554.0713073126711,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.5926344151376406,1.547786220201632,0.47757590253199567,0.030714035000020457,0.12075412651722668,0.4915179757496985,0.0578550535522403,0.49151797574969847,6.175633952198299,0.4915179757496988,558.3171233375559,226.83631904525657,-0.14853025839580652,0.3900385114302599,-0.2114293313607929,0.32713943846527355,5.906349567285266,6.444918337111333,426.2768791892165,731.1614149874513,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.46837343942747245,1.6581649885101393,0.5948957745413334,0.12408135185551084,0.1502739405673306,0.024579899535796174,0.0639371181710642,0.024579899535796174,6.191313369049409,0.0245798995357962,567.1560028228371,-67.51290589900896,-0.11726393638382306,0.4178118175184843,-0.20360075878008943,0.3314749951222179,5.9237754920982555,6.458851246000562,433.78782649647474,741.433950243639,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.12169513655616448,2.004366435954614,0.9413356496992247,-0.12081507025483518,0.2374445155010314,-1.2762024381797834,0.10734035011432017,-1.2762024381797834,6.24431395322495,-1.2762024381797836,598.080882397212,-455.3257096677198,-0.030033368700011744,0.5049223997020745,-0.160137534086723,0.3748182343153633,5.976836069023906,6.511791837425992,457.4809461198837,781.7978603934769,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.19357075921421307,1.932325019096973,0.86937712994138,-0.10125906687971675,0.2193384428793085,0.24619009705235737,0.17920797989232565,0.24619009705235737,6.32577893523524,0.24619009705235761,648.928008143825,64.84787076242503,-0.048118582903383486,0.4867954686620005,-0.08824904589036633,0.44666500567501766,6.058321909452548,6.593235961017932,496.40499536449033,848.2202927320167,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7880577234057397,1.3141014991543027,0.2630218878742815,0.12805365685480258,0.06676843331859375,0.6912345932241788,-0.380638927563294,0.6912345932241788,5.775529380011905,0.6912345932241788,373.88227555515226,268.51603987453524,-0.19770231784598444,0.33123918448317197,-0.6451096787278722,-0.11616817639871574,5.511058628847327,6.040000131176483,286.764170903842,487.37463011463717,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.799532554119906,1.2896661000848169,0.24506677298245547,0.08285716935330681,0.06225059977703679,0.003960112062921205,0.2970382013656782,0.003960112062921184,6.462803861173163,0.003960112062920906,744.3743131734433,-101.97599774375578,-0.20058959400080031,0.3250907935548739,0.034198007587841084,0.5598783951435153,6.199963667395326,6.725644054951,572.0920400724007,968.4478860125042,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5414537481780406,1.5476054317039156,0.5030758417629375,-0.236922051224292,0.12717037511598445,-0.160625088316532,0.33443705262563894,-0.160625088316532,6.509800064665409,-0.16062508831653233,780.2402566493956,-209.21956573142688,-0.13565227152340834,0.38999302175537726,0.07161440598624616,0.5972596992650318,6.246977418026016,6.772622711304802,599.6786400815982,1015.0779789451191,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7664270014185068,1.3091013451359297,0.2713371718587114,0.03884511635296539,0.06886071003855677,0.23932192805706098,0.6777389250170759,0.23932192805706098,6.8626992892891305,0.23932192805706087,1110.8515348903582,102.56741042214185,-0.1922596346935362,0.32998105477064976,0.4166185802849829,0.9388592697491689,6.601578944557037,7.123819634021223,855.3349611679622,1442.6101428720863,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.5506428946700537,1.4981484656365855,0.47375278548326594,0.2332946998823222,0.1197921607186167,0.14824603386503793,0.22916528191821975,0.14824603386503796,6.4237229984225594,0.1482460338650382,715.806309000665,-2.03043009441501,-0.13796442794735841,0.3775487493845918,-0.02859130674775537,0.4869218705841949,6.165966409756584,6.681479587088535,552.935954558977,926.5644239995836,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5578631525001309,1.489487512057142,0.46581217977850564,-0.09469638000665359,0.11779415986986824,-0.9153930769500325,0.0824934060100379,-0.9153930769500325,6.286648474746663,-0.915393076950032,623.9871812745326,-409.85441455089983,-0.1397811761664557,0.3753694959061922,-0.17508193002628603,0.34006874204636184,6.02907313871034,6.544223810782987,482.06721406661956,807.6017129359914,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.8834940711599151,1.1520493513980816,0.13427764011908322,-0.34425739800011845,0.03437403850156335,0.09643714102027959,-0.0942962934039844,0.09643714102027959,6.119456127564925,0.09643714102027978,527.7621941853229,-28.119097261494744,-0.22171583909411605,0.29046391609724276,-0.3503861709996638,0.161793584191695,5.863366249969246,6.375546005160605,408.3002174568696,682.0913986238947,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.829326342978333,-1.9901637721547916,-2.909745057566562,0.5716709095304502,-0.7315574483042171,1.1728621176858005,-0.9294479176509117,1.1728621176858005,5.293901855550284,1.1728621176858,230.59369469942806,411.80462073025944,-0.9629408284970493,-0.500174068111385,-1.1608312978437438,-0.6980645374580796,5.062518475357452,5.525285235743116,182.7545941902134,290.8873384412419,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-3.310381688532553,-1.5401306595825224,-2.425256174057538,0.08158089836204363,-0.6096512315177675,0.906367152285358,-0.6725503044827539,0.906367152285358,5.560396820950726,0.906367152285358,301.3180127749859,341.0803026547016,-0.8323649129325015,-0.3869375501030335,-0.8952639858974879,-0.44983662306801986,5.337683139535992,5.78311050236546,240.9583985001122,376.7351041120161,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.0744422582040563,-1.305874252359795,-2.1901582552819256,-0.23806486090700796,-0.5504963183137185,0.6101819316294247,-0.6368331407099849,0.6101819316294247,5.60571133695578,0.610181931629425,315.33253991738064,184.31055700644748,-0.7729982601131877,-0.32799437651424934,-0.8593350825094541,-0.41433119891051573,5.383209395156311,5.82821327875525,252.22845360792482,394.1620538089868,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-2.930103469468678,-1.164762703215812,-2.047433086342245,-0.47798040227656546,-0.5145840693893957,0.050320853272831645,-0.6446882347761069,0.050320853272831645,5.607453595121944,0.0503208532728312,315.88415325516274,-30.37380779617837,-0.7366799950937163,-0.29248814368507503,-0.8667841604804275,-0.42259230907178624,5.3853576694176235,5.829549520826264,252.77304253078213,394.6904389167388,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-3.0943742583339624,-1.3327751658583962,-2.2135747120961793,0.09735163294011073,-0.556388324834268,-0.29396499651245345,-0.5965187878212509,-0.29396499651245345,5.665220394309085,-0.2939649965124538,334.72858779826856,-120.59582107463575,-0.7780135139436269,-0.3347631357249092,-0.8181439769306098,-0.37489359871189204,5.443595205199726,5.886845583418443,267.99098607307803,418.02402125251245,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.0972854798228204,-1.3595996256563034,-2.228442552739562,-0.015231242634272224,-0.5601293440120276,-5.263799829468705,-1.0075367048939152,-5.263799829468706,5.263799829468706,-5.263799829468706,223.72613752215412,-223.72613752215412,-0.7787460302304068,-0.3415126577936486,-1.2261533911122946,-0.7889200186755363,5.045183143250326,5.482416515687085,179.59659880777687,278.63891468066436,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.2088773186523256,-1.4713813697239124,-2.340129344188119,-0.36250085603706017,-0.5882317725175048,0.5392742575700422,-0.3534441709288634,0.5392742575700422,5.9274897156660415,0.5392742575700424,435.40572845344957,206.99258697623793,-0.806824566929577,-0.3696389781054325,-0.5720369653409356,-0.1348513765167911,5.708896921253969,6.146082510078114,349.7169844357877,542.0303300918557,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.2527380663372494,-1.516016416277699,-2.384377241307474,-0.3076233900664458,-0.5993653483789542,0.6735364643297068,-0.39209867086929967,0.6735364643297068,5.898432567957891,0.6735364643297066,422.9074837738332,290.8683951324168,-0.8178607289504018,-0.3808699678075065,-0.6105940514407473,-0.173603290297852,5.679937187386443,6.116927948529338,339.70597168459255,526.4270771098104,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.3365469554786986,-1.6319489870847605,-2.4842479712817296,-0.09132444177078414,-0.6244946408627843,0.6235293120281583,-0.01561642588426515,0.6235293120281583,6.284512165175211,0.6235293120281584,622.6534403261638,376.6327535214924,-0.8389485700878729,-0.41004071163769557,-0.2300703551093538,0.19883750334082356,6.070058235950122,6.498966094400299,502.2770938215571,771.8220068139333,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.0063017430598498,-1.3119697138311341,-2.159135728445492,-0.1400957870751216,-0.5426904862079437,0.8776488290957305,-0.4333173650083406,0.8776488290957305,5.87640857828342,0.8776488290957305,413.67340856747404,442.8576583270572,-0.7558528669084017,-0.32952810550748574,-0.6464797457087986,-0.2201549843078827,5.6632461975829615,6.089570958983878,334.06644733219656,512.1938370495391,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.4156333768679543,-0.7358045962610664,-1.5757189865645103,-0.42398197546816463,-0.3958922205852768,0.17394529385026042,-0.4311929744451071,0.17394529385026042,5.888130321078939,0.17394529385026036,418.56270315163573,9.702830295629894,-0.6072299606894481,-0.18455448048110545,-0.6425307145492785,-0.2198552343409358,5.676792580974768,6.09946806118311,338.63626828111205,517.2981863709788,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-1.0147583571682053,0.6535473385743349,-0.1806055092969352,0.2895565357645895,-0.044856290163746794,-0.7841386278904059,-0.17352662206929453,-0.7841386278904059,6.155394025687037,-0.7841386278904059,547.1103802647244,-332.9776135410916,-0.2547443213795039,0.16503174105201032,-0.38341465328505164,0.036361409146462575,5.945505994471279,6.365282056902794,443.33938865121314,675.116042437465,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.4137231432820261,1.1401770349898912,0.36322694585393256,-0.1365819492945126,0.09198184881058938,0.23415459378357337,-0.10590862053610522,0.23415459378357334,6.23260937945251,0.23415459378357362,591.1097725333153,51.28854289637218,-0.10351292768967546,0.2874766253108542,-0.3014033970363701,0.08958615596415961,6.037114602952245,6.428104155952775,485.96744255154033,718.9536398007712,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.4346540751878861,1.086357608360652,0.32585176658638293,-0.11290317203540523,0.08257757378734737,0.29935807490473576,0.019678500822360986,0.29935807490473576,6.3677938530432625,0.29935807490473554,676.816442738823,108.33699964398954,-0.10877953092725141,0.2739346785019462,-0.1716786038922378,0.21103560553695982,6.176436748328664,6.559150957757861,558.766321242863,819.7623656725483,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.9235115350384864,0.596723837866437,-0.16339384858602468,0.3618790496751987,-0.040525523218832994,0.34111867344951124,-0.12686234561509938,0.3411186734495112,6.230850358838087,0.3411186734495111,590.0691547398219,123.7067241664281,-0.23178496099324453,0.15073391455557855,-0.3181217833895109,0.06439709215931216,6.039590921063675,6.422109796612498,487.17482316145635,714.6508879797369,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.691580464507012,0.8274625865231591,0.06794106100807351,-0.007531425010257373,0.0176825484194641,-0.038995171133019015,-0.11242161696724715,-0.03899517113301901,6.254888439718224,-0.03899517113301876,604.449468013422,-104.80637108959388,-0.1734268844178991,0.20879198125682732,-0.3035310498046103,0.07868781587011608,6.063779006880861,6.445997872555587,499.1268027148743,731.9522359686835,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.08221387599268803,1.4342430424054853,0.6760145832063986,-0.27161466880841484,0.1706849085197001,-0.15828687810159695,0.13055444553271725,-0.15828687810159695,6.507461854450474,-0.15828687810159714,778.415686646367,-207.39499572839827,-0.020099165309432163,0.36146898234883235,-0.06022962829641502,0.3213385193618495,6.316677780621341,6.698245928279606,643.0397484787684,942.2473912135468,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.0843763734694497,1.5971153374938938,0.8407458554816718,-0.04001815934465236,0.21213429337255826,0.06466157494449334,-0.23527306750932944,0.06466157494449334,6.151231693640712,0.06466157494449298,544.8337042916578,-45.19060736782967,0.02181797202166992,0.40245061472344656,-0.4255893888602178,-0.04495674615844114,5.960915372289824,6.3415480149916,450.23940814126246,659.2580079785126,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.2247415048759187,1.28588178669634,0.5305701409102106,0.24501630578646627,0.1340884409505673,-0.09782622797353724,0.3688760425392087,-0.09782622797353724,6.764978155921535,-0.09782622797353735,1007.3401284574525,-222.18668607463997,-0.05596170956195499,0.3241385914630896,0.17882589202668642,0.558926193051731,6.574928005409013,6.955028306434057,832.8142620883514,1218.396046442122,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.2659949352085974,1.7764840205359582,1.0212394778722778,-0.14799060599185954,0.257549772259002,-0.29854688309566996,0.4648164497686565,-0.29854688309566996,6.870515915383268,-0.29854688309567035,1119.5765181523052,-405.8006392460552,0.06751650611281038,0.44758303840519365,0.2747831836224649,0.6548497159148481,6.680482649237076,7.060549181529459,925.6401607087126,1354.1017819840276,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.4146440876370331,1.9149514344951615,1.1647977610660973,-0.2723712936180114,0.2936716478854638,-0.3408788691264068,0.902549862863983,-0.34087886912640686,7.317846680710879,-0.3408788691264064,1751.7291133782214,-681.0652950188464,0.10491933705046871,0.4824239587204588,0.7137975520289879,1.0913021736989779,7.129094369875885,7.506598991545874,1450.2449230755246,2115.8441632672198,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.13680881969604586,1.363303111991112,0.6132471461475331,0.3158627822088016,0.15489147950682292,0.5752579238555053,0.264264600706426,0.5752579238555053,6.689158770785608,0.5752579238555056,933.7147809165497,493.83697689595033,-0.03383624632219308,0.34361920533583895,0.07553687487740997,0.45299232653544197,6.500431044956592,6.877886496614624,772.9549825168021,1127.8663312467359,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.4552056338450573,1.9462752538374612,1.2007404438412592,-0.16238137626936888,0.3027154807316179,-0.034754321235256014,0.2674147268717876,-0.034754321235256014,6.701906249183254,-0.03475432123525568,945.7063058638535,-160.55286348104096,0.11512535996149159,0.4903056015017443,0.07982460610166126,0.45500484764191396,6.514316128413128,6.88949636995338,783.7763660886708,1141.0487011214586,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.012091582258816569,1.4771650154735474,0.7325367166073654,0.28357034191084496,0.18490690551931246,0.07164358413008107,0.05623657361376472,0.07164358413008104,6.500325448157517,0.0716435841300811,772.8732596629318,-59.09738075668179,-0.0024551205594865017,0.3722689315981114,-0.13112545246503424,0.24359859969256367,6.312963422078718,6.6876874742363155,640.6519911758008,932.3405494836987,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6694885705141665,2.1317997976636276,1.400644184088897,-0.11591846392771665,0.3530148983746994,0.29923082139932705,0.1551244290280048,0.299230821399327,6.608810655804042,0.2992308213993269,861.5501745654292,137.73601928222706,0.16904284500681138,0.5369869517425875,-0.02884762433988322,0.33909648239589285,6.424838602436154,6.79278270917193,716.6064272205209,1035.7699834079417,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.49424720012784285,1.953429915397451,1.223838557762647,0.10747642644848776,0.3085273863891114,0.04514551494670349,0.24562831342412506,0.04514551494670349,6.708911892432447,0.04514551494670371,952.3618785677521,-95.83081167322086,0.1249489282722455,0.49210584450597733,0.06204985530725912,0.42920677154099096,6.525333434315581,6.892490350549313,792.4702912557934,1144.4730965008855,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.27133375774893453,1.7297282361394197,1.0005309969441771,0.1627682846334022,0.2523391417342006,-0.17211927734245747,0.1660023193379342,-0.17211927734245747,6.638883250578542,-0.1721192773424578,887.883264081305,-245.48494865161751,0.06885985098642831,0.4358184324819728,-0.017476971409838074,0.3494816100857064,6.455403959830769,6.822362541326314,738.8789743517381,1066.8955404241758,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.016190895352661716,1.4421942556087535,0.7130016801280459,0.01589457824749041,0.17999153496482012,0.13478627489699735,0.04988736957810888,0.13478627489699738,6.532365653051,0.13478627489699768,798.0698133604297,-12.916370977617248,-0.0034865823075340397,0.36346965223717426,-0.13359074769424528,0.23336548685046302,6.348887535778647,6.715843770323355,664.1218125163113,958.9934246754447,Train
