,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.9039312262528605,-1.3150454362322512,-2.109488331242556,-0.35397004430614176,-0.44773180121901734,0.4892146528844594,-0.22903220015328477,0.4892146528844594,4.986936336648011,0.48921465288445987,163.31724758224576,74.60804538650424,-0.6154396394192037,-0.2800239630188311,-0.39674003835347105,-0.06132436195309851,4.819228498447825,5.1546441748481975,137.9468043673532,193.32010671955405,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.789927199163714,-1.2066814566249708,-1.9983043278943424,-0.4289315877051836,-0.42426072612842913,0.4167376606534561,0.16971493915741998,0.4167376606534561,5.394688978903429,0.41673766065345585,246.040338718627,87.05505923059175,-0.591373253969324,-0.25714819828753427,0.002602411316525055,0.33682746699831484,5.227576451062534,5.561801506744324,208.02191649992483,290.9738273198538,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.9975513488644774,-1.4235218659030862,-2.2105366073837818,-0.11926709051343076,-0.46906321226433945,0.7135804648697229,-0.28978555916566984,0.7135804648697229,4.944193983525053,0.7135804648697226,156.44192223787826,129.06842322110612,-0.6352029584366479,-0.3029234660920309,-0.45592530533797826,-0.12364581299336133,4.778054237352744,5.110333729697361,132.34195200565642,184.89767515107752,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.380975247786575,-0.8107614665161124,-1.5958683571513437,-0.5574467074732314,-0.33930601498279506,0.06997298737141705,-0.344846517961686,0.06997298737141705,4.898138527673749,0.06997298737141744,149.35530403255598,-6.60013130306379,-0.5050430115768635,-0.17356901838872663,-0.5105835145557545,-0.17910952136761762,4.732401531079681,5.063875524267817,126.39139403620123,176.45874924877685,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.7568254178171476,-1.1889673738943443,-1.972896395855746,0.16068571711570012,-0.4188970815139537,-0.39097970666958565,-0.5791142507240394,-0.3909797066695857,4.672876297856109,-0.3909797066695857,119.02966936093578,-47.65208299618969,-0.584385428632758,-0.2534087343951495,-0.7446025978428437,-0.4136259036052352,4.507387950737305,4.838364644974913,100.7227128296255,140.6313144442572,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.02661570830937976,1.3852067771028675,0.679295534396744,-0.5125175637756593,0.14098378331378816,0.11332983274863082,-0.0030704864768612006,0.11332983274863079,5.257925565048,0.11332983274863118,214.46278949732547,-0.33002277369266153,-0.008034917991250829,0.2900024846188271,-0.1520891877819002,0.14594821482817774,5.108906863742961,5.406944266353039,184.6326132362843,249.08651684969442,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.4905360762109746,0.8970468292194994,0.2032553765042624,-0.0002549459340065452,0.0404911408871882,0.3501398095217655,-0.04906067932947512,0.3501398095217655,5.2209408751401,0.3501398095217656,206.6395272502599,55.07830722239635,-0.10596905836367167,0.18695134013804807,-0.19552087858033498,0.09739951992138475,5.07448067588924,5.367401074390959,178.35074088766794,239.3902713940555,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.46376144403788677,0.9235912030312314,0.22991487949667233,-0.06957409982407972,0.046118993615722546,0.3009961213036861,-0.10385218918550287,0.300996121303686,5.175154868228785,0.3009961213036858,197.34690185847037,40.578391110279625,-0.10031690172842922,0.1925548889598743,-0.2502880845296547,0.04258370615864887,5.028718972884633,5.321590763572936,170.32830565408818,228.62634998728177,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.40920842582105754,0.9776496503459735,0.284220612262458,-0.13938295815518623,0.057582998267572065,-0.02026036790408963,-0.14648392005500915,-0.020260367904089638,5.141528640303992,-0.020260367904089804,190.78813502349158,-24.240436048882202,-0.08880069482431795,0.20396669135946208,-0.2928676131468992,-0.0001002269631191488,4.995144947212102,5.287912333395882,164.67161500908577,221.0216706028477,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.4860351289250662,0.8994255477687456,0.20669520942183972,0.09658263324717331,0.04121729369942935,0.003749513147207839,-0.04671446060619511,0.003749513147207839,5.250303602697519,0.003749513147207395,212.82678293826154,-22.48654245974592,-0.1050189030486532,0.1874534904475119,-0.19295065735427766,0.09952173614188743,5.104067405949436,5.396539799445601,183.73642232755603,246.49798943630572,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,0.03056848853295968,1.4153806970893328,0.7229745928111462,-0.22433106590287788,0.15020448439539835,-0.0002459350059496601,-0.1845093588425754,-0.0002459350059496601,5.121514207405852,-0.0002459350059496046,186.98776227819891,-20.44006330358954,0.004036733844112708,0.296372234946684,-0.3306771093938611,-0.03834160829128974,4.975346456854567,5.267681957957137,161.42382390569588,216.575217210025,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.4259416469594297,1.8094487968122792,1.1176952218858545,-0.19027297434833335,0.23353047775616506,-0.17185751077289702,0.42790912624162125,-0.17185751077289702,5.742938195434762,-0.17185751077289702,348.953698060063,-87.23586358740675,0.08750047692563775,0.37956047858669234,0.28187912541109394,0.5739391270721486,5.596908194604235,5.88896819626529,301.4061113659669,403.9772348605267,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.3708060011918194,1.7528653911832701,1.0618356961875448,-0.003313125378161308,0.22173846557179056,-0.28832164924290615,0.44043806663752316,-0.28832164924290615,5.764472638775377,-0.2883216492429064,356.57148415211776,-118.64619118336776,0.07586127665393386,0.3676156544896472,0.29456087771966644,0.5863152555553798,5.61859544985752,5.910349827693233,308.03610319704023,412.72954472321555,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.39408664617970146,1.7748761985939643,1.0844814223868329,-0.03439567118189002,0.22651900525464172,-0.2733148092522085,0.8204946705404909,-0.2733148092522085,6.153534745623058,-0.2733148092522084,526.6311207814309,-169.74318132830592,0.0807758484467536,0.3722621620625298,0.6747515137326027,0.9662378273483789,6.00779158881517,6.299277902430946,455.0736218261466,609.4159203559285,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.11989334611468039,1.4987205916720567,0.8093069688933685,0.15671103024485666,0.1684293514693838,0.47745084376575064,0.34770700456805337,0.47745084376575064,5.689752582595333,0.47745084376575075,330.8274953743769,145.0230905631231,0.022893317314943033,0.3139653856238246,0.20217097041361262,0.4932430387224942,5.544216548440892,5.835288616749774,285.8843599276593,382.8113960419359,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.3560571455554964,1.7340686142873176,1.045062879921407,0.05586134659691311,0.21819770414741352,0.007372402521349158,0.21265720116852252,0.007372402521349158,5.563708282140516,0.007372402521348853,291.53108694575144,-29.81325247309519,0.07274777572110434,0.3636476325737227,0.06720727274221336,0.3581071295948317,5.418258353714207,5.709158210566825,251.93208469609334,337.3297019533262,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.6345227083416616,0.7432140569178067,0.05434567428807252,1.1290672457550883,0.009056125982326135,0.26725544884352403,-0.15116104322775958,0.26725544884352403,5.208895540688947,0.2672554488435237,204.1534426184625,33.77185035028751,-0.13636480732942932,0.15447705929408162,-0.296581976539515,-0.005740109916004099,5.0634746073771915,5.3543164740007025,176.38761729876663,236.26534951602522,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,1.0207070199179742,2.37576440172418,1.698235710821077,-0.31420236500419296,0.3560832641156459,0.23033555837046843,0.21202899432499653,0.2303355583704684,5.5810910811864165,0.23033555837046826,296.66054908970494,36.43484885951381,0.21305615318844986,0.49911037504284195,0.0690018833978005,0.35505610525219256,5.43806397025922,5.724118192113613,256.99149758964575,342.42915682171923,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.6701341589704853,2.018488728840942,1.3443114439057136,0.06277644940713611,0.28136943123506936,0.0878892475702368,0.19181761101840605,0.0878892475702368,5.5698852008245385,0.08788924757023686,293.3436198535621,-7.8332743945777,0.1390498060860628,0.42368905638407595,0.04949798586939948,0.33413723616741264,5.427565575675532,5.712204825973545,254.2971688583234,338.3620341970103,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.4625933274137968,1.8105449136011529,1.1365691205074748,0.0877672533077345,0.23751478015992733,-0.10336129231291716,0.0875435973587019,-0.10336129231291716,5.474616690109548,-0.10336129231291746,266.59625921790246,-52.463492494269644,0.09523769017785798,0.37979187014199667,-0.05473349262336745,0.22982068734077124,5.3323396001274785,5.616893780091617,231.10787897423162,307.5106729848003,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.3256932473109839,1.6730529653546382,0.9993731063328111,0.06026922792970146,0.2085525387056608,0.17051646858322686,0.004485620383079564,0.17051646858322686,5.400564216078639,0.17051646858322655,247.49603138292406,14.221803089732191,0.06633792075745518,0.3507671566538664,-0.13772899756512605,0.14670023833128515,5.258349598130433,5.542778834026844,214.55417222138556,285.4721985044315,Train
