,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.12895127332338652,-0.18927439613630903,-0.08582489796515738,-0.1259735969809103,0.09198168380451324,-0.1259735969809103,8.550118341853958,-0.12597359698091104,5379.763336034882,-825.0152891598818,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.1857543643832008,-0.17132141824322783,-0.12363080223171073,-0.11402480069426689,0.07788196829278769,-0.11402480069426689,8.538169545567314,-0.11402480069426701,5315.852281551045,-761.104234676045,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.42449293531752497,0.013572372126653243,-0.28252580933568366,0.00903323730657496,0.07678323292965666,0.00903323730657496,8.539221729429265,0.009033237306574904,5321.449531869911,-164.70246155741097,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,0.1558551344066379,-0.39719031311265274,0.1037310502103408,-0.2643542573647469,0.12437459810978128,-0.2643542573647469,8.588964013834474,-0.26435425736474727,5592.895534878211,-1469.769558315711,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.23275322669093162,0.03603901761766004,-0.15491139728193373,0.02398615329717127,-0.19972516836169169,0.023986153297171298,8.267015166588083,0.023986153297171242,4053.093343754795,-66.26912500479511,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,0.08837391715334908,-0.3464387866468968,0.058818204946657966,-0.2305760365822652,0.0060418914772312066,-0.23057603658226522,8.47493314565209,-0.23057603658226533,4990.043728544194,-1184.955105497319,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.020137352954519017,-0.3113845187514512,-0.013402630451548353,-0.20724529398598956,-0.1671019331248883,-0.20724529398598956,8.303940240275052,-0.20724529398598968,4205.5891726155505,-922.9902956624255,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.11034581323918974,-0.10513402507002143,-0.07344183518363306,-0.06997307387320278,-0.33103640974303244,-0.06997307387320278,8.142156682881993,-0.06997307387320362,3577.2311608363875,-374.1415612270125,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.11599391306242013,-0.4305832369533924,-0.07720098837795719,-0.2865792746718849,-0.19012038521899305,-0.2865792746718849,8.285223626631113,-0.28657927467188493,4127.58830143552,-1151.6683795605204,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5197420428915072,-0.14621678331306331,-0.3459198707367568,-0.09731614264224014,-0.30445704771029397,-0.09731614264224014,8.173037883364897,-0.09731614264224042,3689.455121628136,-475.0071235812611,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.46280604707816897,-0.1249518605782658,-0.308025510291243,-0.0831630460739416,-0.39402995388453405,-0.0831630460739416,8.085615896415739,-0.08316304607394187,3380.5284204751392,-393.2498560220142,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.3536637277573693,0.046520675505170306,-0.23538467334582414,0.03096233271375798,-0.31732834662388004,0.03096233271375798,8.164468422901477,0.03096233271375759,3657.9650316196835,-34.61200427593349,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.24933923690395016,-0.18452029472954462,-0.16595039362136121,-0.12280945398615034,0.01185618814830941,-0.12280945398615034,8.495803876898748,-0.12280945398615017,5095.305080689583,-767.7264674083326,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.2689871856957724,-0.2764200619570538,-0.17902729590253438,-0.18397432612776002,0.02248547462196404,-0.18397432612776,8.508584082597487,-0.18397432612776043,5160.854885715172,-1037.7289091526718,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.581459714593375,0.2616410227848195,-0.38699672666803697,0.17413797867425995,-0.027687684402696644,0.17413797867425995,8.460561842797908,0.17413797867425984,4918.828878341302,703.6154575961982,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.2544356754416567,-0.17228597625252867,0.1693423827519178,-0.11466677258485936,0.18998593065135827,-0.11466677258485936,8.680386377077047,-0.1146667725848598,6128.4086882966585,-880.7939422029085,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.09638226077926582,-0.45210960134258016,0.06414824362600129,-0.30090637652709223,0.019334472546243348,-0.3009063765270922,8.511885838197013,-0.3009063765270916,5177.926236192804,-1497.780728380304,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.33703821674218204,0.24133420133445765,-0.22431938682539804,0.1606225566543217,-0.2770957002948248,0.16062255665432168,8.21760658458103,0.1606225566543209,3857.6542811246195,492.6411290316305,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.27740461410193357,-0.28064143112048345,0.1846296053289492,-0.1867839034850617,0.030930302655609254,-0.1867839034850617,8.527783506756546,-0.18678390348506113,5260.917021097727,-1069.6401656289772,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.14995779150226837,-0.05419965073532032,0.09980601061989214,-0.03607315673758771,-0.15778856393950724,-0.03607315673758771,8.341215559386514,-0.03607315673758826,4365.350200143123,-321.7337450649984,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.09861347692753403,-0.2584861187918718,-0.06563325337680148,-0.1720381986076796,-0.17855265021783734,-0.1720381986076796,8.322602392333266,-0.17203819860768021,4284.830284439491,-820.4958117832412,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.26804577376057165,-0.23347021123006223,-0.17840072912890384,-0.1553885940038239,-0.136937906102441,-0.15538859400382393,8.366368055673746,-0.1553885940038242,4476.567642092325,-796.4221342798246,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.4864655998286256,0.21889549341090675,-0.3237723784560642,0.14568823481029336,-0.4097768220493553,0.14568823481029336,8.095680058951913,0.1456882348102937,3414.7325011300973,378.99772347927774,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.002341006891035169,-0.4458696800910626,-0.0015580821528994192,-0.2967533302568233,-0.08350175543095534,-0.2967533302568233,8.424106044795398,-0.2967533302568235,4742.702510129988,-1357.8773148174878,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.579581648695251,0.20610428986209156,-0.38574675984007,0.13717491259845654,-0.20794017807039938,0.13717491259845654,8.301818541381035,0.13717491259845715,4196.673518531695,426.22540724955525,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.20198234015886396,0.04372177777553704,-0.13443150492531294,0.02909949642009635,0.06708126559918548,0.02909949642009635,8.578990904275704,0.02909949642009657,5537.384271910788,-62.6000922232879,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.03407024340966597,-0.40878747883015104,-0.022675814584239156,-0.272072874938171,0.33663322768110115,-0.272072874938171,8.850693785582703,-0.27207287493817134,7266.451587043659,-1950.685962043659,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.27037516738315265,0.21636057661347846,-0.17995108194688136,0.1440010938470254,-0.15930753404744089,0.1440010938470254,8.356903943079244,0.14400109384702553,4434.391333254411,483.8274167455893,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.1254897660577956,-0.1885221388490887,0.08352105481403192,-0.12547292410459585,0.038707283734273984,-0.12547292410459585,8.557069680086041,-0.12547292410459576,5417.2971458947195,-828.4739037072195,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,0.0618327761401843,-0.41550234361141264,0.04115346492023588,-0.2765420249500235,-0.011622848549190878,-0.2765420249500235,8.50889046702766,-0.27654202495002345,5162.436639983034,-1402.7818548267842,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.3627981660779069,0.1620636956926016,-0.24146419638289507,0.10786322452041505,-0.39516349905623505,0.10786322452041508,8.127500735745699,0.10786322452041475,3525.1712198290566,245.84196376469345,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.2204687898597708,-0.35685268290246885,0.14673535907446464,-0.23750711652059806,-0.11085921548493474,-0.23750711652059806,8.413955938542083,-0.23750711652059842,4694.796960116464,-1139.594811678964,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.35679854930403326,-0.12002007397269171,-0.23747108732567443,-0.07988064279632653,-0.3503904841667103,-0.0798806427963265,8.176575589085388,-0.07988064279632567,3702.533986770595,-419.9351098174702,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.48633242706113133,-0.11065381179854983,-0.3236837438975417,-0.07364682691616298,-0.28222092087107886,-0.07364682691616298,8.246896071606104,-0.07364682691616231,3972.343683536504,-428.49993353650416,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.34611888259401696,0.04873634349403788,-0.23036312102129822,0.03243699422091764,-0.3163675646145893,0.03243699422091767,8.214900347087676,0.032436994220917725,3847.2259633519284,-30.778941867553385,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.21583575214182535,-0.32764888297184447,-0.1436517913115143,-0.21807021539783772,-0.2255954645895702,-0.21807021539783772,8.307823366337779,-0.21807021539783733,4221.955644638572,-962.0738087010723,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5622272026148829,-0.001342641327572336,-0.37419632279743487,-0.0008936092833586318,-0.19638974102776424,-0.0008936092833586318,8.339180009124668,-0.0008936092833593534,4356.47131462456,-176.55285759331036,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.4097061026162049,0.051619442899719314,-0.27268427481561713,0.03435587183987285,-0.07117150429111871,0.03435587183987285,8.466549165086397,0.034355871839872876,4948.373838779554,-30.155088779553807,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.23976365873895117,-0.13951798202292265,-0.15957726524668092,-0.09285768385856163,0.1997317770186594,-0.09285768385856163,8.739603365621257,-0.0928576838585613,6502.335973237493,-811.7407583937429,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.062268752364784394,-0.17995694078933178,-0.041443633555466805,-0.1197722650061278,-0.020800085656026323,-0.1197722650061278,8.521222422171656,-0.11977226500612836,5226.506148210159,-773.9846638351592,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.22585359201478467,0.08257254089604524,-0.15031927169204412,0.05495703698368688,-0.19513304277180205,0.05495703698368687,8.349040384280961,0.054957036983687146,4399.650146414559,64.22973639794145,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.061680974379946074,-0.0999987396196037,0.04105243163651867,-0.06655522976476366,-0.011723881832908088,-0.06655522976476366,8.534600464444939,-0.06655522976476291,5296.909828126915,-537.7096328144153,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.06916139501971003,0.11096903626527674,0.046031105530914135,0.07385662792855863,-0.10766819714242581,0.07385662792855863,8.440807068360504,0.07385662792855818,4822.592462598878,163.77716630737177,Train
