,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-2.8808446466896345,-1.5260528868958256,-2.20344876679273,0.012360082124605931,-0.48686326504455957,0.01769322255628536,-0.6250860982656294,0.01769322255628536,4.548425494637318,0.017693222556285804,107.3106404796123,-12.14052024035449,-0.637244901005343,-0.3364816290837762,-0.7754677342264129,-0.4747044623048461,4.398043858676535,4.698807130598102,92.1882614137183,124.8870448180385,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-2.6597412725054848,-1.3049495127116764,-1.9823453926085806,-0.18282219943711575,-0.4377783973726126,-0.41444590155487027,-0.4865499153804837,-0.4144459015548703,4.696342492741394,-0.4144459015548705,124.57716087442448,-53.199574509678385,-0.588160033333396,-0.2873967614118293,-0.6369315513412671,-0.3361682794197004,4.54596085678061,4.846724128702177,107.04402266794077,144.9555368624783,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.5975726388057447,-1.2427808790119363,-1.9201767589088405,-0.029658215831543266,-0.4239769835780137,-4.411409068223671,-0.7808641551171376,-4.411409068223671,4.411409068223671,-4.411409068223671,93.4421023137413,-93.4421023137413,-0.5743586195387971,-0.27359534761723037,-0.931245791077921,-0.6304825191563543,4.261027432262887,4.561790704184454,80.2560546212509,108.76795182849678,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.1161432109260288,-1.76135145113222,-2.4387473310291243,0.13157637939859868,-0.5390994596822917,0.48299719153317333,-0.31339583229628054,0.48299719153317333,4.888258206263457,0.48299719153317344,151.14531910216536,62.98744762146745,-0.689481095643075,-0.38871782372150826,-0.4637774682570639,-0.1630141963354971,4.737876570302674,5.038639842224241,129.9027230065635,175.8351153668445,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-2.9947840041120446,-1.6399922443182358,-2.31738812421514,-0.03203882189754914,-0.5121577604467316,0.57883941327928,-0.31372327752547813,0.57883941327928,4.897311576253191,0.5788394132792796,152.52900100939144,85.39629195935856,-0.6625393964075149,-0.36177612448594815,-0.4641049134862615,-0.16334164156469475,4.746929940292407,5.047693212213974,131.09321463982346,177.44333802620224,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-2.9819434024184277,-1.6271516426246189,-2.3045475225215233,-0.012125801619325749,-0.5093071515978841,0.5008396584371135,0.09017131212217255,0.5008396584371135,5.310586981119771,0.5008396584371138,231.0992044612931,101.99619348792564,-0.6596887875586674,-0.3589255156371007,-0.0602103238386108,0.24055294808295596,5.160205345158988,5.460968617080555,198.69341187051998,268.76373535294294,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-2.897728732905877,-1.5429369731120683,-2.2203328530089728,-0.0053820115483675934,-0.4906115259688627,0.8175707101651593,-0.3895927459869124,0.8175707101651593,4.840203738229616,0.8175707101651595,144.0069457236306,141.50339973535378,-0.6409931619296461,-0.3402298900080793,-0.5399743819476958,-0.239211110026129,4.689822102268833,4.9905853741904,123.76101244588371,167.53834299570656,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.6591519371548067,-1.3043601773609983,-1.9817560572579025,-0.07782498353643175,-0.4376475651417198,0.2093503392594469,-0.4804161236497402,0.2093503392594469,4.758761175785719,0.2093503392594469,132.66532221843994,10.089850511052248,-0.5880292011025031,-0.2872659291809365,-0.6307977596105235,-0.3300344876889569,4.608379539824936,4.909142811746502,114.00291138233564,154.35622662943854,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-2.333058052669801,-0.9782662928759923,-1.6556621727728966,-0.08125063698729851,-0.36525484283415977,-0.46572310953293183,-0.5009384139349339,-0.46572310953293183,4.747619700719455,-0.4657231095329317,131.1843587421474,-59.8067723774013,-0.5156364787949431,-0.21487320687337644,-0.6513200498957172,-0.3505567779741505,4.597238064758672,4.898001336680238,112.72872067529336,152.63493576929437,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,0.03180792566905555,1.3865996854628642,0.7092038055659599,-0.5659714217652555,0.15974453375596778,0.1580572931694518,-0.04474082524614087,0.15805729316945183,5.213198104627179,0.15805729316945172,209.56112883123538,4.571637892397433,0.00936289779518443,0.31012616971675117,-0.19512246120692422,0.10564081071464251,5.062816468666396,5.363579740587962,180.16249179401967,243.73050980715024,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6901819373262934,0.6646098224675152,-0.012786057429389153,0.18877206320193365,-0.0005369500358538525,0.37409415377706967,-0.0703332142074542,0.37409415377706967,5.196986530884796,0.37409415377706967,206.17512197135156,55.54271250130469,-0.1509185859966372,0.14984468592492953,-0.22071485016823755,0.08004842175332919,5.0466048949240125,5.347368166845579,177.24924069504854,239.7950294569568,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.5687463201083808,0.7860454396854278,0.10864955978852354,0.02508045150185821,0.026421712281248674,0.2675277861847498,-0.06807735696345873,0.2675277861847498,5.208623203347721,0.2675277861847496,208.60003259004213,29.325260378707867,-0.1239599236795347,0.17680334824203203,-0.21845899292424212,0.08230427899732462,5.058241567386937,5.359004839308504,179.33558423100018,242.6134490543582,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5692745978687906,0.785517161925018,0.10812128202811366,0.009176087217487014,0.026304434812917707,-0.05289470472205589,-0.11191839840815214,-0.05289470472205589,5.174162977121958,-0.05289470472205604,201.50020152027582,-34.95250254566645,-0.12407720114786566,0.17668607077370108,-0.2623000343689355,0.03846323755263123,5.0237813411611745,5.324544613082741,173.22703468505634,234.36147355017482,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5149712037254819,0.8398205560683267,0.16242467617142237,0.10384410953314677,0.038359768321495936,-0.030997325217938486,-0.010411749686375184,-0.030997325217938486,5.285050441062665,-0.030997325217938076,225.24723141121603,-34.90699093270041,-0.11202186763928741,0.1887414042822793,-0.16079338564715853,0.1399698862744082,5.134668805101882,5.4354320770234485,193.65849386097068,261.9621174291003,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.14896883625945379,1.2058229235343547,0.5284270436374505,-0.07807409869345716,0.1196121591589452,0.05370027881211008,-0.23727501238017873,0.05370027881211009,5.067567993587792,0.05370027881211037,181.02533818328993,-14.477639208680557,-0.030769476801838166,0.26999379511972854,-0.3876566483409621,-0.08689337641939537,4.917186357627009,5.217949629548576,155.610880735562,210.5639959696456,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.2844884183993477,1.6392801781931563,0.961884298296252,-0.10549291136077099,0.21583951012036687,-0.18468627403141363,0.441543137506378,-0.18468627403141363,5.755766958693279,-0.1846862740314137,361.2537247020794,-99.53589022942316,0.0654578741595835,0.36622114608115025,0.29116150154559467,0.5919247734671614,5.605385322732496,5.906148594654062,310.67570098512033,420.0394350466059,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.30344491040244825,1.6582366701962568,0.9808407902993526,-0.0014756787425344031,0.22004784436641753,-0.26593597416103093,0.41848232728767093,-0.26593597416103093,5.7420869636935015,-0.26593597416103076,356.3318380096867,-118.40654504093669,0.06966620840563417,0.3704294803272009,0.2681006913268876,0.5688639632484543,5.5917053277327184,5.892468599654285,306.44101026859994,414.31883577869615,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.26507091357899515,1.6198626733728037,0.9424667934758995,0.02718508166793443,0.21152883119860338,-0.26377281017257187,0.81100729491866,-0.2637728101725718,6.143992746543422,-0.26377281017257204,533.0933578581721,-176.2054184050471,0.06114719523782002,0.36191046715938674,0.6606256589578766,0.9613889308794434,5.993611110582638,6.294374382504205,458.5230092909155,619.7648129489577,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,0.17679904918956113,1.5315908089833696,0.8541949290864654,0.033825664156614255,0.19193250980052845,0.5318858697349139,0.29295128978247875,0.5318858697349139,5.63531755662617,0.5318858697349143,320.1458756602947,155.70471027720532,0.04155087383974509,0.3423141457613118,0.14256965382169537,0.4433329257432621,5.484935920665387,5.785699192586954,275.30734783257316,372.26069777960237,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.3556846157677015,1.7104763755615102,1.0330804956646058,-0.01846711380260535,0.23164503972599326,0.03045712138127027,0.1888764812179729,0.03045712138127027,5.540623563280595,0.030457121381270547,291.13074761812805,-29.412913145471805,0.0812634037652099,0.3820266756867767,0.03849484525718952,0.3392581171787563,5.390241927319812,5.691005199241379,250.34332467683444,338.53706076599883,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,0.42260033238362615,1.7773920921774349,1.0999962122805305,-0.008634284907932388,0.24650030418039537,0.004206359171297525,0.11081673307962128,0.004206359171297497,5.471944630361174,0.0042063591712970805,271.74097491564044,-33.815681946890436,0.09611866821961201,0.3968819401411788,-0.03956490288116207,0.2611983690404047,5.32156299440039,5.622326266321957,233.66076053215895,316.0007598596338,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6563493800183015,2.01114113981211,1.3337452599152058,-0.05330239845988993,0.29839250670298445,0.34701077935552715,0.0939071477008758,0.34701077935552715,5.464415860201358,0.3470107793555268,269.695281243962,63.40011670525678,0.14801087074220104,0.4487741426637678,-0.05647448825990761,0.24428878366165915,5.314034224240574,5.614797496162141,231.90068750697316,313.62309567271546,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.617952200100811,1.9727439598946197,1.2953480799977153,0.005326932439234655,0.2898683468968286,0.05781283795013459,0.22007208272522827,0.05781283795013459,5.599961610444641,0.057812837950134366,308.98983760752304,-23.479492148538668,0.1394867109360452,0.44024998285761197,0.06969044676444486,0.3704537186860116,5.449579974483857,5.750343246405424,265.70892069928703,359.2942832507787,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.3781837165452834,1.7329754763390919,1.0555795964421877,0.06962496744692737,0.23663983181580378,-0.1601557077128079,0.14214076257109637,-0.1601557077128079,5.531411105509439,-0.16015570771280796,288.45186393966,-74.31909721602716,0.08625819585502043,0.38702146777658714,-0.008240873389686987,0.2925223985318797,5.381029469548656,5.681792741470222,248.03846791095626,335.4234539384486,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.2552323219092182,1.6100240817030267,0.9326282018061225,0.03427691251395082,0.20934466746988928,0.10130769225577269,0.07112183424881943,0.10130769225577266,5.469772992406092,0.10130769225577296,271.1493229220902,-9.43148844943397,0.058963031509105916,0.35972630343067263,-0.07925980171196392,0.2215034702096028,5.319391356445309,5.620154628366876,233.15171524910326,315.3130959265346,Train
