,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.5707979812293872,0.816225222709339,-0.21216271595737315,0.3033867774198242,-0.1776912835894127,0.3033867774198242,6.550530344467383,0.3033867774198242,729.4800523310088,217.10545792289747,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.15548118942453,-0.140895072137639,0.057791569895784954,-0.05236998404470267,0.10359230384815316,-0.05236998404470267,6.832260521306665,-0.05236998404470228,967.1936324415823,-88.22134240251978,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.8951951962951239,-0.373858048388926,0.3327395162626567,-0.1389611413093658,0.3326859760201814,-0.13896114130936582,7.061800782880411,-0.1389611413093661,1217.0084213913128,-202.80962988740657,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-2.3772026298695343,1.6765919449935953,-0.8835941662720165,0.6231807264559093,-0.7396992912969571,0.6231807264559093,5.989862104964989,0.6231807264559093,415.97809249890776,327.767696075311,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,-0.11989382915978353,1.2707853171859893,-0.0445639284958273,0.4723444601402359,0.056677896298151675,0.4723444601402359,6.786685881961815,0.4723444601402358,924.0589465127317,495.8193493857058,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.2925907280329034,0.9897337171674712,0.10875449031845649,0.36787900520701133,0.2516076733897179,0.36787900520701133,6.982062248455098,0.3678790052070111,1123.657504603839,431.4473537945985,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-1.438152640254392,1.595324888975035,-0.5345540456545851,0.5929741737178947,-0.5831603113295231,0.5929741737178947,6.147740853137574,0.5929741737178951,487.29143604989923,357.87421336416327,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,-0.35580208358125864,0.4571829124677021,-0.13224983072523464,0.16993257087128572,-0.16056529788463098,0.16993257087128572,6.570782455984183,0.16993257087128555,744.424634698539,100.74101471552353,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.6199680529899492,-1.3892136927934033,0.23043898236264523,-0.5163636869797776,0.015246471547381485,-0.5163636869797776,6.747040814817913,-0.5163636869797781,888.1023820538843,-381.0029863019312,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.3447352819637832,0.5994549301985015,-0.12813635666727113,0.22281435861252782,-0.2551127024786234,0.22281435861252785,6.477128230193625,0.22281435861252774,677.7818602039592,133.57714858510326,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.7205075889230376,0.4434175325574875,0.26780901818287656,0.16481604894237845,0.17934636642262158,0.16481604894237845,6.912033888496587,0.16481604894237822,1047.593968300339,135.63796529341107,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.3684183389783242,-0.6510894109066914,0.1369392288981017,-0.24200663333028954,0.16630889270421717,-0.24200663333028954,6.899443004179899,-0.2420066333302895,1034.474012200537,-256.92158300131814,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.21503278455562636,-0.8881252170972871,0.07992659590865692,-0.33011164083614497,0.11439802827661738,-0.33011164083614497,6.847978729154016,-0.33011164083614464,982.5321322614205,-306.3996249372018,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.0574533518001662,0.1418743537401911,0.021355119603828968,0.052733978051894254,0.06715585355619717,0.05273397805189424,6.8011831438353125,0.0527339780518945,937.5674498740948,9.018060379811459,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.0668782610900272,-0.3846570018035595,-0.024858310607206426,-0.14297505754819184,-0.024911850849681727,-0.14297505754819184,6.709562028831151,-0.14297505754819184,855.3966185930879,-145.4574706438691,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.48480191320998156,-1.1998305316679745,0.180198413432414,-0.4459709260691244,0.32409328840747337,-0.4459709260691244,7.059013757490023,-0.4459709260691245,1213.6185270502415,-469.87273847602273,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.3511824617173589,-0.9526597311601068,0.13053274069763843,-0.3540987925549854,0.2317745654916174,-0.3540987925549854,6.967141623975884,-0.35409879255498566,1107.001480453596,-363.2556918793773,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.3085617808471182,-0.06258076855381556,-0.11469084968410174,-0.02326095441767427,0.028162333387159663,-0.02326095441767427,6.763975981273143,-0.023260954417674284,903.2876988967489,-58.12204948268641,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.2757013908666769,-0.05001464774037773,-0.10247680931441946,-0.01859019101538391,-0.1510830749893574,-0.018590191015383895,6.585177162298343,-0.018590191015383617,755.2324041073141,-45.293256158095346,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.4359054671609943,-0.23350707446929042,-0.5337187828078337,-0.08679339581398404,-0.5620342499672301,-0.08679339581398404,6.1746725767221875,-0.08679339581398438,500.62064973374504,-61.13450471421379,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.3164192499700693,-0.46522263971790223,0.117611431123591,-0.17292089673271427,-0.09758107969167275,-0.17292089673271427,6.639572336399462,-0.17292089673271427,797.5071451890739,-155.18127848985512,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.6526948190204924,-0.5267509136078187,0.24260335538755823,-0.1957906442194486,0.115627009576206,-0.1957906442194486,6.853227015069058,-0.19579064421944903,987.7075592789778,-210.15513007975903,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-1.0707012458286598,1.7147464550523261,-0.3979742251447475,0.6373625644201015,-0.4864368769050025,0.6373625644201015,6.251609717989567,0.6373625644201013,540.7373541060626,439.6547967728436,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.871118006253162,0.329609741522071,-0.32379014678359475,0.1225142699641524,-0.2944204829774793,0.12251426996415243,6.444072701318807,0.12251426996415216,655.7111558528491,54.22799209636969,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-2.0232069307753147,-0.0359711045093265,-0.7520157595031315,-0.013370277190273172,-0.717544327135171,-0.013370277190273172,6.021395446562832,-0.013370277190273505,429.33631291321205,-23.656808518680805,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-1.034616690744438,0.032406399027651744,-0.3845617789509246,0.012045294234041715,-0.33876104499855636,0.012045294234041715,6.400625318101163,0.012045294234042103,627.7897232698464,-19.270436160471377,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6861929150556367,-0.34737229516739476,-0.25505442786491694,-0.12911652110669092,-0.2551079681073922,-0.12911652110669092,6.484724984394044,-0.12911652110669092,682.9580353233168,-108.24538883894184,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.4756685778048872,-0.019984746895480465,-0.17680359896386783,-0.0074282291081927965,-0.03290872398880845,-0.0074282291081927965,6.707370817914345,-0.007428229108192852,853.5221274260815,-42.16311863701901,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.3050334515241917,-1.5248092422788233,-0.11337938756166775,-0.5667638653206291,-0.012137562767688778,-0.5667638653206291,6.728588568537182,-0.5667638653206293,871.8468824003513,-398.5541272733982,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.974014622397465,-0.16792129752019935,-0.7337312278599424,-0.06241549500970334,-0.590878044788681,-0.06241549500970334,6.150294675917906,-0.062415495009703115,488.54003952010066,-49.05389450056941,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.0297013025597774,0.7858427544093174,-0.7544296845721391,0.2920937679769074,-0.8030359502470771,0.29209376797690745,5.938583359861227,0.29209376797690734,395.1349513118606,111.9644444400925,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.8392754164607716,-0.287072605276095,-0.3119544175840636,-0.10670343206392463,-0.34026988474346,-0.10670343206392463,6.401796014766561,-0.10670343206392463,628.5262763581148,-87.62027049873984,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.2998438198861844,-0.3249357408335873,-0.11145042779070553,-0.12077696760313227,-0.32664293860596927,-0.12077696760313228,6.415869550305769,-0.12077696760313206,637.4485736500161,-96.5425677906411,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.06676975887514947,0.17829573070576918,-0.024817980883989343,0.06627161923149574,-0.15179432669534157,0.06627161923149574,6.5911647516181135,0.06627161923149583,759.7739961991015,17.778433000117275,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.6281779780841361,1.5154506280535969,-0.6051855003907116,0.5632853158566928,-0.6936481521509665,0.5632853158566928,6.049757515564206,0.5632853158566924,441.7162718730112,302.02951670120757,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-2.301635728409639,0.656745880439257,-0.8555063320864719,0.24410911438002003,-0.8261366682803564,0.24410911438002003,5.917715588836533,0.24410911438002003,386.95415224194676,86.33860288500637,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.367532110579796,1.3705460294780631,-0.5083047527859592,0.5094250111613556,-0.47383332041799875,0.5094250111613556,6.270465526100607,0.5094250111613556,551.0491629246628,327.9231271143997,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.0237610548134142,-0.14638594184046516,-0.3805267941081087,-0.054410912477228957,-0.33472606015574047,-0.054410912477228957,6.410019375764582,-0.054410912477228734,633.7244420897981,-59.01179560542312,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.777607450819219,0.29723632076152195,-0.2890327473814147,0.11048123358480913,-0.28908628762389,0.1104812335848091,6.45610573769815,0.11048123358480932,663.6611202620815,46.278027687137296,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.1994630667746204,-0.08347850236080578,-0.4458343412311313,-0.0310285361324798,-0.30193946625607193,-0.0310285361324798,6.443699148467685,-0.0310285361324798,655.4658853418181,-46.94659823244308,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-1.412728208862207,0.5263563119775544,-0.5251039133954976,0.19564397279391593,-0.4238620886015186,0.19564397279391593,6.322223115523955,0.1956439727939161,580.3742485498113,95.75825877440741,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.597333870893942,-0.02669564019608084,-0.22202597162175264,-0.009922634127090962,-0.07917278855049123,-0.009922634127090962,6.6673590049767,-0.009922634127090824,820.0061370013682,-42.45370780214944,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.6606049933877098,1.3526396141149482,-0.2455435270991516,0.5027692873476224,-0.29414979277408954,0.5027692873476224,6.452828590154819,0.5027692873476228,661.486492938199,386.51887815555096,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.21816745551804234,0.48311403644414297,-0.08109173721414382,0.1795710381952585,-0.10940720437354018,0.1795710381952585,6.638017767957085,0.17957103819525866,796.2667755496977,116.51215511436476,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.1335204476290902,-0.9460198881787112,0.049628873500601516,-0.3516307965795454,-0.16556363731466223,-0.3516307965795454,6.58230792441768,-0.35163079657954555,753.0657033232994,-245.9663075713463,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.2909846695112428,1.5922005674228217,-0.10815752650788364,0.5918128792357137,-0.23513387231923588,0.5918128792357137,6.5131842788148235,0.5918128792357136,702.7026243289451,514.3359498898049,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.9353347010514562,0.5521306571610662,-0.3476591666929987,0.2052241662353485,-0.43612181845325365,0.2052241662353485,6.312642922082523,0.20522416623534845,574.8311650880837,101.30134223613504,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.21644102724094233,0.6926834218441466,-0.08045003257568971,0.25746691633452246,-0.05108036876957425,0.25746691633452246,6.6981309611679185,0.2574669163345229,845.662830685529,202.342540408221,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.3129341871117472,-0.12517867996001622,0.11631605092671073,-0.04652828074667427,0.15078748329467118,-0.046528280746674255,6.900445402633881,-0.046528280746674255,1035.5124901468942,-88.9269798929879,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.04772103257184207,0.2981065828764201,-0.01773766588474232,0.11080470560111505,0.02806306806762588,0.11080470560111505,6.778167576808553,0.11080470560111522,916.21247887037,64.17967200853627,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.17192799577970447,-0.3079399909588025,0.06390476444076797,-0.11445973353478431,0.06385122419829267,-0.11445973353478431,6.8144023223409365,-0.11445973353478411,950.0569088536316,-138.69790006456913,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.36141925222214993,0.8509534373649441,-0.1343377038327661,0.31629507875231067,0.009557171142293264,0.31629507875231067,6.760554858686654,0.31629507875231067,900.1993057234225,283.0326278703275,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.029268065178723157,-0.22511567704139399,0.010878791452207085,-0.08367435593030102,0.11212061624618606,-0.08367435593030102,6.8635648931922635,-0.08367435593030059,997.9817124969795,-119.00942245791703,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.6843891761518844,-0.435333966042748,0.25438398725846306,-0.16181142824856418,0.3972371703297245,-0.1618114282485642,7.149128036677519,-0.16181142824856387,1328.156243026902,-246.34423130815208,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.6120577569056914,1.1104263843455953,-0.22749876540944503,0.4127398577445392,-0.27610503108438295,0.4127398577445392,6.476232424665128,0.4127398577445396,677.174075929846,303.2180749490602,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,1.009882227225864,-0.22000965891452318,0.3753681042526598,-0.08177647487754874,0.34705263709326345,-0.08177647487754874,7.099836682244492,-0.08177647487754847,1264.2288093025809,-148.61015695883088,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.5924168954965752,0.2161564025007865,0.5918932872840507,0.0803442390026815,0.3767007764687869,0.08034423900268156,7.129931411021732,0.08034423900268184,1302.8842725472105,49.38074210122704,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8130161611792808,-0.2994554092019712,0.30219398551746846,-0.111306057508435,0.17521763970611623,-0.111306057508435,6.928894863660779,-0.11130605750843525,1065.4241801222586,-152.64524945819608,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.5059028079180364,0.7078261033480567,-0.18804150902421912,0.2630953742835634,-0.2765041607844741,0.2630953742835634,6.477619652571906,0.2630953742835631,678.1155107749987,167.0501386390638,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.7288090582139661,-0.18164920968934095,0.27089463223394017,-0.06751809036919695,0.3002642960400556,-0.06751809036919693,7.054834698798152,-0.0675180903691972,1208.5531565497986,-126.74114483104859,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.6014178455159722,1.0208406887564705,0.22354396428501455,0.3794413088495652,0.258015396652975,0.3794413088495652,7.013032388812788,0.3794413088495654,1159.0332741402694,463.68474343785556,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.9506358464583671,-1.008139397081751,0.35334652487145074,-0.37472030312338633,0.39914725882381896,-0.37472030312338633,7.154610840385349,-0.3747203031233859,1335.463760339951,-456.4914703008885,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7476377353974072,0.6693522178102481,0.2778931560908739,0.2487948260728748,0.2778396158483986,0.2487948260728748,7.033749786811646,0.24879482607287517,1183.3168225847471,270.3681139386904,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7748040046553125,-0.29968775309457474,0.2879907206543867,-0.11139241855544624,0.43188559562944606,-0.11139241855544624,7.1882423559944115,-0.11139241855544668,1381.175429978273,-197.9434963845231,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.3381805808998387,0.25048701967614406,0.12570000751091998,0.09310475536738394,0.22694183230489895,0.09310475536738394,6.983745182071581,0.09310475536738405,1125.5518220835488,57.680111510201186,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.40596837047762546,0.36044901149456,0.15089638524616364,0.13397707027296515,0.29374956831742505,0.13397707027296513,7.050999507485824,0.13397707027296502,1203.92317290361,114.53520111982743,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.0031841713371878466,-1.2839281775594389,-0.001183540343846999,-0.47722959471319615,-0.04978980601878493,-0.47722959471319615,6.707906722551331,-0.47722959471319637,853.9801925252187,-346.8807967732656,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,1.2286874059591353,-0.29506615326068497,0.45669687995296054,-0.10967459332643209,0.4283814127935642,-0.10967459332643209,7.186524530765397,-0.10967459332643248,1378.8031323334778,-195.57119873972783,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.469803089985691,-1.4074138217380736,0.5463183573674644,-0.5231285826427914,0.3311258465522006,-0.5231285826427914,7.089715553925751,-0.5231285826427916,1251.4878513683325,-541.5487034191137,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.18863277972867665,-0.7179369381210939,-0.07011384794954582,-0.2668535203117319,-0.19709019376089804,-0.2668535203117319,6.561946103014368,-0.2668535203117317,737.8668157853677,-196.96080992599275,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.7158103825774789,-1.1278502936319792,0.26606309039676296,-0.41921623649562045,0.17760043863650798,-0.41921623649562045,6.937083324813491,-0.41921623649562,1074.1924032275942,-398.0598959033755,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,1.1482811727252775,0.4744866102009142,0.42681029068007087,0.17636426759746665,0.4561799544861863,0.1763642675974667,7.216109430064887,0.17636426759746637,1420.2343158538108,202.4837017243142,Train
