,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.5406239228434316,-0.14816301912262064,-0.19473839695208361,-0.05336987064828075,-0.13565618434818721,-0.05336987064828075,6.571236958966152,-0.05336987064828058,749.5018865869201,-73.36937926270139,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.42340234639065877,0.6751625053647505,-0.15251395788814653,0.2432006028985173,-0.09771050949518012,0.2432006028985173,6.610716518988689,0.24320060289851764,779.7240238670656,166.86148638684062,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.024068348482077506,-0.452854658780226,-0.008669671101552935,-0.16312298915540951,0.019749046784968742,-0.16312298915540951,6.7297099604383686,-0.16312298915540957,878.3782875032381,-168.43913955401933,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.05199546890846829,-0.572493798083188,0.01872931225601617,-0.20621825966813004,0.10776629226609793,-0.20621825966813004,6.819261091089029,-0.20621825966813034,960.7613057591255,-217.0155171849068,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.14951355830587476,-0.5353911903052873,0.05385634900126339,-0.1928535119088956,0.09286765933733271,-0.1928535119088956,6.805896343329794,-0.19285351190889521,947.993120341916,-204.24733176769723,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.4732660900363803,0.19351832956218012,-0.17047540038689007,0.06970732830610965,-0.04355487061263302,0.06970732830610965,6.671007698549359,0.0697073283061096,828.2427246897829,16.922924724279596,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.88629670839473,0.5730804493621142,-0.31925335325326143,0.20642957760061648,-0.3559390606491804,0.20642957760061648,6.360157393682343,0.2064295776006162,606.6886120630962,103.25053588612252,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.4783668930645093,-0.2572174847767581,-0.532523232320578,-0.09265243089876973,-0.5370987276940808,-0.09265243089876973,6.180531611806973,-0.09265243089877018,506.7741782211631,-67.28803320163183,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,0.14160061000358715,-0.36691857671705863,0.05100602217989838,-0.132167912707247,-0.12034487229658944,-0.132167912707247,6.598819352373995,-0.1321679127072466,770.4906544515156,-128.1647877522969,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,0.0802085126089126,0.1513678791214768,0.02889194596720463,0.05452429477244932,-0.11778603376295524,0.05452429477244933,6.6029120760771605,0.05452429477244891,773.6546227473071,3.897806451911606,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.5578560577776837,1.1826679473785862,-0.20094559236346776,0.42600937632909125,-0.25926908892906936,0.42600937632909125,6.462962906080577,0.4260093763290911,672.4866083317037,307.9055425472026,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.4922364447943041,0.0031758327965613065,-0.17730872077667292,0.0011439682220080183,-0.1583228771182259,0.0011439682220080183,6.565443003060951,0.0011439682220082403,745.1660846013964,-35.22693665217764,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.3501765604793774,-0.8051100699432037,-0.4863477324627727,-0.29000907611727283,-0.4272655198588763,-0.2900090761172728,6.2980342454898315,-0.2900090761172729,570.0857944620041,-164.4062900674728,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-1.027455114678585,0.0031470558032928864,-0.37010008902375724,0.0011336024477583417,-0.3152966406307908,0.0011336024477583417,6.4115370098874465,0.0011336024477586193,638.7274432765722,-30.208156167197217,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-1.174972820714729,0.06124119851210219,-0.4232375111423249,0.022059720855388376,-0.3948187932558032,0.022059720855388376,6.333548742431965,0.02205972085538832,590.7320701966092,-16.019423712234243,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.16524432444801715,-0.16510646268673754,-0.05952273565547751,-0.05947307640575106,0.029514244354604258,-0.05947307640575106,6.759415665211903,-0.059473076405750724,904.8927042860423,-93.53369549697982,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.5671957996557511,-1.1224328065333666,-0.20430986516833183,-0.4043120479780147,-0.16529855483226252,-0.4043120479780147,6.566136751194567,-0.40431204797801445,745.6839155313085,-272.39116040435533,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.8241176630553297,-0.3191030534411412,-0.6570662794333126,-0.11494426062910201,-0.5301457496590556,-0.11494426062910201,6.202823441537305,-0.11494426062910179,518.2204994720619,-78.73435445253062,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.9823351993920852,0.6854816069243335,-0.714057892445693,0.24691765131385518,-0.7507435998416119,0.24691765131385512,5.98375947652428,0.24691765131385512,416.0744247122187,91.02497103973445,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.5848974868576637,0.37346994470421313,-0.5708966675036166,0.1345277840443338,-0.5754721628771194,0.13452778404433385,6.160564798658303,0.13452778404433374,496.73609385146796,44.169912007907044,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.542671646643865,-0.21001988413493855,-0.19547600850319605,-0.07565136102263251,-0.3668269029796839,-0.07565136102263248,6.3707439437252695,-0.07565136102263281,613.156111816452,-72.25010595707704,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.14354549100268382,0.3240222518114671,-0.051706588677279085,0.11671620738256444,-0.19838456840743895,0.11671620738256444,6.540720163467045,0.11671620738256472,726.9449078803823,50.60752131883646,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-1.2186621940257245,1.0263516007335731,-0.43897488080528074,0.3697025917477661,-0.49729837737088234,0.3697025917477661,6.243340239673133,0.36970259174776565,539.6896452414541,204.0561433327647,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.6409798229846877,-0.022863107098343605,-0.5910981121183188,-0.008235530537121005,-0.5721122684598717,-0.008235530537121005,6.170060233753674,-0.008235530537120894,501.4848245774105,-28.19206945045738,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.176467679274885,1.1128991140116347,-0.42377597484578766,0.4008779121207788,-0.36469376224189126,0.4008779121207788,6.3790126251411845,0.4008779121207784,618.2554262943527,260.7168637447098,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-1.3233823075335573,0.0895612624510207,-0.4766961620351193,0.03226090437690021,-0.42189271364215286,0.03226090437690021,6.323347558910453,0.032260904376900434,584.7263873705733,-10.01374088619832,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.7391290543371846,0.16000678523166878,-0.2662420235221776,0.05763611919647793,-0.2378233056356559,0.05763611919647793,6.508950852086481,0.05763611919647804,704.1820933942824,5.757054554936303,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.197646236757454,0.018684360902026853,-0.4314047129752831,0.006730302408738675,-0.34236773296520134,0.006730302408738675,6.405940309926466,0.006730302408739064,635.1570811620495,-26.637794052674508,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.6175878811281497,-0.13471160261572568,-0.22246162048356172,-0.04852452959583503,-0.1834503101474924,-0.04852452959583503,6.566391617913706,-0.0485245295958352,745.8742446643444,-69.74173734012561,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.91320408470853,0.3000626271709571,-0.32894567190238155,0.10808569974700455,-0.2020251421281245,0.10808569974700455,6.549350671102605,0.10808569974700433,733.2546308569994,44.29779834221938,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.1038092840898979,1.768348232598977,-0.3976036602189836,0.6369775467170838,-0.43428936761490256,0.6369775467170838,6.3186203307853575,0.636977546717084,581.964059340034,466.04131175371595,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.23061933127361833,0.4186225231052984,-0.08307149754338992,0.1507922154994456,-0.08764699291689278,0.1507922154994456,6.666796590652898,0.15079221549944588,824.7580364524563,88.02089421160622,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.34466447347961693,-1.3272829052286745,0.12415175173665555,-0.47810119816135466,-0.04719914273983228,-0.47810119816135466,6.708778325999489,-0.47810119816135455,860.1627680172103,-353.06337226525716,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.3788187220915291,0.9930564065184981,0.1364544696570997,0.3577093142147447,-0.01022351007306016,0.3577093142147448,6.747287843835792,0.3577093142147447,893.9725520583722,323.06602216037777,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.5924085744055319,0.0847757602905238,-0.21339177059283193,0.030537116397921338,-0.2717152671584335,0.030537116397921338,6.48732997191995,0.030537116397921338,689.0990774549078,-12.966570130689092,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.3929155900354119,0.8816101855793664,-0.14153230907456102,0.31756521867064225,-0.122546465416114,0.31756521867064225,6.638032658831799,0.3175652186706426,801.3443378873898,246.66103320636023,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.20199064364949565,0.2928317009101629,-0.07275914453939938,0.10548104440526604,-0.013676931935502977,0.10548104440526604,6.748436077481941,0.10548104440526629,895.0007798649353,51.58473038897091,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,-0.06915337044466269,0.26493318653510134,-0.024909768020249606,0.0954317074499764,0.0298936803727168,0.0954317074499764,6.7935405749596915,0.09543170744997642,936.3397227579167,44.05242812098959,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,0.02941529308415264,-0.2894213640452868,0.010595696525887096,-0.10425260536276199,0.03901441441240877,-0.10425260536276199,6.804195194168915,-0.10425260536276237,946.3801138628667,-135.02110507380416,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.11586397013116612,0.4979391015675534,0.04173541505373198,0.17936287744911475,0.13077239506381375,0.17936287744911475,6.89748705998985,0.1793628774491145,1039.0169248190105,144.21500877473954,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.03766473733804826,-0.11364621345751796,0.013567232711892058,-0.040936555881565626,0.052578543047961376,-0.040936555881565626,6.820827093143529,-0.04093655588156597,962.2686058493649,-83.29631581030242,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.4125617144817637,-0.16100421930285913,0.14860904878093856,-0.05799540539133846,0.2755295785551956,-0.05799540539133846,7.045312013820293,-0.057995405391338295,1204.70196477971,-122.8899530609599,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.49599992178994645,0.9244762780683766,-0.1786643645914023,0.3330060339623605,-0.21535007198732128,0.3330060339623605,6.555966248447308,0.33300603396236017,738.1282522930784,242.26389858582786,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.5892641821803621,0.10417900850402739,0.21225912759379933,0.037526369542487364,0.20768363222029648,0.037526369542487364,6.980533837824456,0.037526369542487004,1129.074731626137,-13.456079282387009,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.600088035793469,0.08571097759706192,0.5763684622644223,0.030873991462789352,0.40501756778793446,0.030873991462789296,7.179401658561625,0.030873991462788908,1377.7145581308641,-25.449543482426634,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,1.0396508328821792,-0.51676539228095,0.3744931144010953,-0.18614430446181188,0.22781513467093542,-0.18614430446181188,7.003733110614156,-0.18614430446181185,1155.5981156313655,-242.81918496730304,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.2378879379945399,0.2978158527811219,-0.08568972578135366,0.10727638808967299,-0.14401322234695524,0.10727638808967299,6.633438638765796,0.10727638808967299,797.6668056954964,47.49884371856615,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.556005343173116,-0.03035427349139186,0.20027894558725085,-0.010933927099024576,0.21926478924569787,-0.010933927099024576,6.99825053552798,-0.010933927099024743,1149.2743307709013,-67.46231905215132,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.5900988096010502,0.9447590048036172,0.21255976912868035,0.3403120844779641,0.27164198173257675,0.3403120844779642,7.052161613184389,0.3403120844779641,1212.9888888460782,409.7291287320468,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.34382731323929816,-0.5019749313971521,0.12385019785362675,-0.18081662560597364,0.17865364624659316,-0.18081662560597364,6.960707162867936,-0.18081662560597334,1106.8897610780239,-227.91747103896137,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.5448740917721487,0.7614135742861595,0.19626935229642126,0.2742691409107044,0.22468807018294293,0.2742691409107044,7.008275471973817,0.27426914091070476,1160.863752379074,292.82118414436354,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.7224123620942549,-0.15970892131714143,0.26022049596452224,-0.0575288254960441,0.349257475974604,-0.0575288254960441,7.134378762935009,-0.05752882549604443,1317.0174685584464,-133.78553496469635,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.9957717871394155,-0.29844764918699496,0.3586874227424825,-0.1075039677695227,0.3976987330785518,-0.1075039677695227,7.1843539052084875,-0.10750396776952265,1384.55922693377,-201.3272933400201,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.6484330908717604,0.1007594332199857,0.23357238796038524,0.03629460272468024,0.3604929177346423,0.036294602724680214,7.148681975034108,0.03629460272468066,1336.004818302316,-17.546444278878425,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.446131980878268,-1.0040205043543022,-0.16070141019351875,-0.3616586970414249,-0.19738711758943772,-0.36165869704142484,6.59233582487956,-0.36165869704142484,765.5048538346709,-258.4054580827178,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.5464057297337089,0.2591472175555781,0.19682106432532376,0.0933475408486158,0.1922455689518209,0.09334754084861582,6.983502396590349,0.09334754084861618,1132.434409109623,50.79752448412705,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,1.1517990456907534,-1.304079036769491,0.4148900747659213,-0.46974292181453253,0.2435391802894335,-0.46974292181453253,7.036329893097491,-0.46974292181453237,1193.9206959898588,-483.98154804064006,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.14454992098648334,-0.8341946342406305,-0.05206839487310363,-0.30048564067168865,-0.1987463746032635,-0.3004856406716886,6.595578223374325,-0.30048564067168826,767.9942015667382,-227.08819570736318,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.3707229391491274,-0.23910913680909046,-0.13353828388421832,-0.08612961437942859,-0.1918617804498199,-0.08612961437942859,6.6039967026973,-0.08612961437942879,774.4952895949592,-98.36278227074047,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.21480759645741143,1.3845226141187315,0.07737594512509394,0.49871954056216217,0.09636178878354096,0.49871954056216217,6.893754157100191,0.4987195405621625,1035.1418797183403,587.5761378597847,Train
