,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-0.25694740854935094,0.23597964396560317,-0.01048388229187388,-0.004562257840031874,0.004697215206206152,0.008041230371720333,-0.07452572407444791,0.008041230371720332,8.606252821752303,0.008041230371720332,6023.427658686506,-514.5682836865062,-0.08135127598016051,0.0907457063925728,-0.16057421526081456,0.011522767111918741,8.520204330565937,8.69230131293867,5526.712014201377,6564.77776148683,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.27600694445728713,0.2168720610924877,-0.029567441682399706,0.020623195667915997,-0.001965480556349297,0.08110332701873052,-0.08244508805991263,0.08110332701873052,8.593198774116523,0.08110332701873091,5945.2955725643615,-95.68180303311146,-0.08800558435793221,0.0840746232452336,-0.16848519186149555,0.00359501574167026,8.50715867031494,8.679238877918106,5455.06770107088,6479.570435252959,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.250400238890048,0.24221434745994283,-0.0040929457150525855,-0.012171570206068972,0.006928500532898795,0.20534329187360226,-0.20155036926446937,0.20534329187360226,8.468958809261652,0.20534329187360179,5250.577291537877,599.0364779933734,-0.07906544456616203,0.09292244563195963,-0.2875443143635302,-0.11555642416540853,8.382964864162592,8.554952754360713,4817.84620506998,5722.167512584226,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.2646410030061476,0.2278591807258939,-0.018390911140126868,0.005859123167303035,0.0019366124002215771,0.3046838490584035,-0.2428225498668267,0.3046838490584035,8.42255194500898,0.30468384905840296,5012.436478005878,1155.2144009003723,-0.08403736184795559,0.08791058664839872,-0.3287965241150039,-0.15684857561864957,8.336577970760802,8.508525919257156,4599.420118641138,5462.53260589255,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.21836105627855779,0.274129229906627,0.027884086814034627,-0.020284956825345247,0.018092730159601403,0.18376410424671652,-0.057779550237832544,0.18376410424671652,8.602460260987659,0.1837641042467162,6000.622922227459,541.8575465225413,-0.06787951630964961,0.10406497662885239,-0.14375179670708355,0.028192696231418443,8.516488014518407,8.688432507456909,5506.207413723866,6539.425118336032,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.15028788270682902,0.3419911451945883,0.09585163124387965,-0.04050354311941837,0.04182242654364425,0.03671308769235626,0.09787180243266302,0.03671308769235626,8.75297693000784,0.03671308769235537,6975.494630615567,-410.2968767093171,-0.044112941331753835,0.12775779441904234,0.011936434557264938,0.1838071703080611,8.667041562132441,8.838912297883237,6401.004989004054,7601.536613858446,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.24594142816930847,0.24630756766902218,0.00018306974985684427,0.04612455354674516,0.008421397614394902,-0.08133855477621045,-0.0007503049811701176,-0.08133855477621044,8.649220138943692,-0.08133855477621132,6287.92278467041,-1028.9496401391598,-0.07750872767246471,0.09435152290125451,-0.08668043026802973,0.08517982030568949,8.56329001365683,8.735150264230551,5770.082506448918,6852.22896481737,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.15229807770886056,0.33987355231248323,0.09378773730181132,-0.033759238253778814,0.041101853555095304,-0.20131931131505537,0.03638867951951325,-0.20131931131505537,8.68122443979406,-0.20131931131505532,6492.450791984579,-1676.4581162033292,-0.04481476626115327,0.1270184733713439,-0.04952794029673532,0.12230529933576184,8.59530781997781,8.767141059610308,5957.849816716486,7075.013741718925,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.11084655249517947,0.3812279474595509,0.1351906974821857,-0.034987151323100096,0.05555698331919911,-0.21971224902926573,0.24455813895776907,-0.21971224902926573,8.884259215582,-0.219712249029266,7954.2244335678615,-2161.4031445053615,-0.030342680852926733,0.14145664749132497,0.1586584747856432,0.3304578031298949,8.798359551409874,8.970158879754125,7299.400503285414,8667.78409752375,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.19122960112099782,0.3008047655326269,0.05478758220581454,0.0443190801980416,0.02748562176208369,-0.10260750054809895,0.17856566659518078,-0.10260750054809895,8.813132059569096,-0.10260750054809975,7408.046238511975,-1342.6214338244754,-0.05840703648494867,0.11337828000911605,0.09267300834814843,0.26445832484221315,8.727239401322063,8.899024717816127,6798.227889172585,8072.558800966815,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.18746213118120972,0.30448459079378254,0.058511229806286424,0.010470117278391547,0.028785669126477918,-0.16099397230658083,0.3767675699898175,-0.1609939723065808,9.006199279313417,-0.1609939723065814,8985.908776485732,-2045.8814327357322,-0.057091689306274916,0.11466302755923073,0.2908902115570647,0.4626449284225703,8.920321920880664,9.09207663774617,8246.347055352098,9791.788979877376,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.250090338370939,0.24179887404748163,-0.004145732161728713,0.03155906464247538,0.0069100710550748625,0.0008489806259946529,0.013584996508338268,0.0008489806259946529,8.637882022181623,0.0008489806259941446,6217.0209500214905,-571.8598172089905,-0.07895724814256896,0.0927773902527187,-0.07228232268930555,0.0994523157059821,8.552014702983978,8.723749341379266,5705.377229829291,6774.539537203492,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.2327667328309845,0.2590661352182918,0.01314970119365365,0.0009651320280616247,0.012948473439573172,0.05727485880346318,-0.06627446584108089,0.05727485880346318,8.552887876181888,0.0572748588034635,5710.362061477519,-224.2194833525191,-0.07290900992551291,0.09880595680465926,-0.15213194920616696,0.019583017524005195,8.467030392816802,8.638745359546974,5240.45982201018,6222.391517818523,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.2418370697004978,0.24992717921638696,0.004045054757944583,0.0015159851645036478,0.009769743099735195,0.23768520438322466,-0.07070986440382815,0.23768520438322466,8.543317793968827,0.23768520438322405,5655.964566422811,852.440707014689,-0.07607576167180712,0.0956152478712775,-0.15655536917537044,0.015135640367714157,8.457472289197284,8.629163298740368,5190.600067849537,6163.0433946251,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.22735601411270298,0.2643576760490774,0.018500830968187196,-0.003928566335736412,0.014816728147411855,0.1928595676234178,-0.1936621416499563,0.1928595676234178,8.415230833072384,0.19285956762341705,4975.8665778709665,498.91760181653353,-0.07101995076527204,0.10065340706009573,-0.2794988205626402,-0.10782546273727242,8.329394154159699,8.501067511985067,4566.489967921846,5421.934939734244,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.20326356543186003,0.2883911695962322,0.04256380208218608,-0.013752804950153588,0.023217899668660072,0.15718974795458657,-0.2215412625983882,0.15718974795458657,8.382217028473637,0.15718974795458607,4814.2438470520765,297.0691412291735,-0.0626084876597505,0.10904428699707062,-0.30736764992679877,-0.13571487526997766,8.296390641145226,8.468043415802047,4418.207139734548,5245.77223162833,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.16696571150080297,0.3246342743836024,0.0788342814413997,-0.0197466990415473,0.035881112237509304,-0.008177345877995575,-0.039991168159924644,-0.008177345877995575,8.558632439261785,-0.008177345877996345,5743.265759310559,-575.1602905605587,-0.04993571773107699,0.1216979422060956,-0.12580799812851093,0.045825661808661655,8.472815609293198,8.644449269230371,5270.870683623977,6257.990611451268,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.17697489999589525,0.31457486199552087,0.06879998099981283,0.0034271118175016324,0.03237780922866076,-0.009557596010655846,0.08842718511767952,-0.009557596010655839,8.681916108889073,-0.00955759601065509,6496.9436648289175,-658.6882937351675,-0.05343025333673439,0.11818587179405589,0.0026191225522843864,0.17423524768307466,8.596108046323678,8.76772417145447,5962.620153751019,7079.141052366083,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.11079665118825088,0.38069964217561636,0.13495149549368274,-0.03043466352694428,0.055473470068731545,-0.1642275407973708,0.04630176747316653,-0.1642275407973708,8.634656007594247,-0.16422754079737167,6196.993844967422,-1426.4352512174219,-0.030325258671906136,0.14127219880936923,-0.03949696126747115,0.1321004962138042,8.548857278853609,8.720454736334883,5687.3881911241615,6752.253542399719,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.1102713052303049,0.3811766619663278,0.13545267836801145,-0.006546211120568107,0.055648449428961015,-0.17811254213025654,0.05093527539337896,-0.17811254213025654,8.634154831864143,-0.17811254213025585,6193.888339144065,-1491.480136019065,-0.030141843187600825,0.14143874204552287,-0.03485501722318288,0.13672556800994082,8.548364539247581,8.719945124480706,5684.58598740301,6748.812881115598,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.20461596782667868,0.28678360981043066,0.041083820991875984,0.05473291404356575,0.02270118978570361,-0.12720195976083615,0.21170234542427357,-0.12720195976083615,8.789787218244722,-0.1272019597608356,7237.086507692074,-1455.6236170670736,-0.06308065564062001,0.10848303521202723,0.12592049999794994,0.2974841908505972,8.704005372818399,8.875569063671046,6642.07548376552,7885.391840776987,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.11537797498493219,0.37597411028159505,0.13029806764833143,-0.03405628660190417,0.053848805961155675,-0.0021241113755180938,0.20492885079425277,-0.0021241113755181007,8.777879039964386,-0.0021241113755188223,7151.405249497019,-677.0751713720192,-0.03192474889395542,0.13962236081626678,0.11915529593914168,0.2907024056493639,8.692105485109273,8.863652594819497,6563.4921253652765,7791.971623099606,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.1866209669336841,0.30468620599830765,0.059032619532311766,0.025591932559191725,0.02896770336061317,-0.10612680407970776,0.37694960422395274,-0.10612680407970776,8.94476510974377,-0.10612680407970743,8450.422483526734,-1555.8292218079841,-0.056798011310838455,0.1147334180320648,0.29118388955250113,0.4627153188954044,8.858999395072319,9.030530824415221,7755.793606559925,9207.256093684857,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.2011801234323452,0.2900821345096421,0.04445100553864845,0.022339532697378428,0.023876784220285916,0.11916313648673332,0.03055170967354932,0.11916313648673331,8.593232531543052,0.11916313648673338,5945.4963075884,131.28689553660024,-0.06188108980395065,0.10963465824452248,-0.055206164350687245,0.11630958369778589,8.507474657518815,8.678990405567289,5456.792021065071,6477.960392716087,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.21101356055786707,0.2802056045726577,0.0345960220073953,0.004872911488345032,0.020436086619274867,0.15196989382451587,-0.058786852661379195,0.1519698938245159,8.498759285557808,0.15196989382451598,5409.432013336815,303.87999838193537,-0.0653142648488585,0.10618643808740823,-0.14453720412951254,0.026963498806754166,8.413008934089675,8.584509637025942,4964.82075897568,5893.851222334104,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.2705957368691957,0.22058143019574836,-0.025007153336723677,0.03430774956805479,-0.00037333449936943763,0.10919576752439228,-0.08085294200293278,0.10919576752439228,8.47155851256594,0.1091957675243922,5264.247596044127,62.87642739337298,-0.08611635451722527,0.0853696855184864,-0.1665959620207886,0.004890078014923055,8.385815492548083,8.557301532583796,4831.602542635217,5735.6257628402445,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.28373347596880777,0.20740245257935697,-0.0381655116947254,0.014479036546325784,-0.004967348471289615,0.2144244140859401,-0.21344621826865778,0.2144244140859401,8.3338305526499,0.21442441408593993,4586.798187889513,569.9488824229866,-0.09070316963055264,0.0807684726879734,-0.29918203942792077,-0.12771039710939475,8.248094731490637,8.419566373809163,4209.849421602777,4997.490828197518,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.342097645166373,0.14899847538767508,-0.09654958488934895,0.03065750535610745,-0.02535114109163617,0.15708732619786378,-0.27011030335868447,0.1570873261978638,8.272031783909558,0.15708732619786403,4311.860799943345,265.6040438066548,-0.11108001311346918,0.06037773093019684,-0.35583917538051746,-0.18438143133685142,8.186302911887726,8.357760655931392,3957.529312649247,4697.908814506016,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.4379763876480437,0.05308067838468425,-0.19244785463167974,0.05733807984200914,-0.05883236869563512,0.01181887328275872,-0.13470464909306906,0.011818873282758713,8.40230275452486,0.011818873282757991,4911.939374158591,-402.6254093148409,-0.14455442311105668,0.026889685719786442,-0.22042670350849064,-0.048982594677647505,8.316580700109437,8.48802480894028,4508.3380044844835,5351.664464308025,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4497455487690951,0.04127349506712638,-0.20423602685098438,0.01452258805238224,-0.0629480057991006,-0.028698188263097113,-0.006898629910081833,-0.028698188263097113,8.524974090057531,-0.02869818826309789,5553.140850538416,-657.6388974134161,-0.14866342281731645,0.022767411219115283,-0.09261404692829768,0.07881678710813406,8.439258673039316,8.610689507075747,5096.898172487627,6050.215529196505,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5762444702722342,-0.08526244805088795,-0.3307534591615611,0.06318766135812598,-0.10711938614251615,-0.1280277428673023,-0.11629108873808117,-0.1280277428673023,8.410446947579217,-0.12802774286730312,4952.114676533732,-999.3658972368567,-0.19282834043143962,-0.021410431853592635,-0.20200004302700464,-0.030582134449157652,8.324737993290293,8.49615590186814,4545.272434319362,5395.364901868621,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6199506387983355,-0.12900485462547998,-0.3744777467119077,0.03575667271126892,-0.12238496733839509,-0.13828153270413818,-0.12709814137397715,-0.1382815327041382,8.394505211293005,-0.1382815327041378,4873.779487026503,-1023.2570260890034,-0.20808759568237345,-0.03668233899441672,-0.2128007697179555,-0.04139551302999877,8.308802582949028,8.480207839636984,4473.399897657358,5309.985962514474,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6760765235173303,-0.18516602169180188,-0.43062127260456606,0.026313646576732797,-0.14198651149507088,-0.13933856828711974,0.04701464414349907,-0.13933856828711974,8.563483313160166,-0.1393385682871191,5771.198161655447,-1216.4501147804467,-0.22768298072739668,-0.05629004226274508,-0.03868182508882673,0.13271111337582486,8.477786843927841,8.649179782392492,5297.143640164201,6287.668990557222,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8206412623729997,-0.3297652446678015,-0.5752032535204006,0.0778212392735067,-0.1924648175530091,-0.04580446777339367,-0.041384772719912005,-0.04580446777339367,8.46994921264644,-0.04580446777339375,5255.7810479465115,-701.0330010715115,-0.27815526701727966,-0.10677436808873857,-0.12707522218418257,0.04430567674435852,8.38425876318217,8.55563966211071,4824.085340985695,5726.100151228504,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8255055269543251,-0.33466319706750636,-0.5800843620109157,0.012213570273889252,-0.19416897243265246,-0.11175726341088305,0.1538129284306871,-0.11175726341088305,8.660012230146723,-0.11175726341088321,6356.160966972084,-1199.4138966595838,-0.27985354113641675,-0.10848440372888822,0.06812835972692283,0.23949749713445134,8.57432766144296,8.745696798850487,5834.134524019739,6924.889265043571,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9548831784376842,-0.46407372706951666,-0.7094784527536004,0.05714574268528261,-0.23934468847433615,0.05621490142507854,-0.23266976302107276,0.05621490142507854,8.268394855044647,0.05621490142507923,4296.203721109006,-173.07774454650644,-0.325023517694118,-0.15366585925455423,-0.3183485922408546,-0.14699093380129083,8.182716025824867,8.35407368426443,3943.3559533366847,4680.615969545561,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0337861363749545,-0.5430088424826702,-0.7883974894288124,0.05039107623852923,-0.2668979095732228,0.14119223432372496,-0.34612084885387684,0.14119223432372496,8.149809085561529,0.14119223432372507,3815.671639529605,171.15257922039518,-0.3525711251788482,-0.18122469396759738,-0.43179406445950225,-0.26044763324825143,8.064135869955903,8.235482301167155,3502.300515796362,4157.073890123659,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0282651679884554,-0.5375192896050813,-0.7828922287967683,-0.007231453123300868,-0.2649758427336848,0.09901730854198157,-0.3454554502372481,0.09901730854198154,8.145339800527843,0.09901730854198121,3798.651907439572,6.436715607303086,-0.3506435742476423,-0.1793081112197273,-0.4311231817512057,-0.25978771872329065,8.059672069013885,8.2310075320418,3486.6973303192494,4138.509037152499,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0188766256874444,-0.5281614625446069,-0.7735190441160257,-0.016408131650264002,-0.2617033568951657,0.08121660586682058,-0.47018222669253384,0.08121660586682056,8.015478340422241,0.08121660586682111,3335.919243429113,-53.32036647598807,-0.3473657265607704,-0.17604098722956105,-0.5558445963581385,-0.3845198570269292,7.929815970756637,8.101140710087847,3061.9718254588092,3634.368090759243,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0276666609457157,-0.5369815426300342,-0.7823241017878749,-0.005105007569445541,-0.26477749098298226,0.1011943787943588,-0.5095366532500305,0.10119437879435877,7.97098923021443,0.101194378794359,3190.7165927639844,12.373006845390591,-0.3504346158318711,-0.17912036613409343,-0.5951937780989194,-0.42387952840114174,7.885332105365541,8.05664635506332,2928.7050840899665,3476.1605046005093,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.040899797350673,-0.5502440583158382,-0.7955719278332557,-0.0009078896722171104,-0.26940274105553685,-0.1314718264019465,-0.3452750214529708,-0.1314718264019465,8.130116178361176,-0.1314718264019472,3741.245517727424,-765.3255958524242,-0.3550547372697198,-0.18375074484135392,-0.43092701766715374,-0.2596230252387879,8.044464182146992,8.215768174575357,3434.058104120848,4075.9038224275364,Train
