,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,218.94623554296865,-4.813468819335839
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,170.29650583482947,-3.7488068602200997
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,170.29650583482947,-3.7488068602200997
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,267.59600738904953,-5.878172916393282
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,170.29650583482947,-3.7488068602200997
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.672118257747925,-1.0870581381190192
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,243.27111227109722,-5.345819302347223
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,218.94623554296865,-4.813468819335839
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,218.94623554296865,-4.813468819335839
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,194.62133976213002,-4.281099283614395
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,413.5452800054453,-9.072288062085931
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,243.27111227109722,-5.345819302347223
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.99698328690684,-1.619396922160746
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,170.29650583482947,-3.7488068602200997
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.13174141943454742,0.4465653509952158,-0.07648098404470599,0.25924844009557757,0.0016256574436438603,0.25924844009557757,5.112006957701054,0.25924844009557724,168.71739857900917,45.41536814462364
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.12592175602912903,0.16408939120772698,-0.07310244458486286,0.09526023148018921,0.15583733512227854,0.0952602314801892,5.2759951663164415,0.09526023148018936,198.96111069382118,15.17165602981163
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.13209077715873718,0.1299959384350328,-0.07668379970165226,0.07546766488473944,-0.08413375461575301,0.07546766488473944,5.045800607515163,0.075467664884739,157.84491395749762,8.70278501711175
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.1481419950723648,-0.456020878577829,-0.08600215186773137,-0.26473773918833104,-0.30885443668573503,-0.26473773918833104,4.830856456381935,-0.2647377391883312,127.12216094581191,-31.9520407065541
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.2704903781414032,-1.1910064292914726,-0.1570301153856716,-0.6914252488454393,-0.17616558397245968,-0.6914252488454393,4.9733218400319625,-0.6914252488454391,146.73935034800422,-75.36176398325813
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.49359139800071716,-7.358591289675804,-0.2865488773168436,-4.271946555857609,-0.8873173990835672,-4.271946555857609,4.271946555857609,-4.271946555857609,72.2643615394191,-72.2643615394191
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.643919825553894,0.6769046664617406,-0.37382033771637574,0.3929693122910996,-0.1907544003723976,0.3929693122910996,4.978286085505531,0.39296931229109955,147.47458818988508,66.65817853374773
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.2796541154384613,0.4909621311638439,-0.16235001894382614,0.28502248633166005,0.01231148638612814,0.28502248633166005,5.191128503200811,0.28502248633165994,182.69122775800426,55.23406521074574
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.15261220932006836,0.36179102804621516,-0.08859728395316402,0.2100336702176463,0.41279942158780314,0.2100336702176463,5.601392969339239,0.21003367021764596,275.86242000872323,57.232977940495516
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.05338619649410248,0.43386393443441096,-0.030992749735033378,0.2518747770403172,0.20752959266626916,0.25187477704031724,5.405899671354458,0.25187477704031735,226.6996432122056,58.81070224677879
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.042739078402519226,-0.45440938140959936,0.024811686312614066,-0.26380220281912786,0.023767108239352096,-0.26380220281912786,5.231913717864294,-0.2638022028191278,190.33799140125043,-47.58281867175825
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.01155967265367508,-1.4775856803984022,0.006710836603874517,-0.8577955766096869,-0.07823097276548517,-0.8577955766096869,5.13969216779621,-0.8577955766096865,173.4817065442464,-102.10412017950031
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.1687115877866745,0.28145013896038007,-0.09794359518101538,0.1633926799908481,-0.019836953692665527,0.1633926799908481,5.207862717805782,0.1633926799908485,185.7910201429394,28.34174658069341
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,-0.05037614703178406,0.23066509920526126,-0.029245299723568107,0.13391000224309,0.1996944799835733,0.13391000224309,5.437170682418775,0.13391000224309035,233.93254190498214,27.785292567674105
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.01882949098944664,0.38828933987686887,0.01093124703009049,0.2254169640445262,0.003481292115989746,0.2254169640445262,5.250734025487945,0.22541696404452605,193.97313118623634,43.952161782513656
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.1048322394490242,0.04518584271295373,0.060859165379305816,0.02623212752989175,-0.16199311943869782,0.026232127529891736,5.0950361448700106,0.02623212752989179,165.8614587281338,0.6862402464755633
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.15328361093997955,-0.14228901250711112,0.08898705853431255,-0.08260426934825911,0.06985158994752445,-0.08260426934825911,5.336657385192986,-0.08260426934825915,211.4666680841131,-21.126427605597485
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.17494194209575653,0.5923704119323248,0.1015605565782053,0.34389391140620573,-0.4992079651885183,0.34389391140620573,4.777374360993696,0.34389391140620607,120.44993202919521,46.097766945414165
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.2395237684249878,-0.06441761052226191,0.13905280199550835,-0.03739691179658894,0.3221187393394865,-0.03739691179658894,5.608477596458454,-0.03739691179658866,277.8308515864006,-16.113017113744377
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.284636527299881,-0.2754138919614612,0.1652425015336825,-0.15988840538688745,0.33990400686363675,-0.15988840538688742,5.636039394919358,-0.1598884053868872,285.62281837209343,-47.697525403343434
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2865690290927887,-0.16097650652952836,0.16636439349009316,-0.09345308165268487,0.6677610990310603,-0.09345308165268484,5.9736730180235345,-0.09345308165268484,400.738248261004,-43.850308807879
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.2787921130657196,0.777111138164704,0.16184959326146198,0.4511430407690916,0.4003719356627645,0.4511430407690916,5.716060385591993,0.4511430407690913,309.50131000598407,166.34927593151593
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.30123528838157654,0.1236464787328761,0.17487872366412463,0.07178155820502194,0.17383414559086266,0.07178155820502194,5.499299126456843,0.0717815582050223,248.99148599200993,12.726348480646323
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3274247348308563,0.061612743114800195,0.19008270920355622,0.03576857789553986,0.10514089983419653,0.03576857789553986,5.440382411636931,0.035768577895539444,234.68829460097663,3.236998367773367
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3479640781879425,0.3209008874400705,0.2020065915962345,0.18629536373281244,0.28011323308458436,0.1862953637328124,5.625131275824073,0.1862953637328122,282.51329290364794,50.58210504557081
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3562273681163788,-0.22869047337443826,0.20680375066652598,-0.13276365565513276,0.43574353037366736,-0.13276365565513276,5.790538104049908,-0.1327636556551326,333.5096870178009,-47.999341558816525
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.34313514828681946,-0.3187883654846053,0.19920321121437756,-0.18506896311663953,0.19175325630027681,-0.18506896311663953,5.55632436091327,-0.18506896311663912,263.66161770264176,-49.52885097900895
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.27805569767951965,0.4446960837771817,0.16142207567706085,0.2581632582530608,-0.0614302091409428,0.25816325825306075,5.312917426408805,0.2581632582530604,206.4821187383028,55.23571573435345
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.22042183578014374,0.13457949179510337,0.12796339205819401,0.07812859470395836,0.10882792347140592,0.07812859470395837,5.492952089957907,0.0781285947039585,247.4098057070566,14.308028765599659
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.1750185787677765,1.451775216943488,0.10160504712730638,0.8428116053411635,-0.4991634746394172,0.8428116053411634,4.894737222783837,0.8428116053411632,135.57377674357187,173.72911021931876
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.07270487397909164,0.18706364592513114,0.04220798842637252,0.10859767399464282,0.22527392577035066,0.10859767399464282,5.628951154130357,0.10859767399464282,283.59835025489093,25.704536707999694
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.10461775958538055,-0.9087795546109064,0.06073465153165147,-0.5275816437584636,0.23539615686160575,-0.5275816437584636,5.648849916158366,-0.527581643758464,289.31822558324933,-122.77052660863995
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.019603166729211807,-0.5893938727779984,-0.01138039568935597,-0.34216591542325986,0.4900163098516112,-0.34216591542325986,5.913246600085125,-0.34216591542325947,377.18153621776986,-115.46370174511361
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2601047456264496,-0.2571282975444359,-0.15100085444344397,-0.1492729113314944,0.08752148795785858,-0.1492729113314944,5.520528309128125,-0.14927291133149456,254.35533452864993,-40.22256780501712
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.4457239806652069,-0.3701170831158004,-0.2587599921111753,-0.21486726687741708,-0.25980457018443726,-0.21486726687741708,5.182978781922583,-0.21486726687741697,181.20027911061703,-38.445106381124845
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.5778805613517761,0.153533608933487,-0.3354819933031698,0.08913219202865869,-0.4204238026725295,0.08913219202865869,5.032136080371243,0.08913219202865896,155.6891357079353,10.858563266674082
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.5044839978218079,-0.7930396879797437,-0.29287245236786313,-0.4603901793644413,-0.2147658108795133,-0.46039017936444127,5.247570603101013,-0.46039017936444093,193.3573233618652,-74.39467687749021
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5475590229034424,0.47301053725842,-0.3178791687075983,0.2746008924779527,-0.08893938900045692,0.2746008924779527,5.383173555916823,0.2746008924779524,221.58327265453983,63.92707280444455
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.30183547735214233,0.3047835474445306,-0.17522715655090143,0.17693862514343958,-0.18267711146500218,0.17693862514343958,5.299212364389031,0.17693862514343994,203.657960271175,34.267332697575
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.17008192837238312,-0.08407075023956467,-0.09873913083655357,-0.04880631873632653,-0.32159141565455723,-0.048806318736326515,5.1700745911362285,-0.048806318736326126,178.86423673194562,-12.31653775733625
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.1196095198392868,0.10900543732286753,-0.0694379475922402,0.06328186798395923,-0.0885734161790283,0.06328186798395923,5.412869121548511,0.0632818679839593,228.29212745859257,9.633165510157426
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.036260053515434265,0.8300140290694341,-0.021050362037065454,0.4818552129361273,-0.621818883803789,0.4818552129361273,4.889400184860504,0.4818552129361269,134.84681894398423,79.28594777964858
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.1001129075884819,-0.1798441875042571,0.05811941089452032,-0.10440649944476932,0.24118534823849846,-0.10440649944476932,5.7621809478395445,-0.1044064994447691,324.15717559274384,-38.646830133759465
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.14125338196754456,-0.08593373530988718,0.08200304580662153,-0.04988785354937485,0.2566645511365758,-0.04988785354937486,5.787436681674375,-0.049887853549375194,332.4738383221161,-23.170951359225455
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.16702230274677277,0.04873949399155833,0.09696289994683448,0.028295159398729633,0.5983596054878016,0.02829515939872962,6.138908266962354,0.02829515939872973,472.9188013044961,2.931784633003872
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.19914467632770538,-0.7377764322084152,0.11561117891533283,-0.4283077241954702,0.3541335213166354,-0.4283077241954702,5.904458713727941,-0.42830772419547003,373.8726800753561,-135.94738710660607
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.120114766061306,0.1873439826676792,0.0697312625452045,0.10876042030499829,0.06868668447194252,0.10876042030499829,5.628788407820002,0.1087604203049981,283.55203669223675,25.75085027065387
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.1410849392414093,-0.1562182220696785,0.08190525829601711,-0.0906907136789987,-0.0030365510733425805,-0.0906907136789987,5.56684170321147,-0.09069071367899895,266.4598436858149,-28.534550717064917
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.13783253729343414,-0.1378101069433504,0.0800171133029108,-0.08000409161805092,0.15812375479126065,-0.08000409161805092,5.737778540012826,-0.08000409161805067,316.31858677808367,-30.808241319099295
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.13001351058483124,0.0873928581953424,0.07547786619662852,0.050734930760177266,0.3044176459037699,0.050734930760177266,5.893848962062088,0.050734930760177654,369.91639872685914,10.764082230172107
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.14643721282482147,0.1046932489737673,0.08501245990575247,0.060778476038276144,0.07756250499165172,0.060778476038276144,5.676770352086724,0.06077847603827635,297.5382564345118,11.764630528378802
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.17096908390522003,-0.19659476060428643,0.09925415890018983,-0.11413085431738025,-0.12359812591781381,-0.11413085431738025,5.4853862521140115,-0.11413085431738068,245.53746922667668,-31.404702503043865
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.16669702529907227,-0.5600731558795929,0.09677406382077433,-0.325144106405934,0.07763859523398624,-0.325144106405934,5.696399504202565,-0.3251441064059337,303.4562013873988,-89.32343466376597
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.07510898262262344,0.5165596125444135,0.043603666380935976,0.29988281327708705,-0.5571648553857876,0.2998828132770871,5.071372584519544,0.29988281327708677,161.9592744050259,52.17349231860692
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.11967959254980087,0.09254398195961991,0.0694786275080768,0.05372535712812561,0.25254456485205495,0.053725357128125595,5.89085853569414,0.05372535712812532,368.80885738358313,11.871623573448119
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.14697657525539398,-0.04798586968965311,0.0853255806359221,-0.027857651373864645,0.2599870859658764,-0.027857651373864645,5.908077587744714,-0.0278576513738642,375.2317547536676,-18.343815300542587
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.13616566359996796,0.04135768781079427,0.0790494287212378,0.024009735701646856,0.5804461342622049,0.024009735701646884,6.238313166977797,0.02400973570164666,522.4496791283661,0.9859898169463577
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.12298523634672165,-0.7001823429096907,0.07139768145158912,-0.40648290284337074,0.30992002385289164,-0.40648290284337074,5.9775635875052355,-0.4064829028433703,402.3042832379036,-140.58644876524733
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.015058569610118866,0.12043193795214123,-0.008742081473167884,0.06991539308233183,-0.009786659546429854,0.06991539308233183,5.667633435042668,0.06991539308233197,294.8229607567881,14.479926206102505
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.05541306734085083,1.1124287654563834,-0.03216942657331397,0.645807879002028,-0.11711123594267366,0.645807879002028,5.570085389583177,0.6458078790020281,267.32880809786724,232.3142888259609
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.020407842472195625,-0.22247079250907473,0.011847541048229843,-0.1291528906044088,0.08995418253657969,-0.1291528906044088,5.786927338999184,-0.12915289060440838,332.30402911440797,-46.79368365542359
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.015636181458830833,-0.35694100844474524,0.009077407468401438,-0.2072180464499001,0.23801718717554282,-0.2072180464499001,5.9447668745749,-0.20721804644990005,389.29177848807035,-79.98889152517972
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.06849393248558044,-0.5134154258730955,-0.039763374192210384,-0.298057491433169,-0.047213329106311125,-0.29805749143316895,5.6693128892298,-0.29805749143316884,295.3201992946785,-81.18743257104569
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.21046318113803864,0.6137065638223113,-0.12218200826820091,0.35628037193834083,-0.3450342930862046,0.35628037193834083,5.3812684561866595,0.3562803719383405,221.15963298790402,88.1432539749866
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.1278603971004486,0.7223631251643079,-0.07422790062959349,0.4193597039359634,-0.09336336921638158,0.41935970393596333,5.642715910993235,0.4193597039359638,287.54286269719626,140.72267075006937
