,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.1412443118299921,0.6258693343735969,-0.32313567214790384,1.0423804496291176,0.3596223887406069,0.26624694563299,0.08213758791554426,0.12968264137798907,0.03336606990767314,0.12968264137798907,5.441398043283876,0.1296826413779888,261.89083120360897,-0.17299673095271828,-0.06943445025134393,0.23370962608243243,-0.11820596825921505,0.1849381080745613,5.289826005116988,5.592970081450765,224.9168062031756,304.9161037748105,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.08161606580967025,0.3572731861698466,-0.570982167911622,0.7935234521781545,0.1112706421332662,0.2460025440365804,0.027003591596857026,0.650019619472134,-0.3298835799422669,0.650019619472134,5.087529208652866,0.6500196194721344,183.54069733034197,125.76218963254865,-0.12445628106874987,0.17846346426246393,-0.4813434526078738,-0.17842370727666,4.936069335987259,5.238989081318473,157.60393951843832,213.7189349430369,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.04266169082969264,0.18180273762201166,-0.4799459909199457,0.8835151041202143,0.20178455660013428,-0.019981818978122623,0.04709764728673463,0.0379539496381906,0.2728012746727458,0.0379539496381906,5.69959487848681,0.03795394963819021,339.3367915560665,-30.033904593175862,-0.10424628329063042,0.19844157786409966,0.12145734409538074,0.4241452052501108,5.548250947909445,5.850938809064174,291.5371772044469,394.94670596594733,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.052072975707596954,-0.24493070217446825,-1.072845213106912,0.28948656291246366,-0.39167932509722414,0.1467486229227559,-0.08465111597245184,-0.4286895135818927,0.11378336694880156,-0.42868951358189267,5.549957785981795,-0.4286895135818929,292.0369171623464,-125.48921818773704,-0.2358696923463834,0.06656746040147972,-0.03743520942513001,0.26500194332273314,5.3987392096078635,5.701176362355727,250.91205080355036,339.87545453304546,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.06145379092652719,-0.2871866966566314,-0.8929115641915272,0.46794884466056275,-0.21248135976548221,-0.07470533689114917,-0.04486923363869388,-0.42908377967142175,0.5546092300813628,-0.42908377967142175,6.000164464333287,-0.42908377967142197,458.6683616664963,-196.95052719384006,-0.19592448852789107,0.10618602125050333,0.40355397519216557,0.70566448497056,5.84910920944409,6.1512197192224844,394.2229443220482,533.6223081243651,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.062093306834137434,-0.2900674037202031,-0.8573642645340576,0.500523278949913,-0.17842049279207228,-0.11164691092813084,-0.037307733709754896,-0.14739169794641863,0.0637110462721954,-0.14739169794641863,5.51864709574305,-0.1473916979464187,283.00388225577166,-68.87111553213884,-0.18803300109030577,0.11341753367079598,-0.08701422110835548,0.21443631365274626,5.3679218283624985,5.669372363123601,243.26718351352073,329.20483544358547,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.10895848974156448,-0.5011721813034495,-1.3420899164686393,0.0146829474567588,-0.6637034845059402,0.16253130320249065,-0.145040379218289,-0.30839641191830947,-0.18780893772630936,-0.30839641191830947,5.276507926963475,-0.30839641191830935,221.92797544039198,-79.17280271089979,-0.2956419173730172,0.005561158936439232,-0.33841047588103756,-0.037207399571581146,5.1259063888087475,5.427109465118203,190.76050067106237,258.1612040020686,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.12625011288794427,-0.5790625048210246,-1.6481130760505844,-0.2925368938863774,-0.970324984968481,0.39126248014745635,-0.2131102394414198,-0.0036355969666184706,-0.3487938105421939,-0.0036355969666184706,5.124903869366521,-0.003635596966618415,190.56835337268276,-24.02065439807339,-0.36357894614092884,-0.0626415327419107,-0.4992625172417029,-0.19832510384268479,4.974435162667012,5.2753725760660295,163.80714545954092,221.6750175885443,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1661553806342386,-0.7588162612209878,-1.4611467268528477,-0.1640761320474502,-0.812611429450149,0.053795168229161194,-0.17809788817697422,-0.3133148242119894,-0.3825832471790829,-0.3133148242119894,5.100495247948562,-0.3133148242119894,185.9490388485598,-66.98639236418481,-0.3220724854487707,-0.03412329090517773,-0.5265578444508794,-0.2386086499072864,4.956520650676765,5.244469845220358,160.88099441708445,214.89898957719657,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.18218406083068758,-0.8310176430977693,-1.4705466797521054,-0.18064706651926754,-0.8255968731356864,-0.00542076996208285,-0.18098065189470594,0.41609205411450634,-0.25077691606630625,0.41609205411450634,5.241682394280269,0.41609205411450656,214.29801971186538,71.212325747119,-0.3241592715319099,-0.03780203225750201,-0.3939555357035102,-0.10759829642910235,5.098503774643065,5.384861013917473,185.57710529899535,247.44011390126548,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.14020816307252632,-0.6419367090150514,-1.2768446825136786,0.013053034533974883,-0.6318958239898519,-0.010040885025199509,-0.13797909029338062,0.20678902350505357,-0.23247815953808804,0.20678902350505357,5.269361966027417,0.20678902350505357,220.34061918406448,17.58467378468552,-0.28115749945437807,0.0051993188676168894,-0.3756565686990855,-0.08929975037709052,5.12618355686642,5.4125403751884145,190.81365792297746,254.41283259640252,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09991208314985496,-0.4604225344869041,-0.8872158996779022,0.4026412028394327,-0.24228734841923472,-0.2181351860676694,-0.05148615214705862,-0.2002436830164042,-0.18970898536812847,-0.20024368301640422,5.321511955416306,-0.20024368301640383,232.18981245596416,-65.64211348135478,-0.19466005310266665,0.09168774880854942,-0.3328828863237365,-0.046535084412520425,5.178338054460698,5.464685856371915,201.08307327579902,268.0848261152207,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.10055159905746523,-0.46330324155047603,-1.013301351779278,0.27602253540680743,-0.3686394081862353,-0.09466383336424072,-0.07953626290012088,0.08385701443709692,-0.128307780907992,0.08385701443709692,5.392293975095374,0.08385701443709692,249.2936396817454,-11.36834671299539,-0.2226509770521091,0.06357845125186735,-0.27142249505998023,0.014806933243996234,5.249179260943386,5.535408689247362,215.91814560438635,287.804359315289,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.04581263818640922,-0.21673093684725456,-0.8319618002753284,0.45707342136059187,-0.18744418945736824,-0.02928674738988632,-0.039310991047469435,0.23747098916092857,-0.39619816258659335,0.23747098916092857,5.1337844086357025,0.23747098916092835,192.27715998941386,21.855606734218952,-0.18239366337652396,0.10377168128158508,-0.5392808349156479,-0.2531154902575388,4.990701736306647,5.276867080964757,166.50991583804975,222.00805529440817,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.025619893644292086,-0.12577247726374577,-0.5947038555412566,0.6940237600813907,0.04965995227006703,-0.1754324295338128,0.01332604112856891,-0.12061860656103107,0.23902966851458007,-0.12061860656103107,5.7783930549558065,-0.12061860656103107,367.2396198609748,-81.72927440199044,-0.12972248698963332,0.15637456924677112,0.09598114039637784,0.3820781966327823,5.635344526837605,5.921441583074008,318.15770034460985,423.8696412116674,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.03754879319162794,0.1587716289880901,-0.4610616811944419,0.8273307498453675,0.18313453432546278,-0.024362905337372676,0.04295734920757153,-0.05258720566398118,0.24139183212882492,-0.052587205663981174,5.790136033788981,-0.052587205663980896,371.58933926948737,-62.28645230659674,-0.10005397348363305,0.1859686718987761,0.09838050943762035,0.3844031548200295,5.647124711097777,5.933147356480186,321.9396692720562,428.87229178191745,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.05206876500832197,0.22417701590257139,-0.4013288027046643,0.8866631725256936,0.24266718491051464,-0.018490169007943258,0.05617357572111974,-0.046573629959179394,0.6556520394411763,-0.04657362995917935,6.2137770563202634,-0.04657362995917946,568.1351162325618,-92.28453029506181,-0.08679329644894758,0.19914044789118707,0.512685167271109,0.7986189116112437,6.070810184150196,6.356743928490331,492.31651998096413,655.6063924669517,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.06447110300543585,0.2800434959196172,-0.3385935077525002,0.948787494213035,0.3050969932302674,-0.025053497310650208,0.0700329701852127,-0.26240659273270917,0.171051750167163,-0.26240659273270917,5.73855758226518,-0.2624065927327095,352.85895251216226,-114.93365954341226,-0.07286608406492105,0.21293202443534648,0.028152695917029236,0.3139508044172968,5.595658528015046,5.881456636515313,305.73964940614246,407.216409308112,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.07592254823623298,0.33162666808453467,-0.18518006850440227,1.1018212324592411,0.45832058197741943,-0.12669391389288476,0.10404855047939145,0.09938218883668219,0.06127999197137107,0.0993821888366822,5.638166639288317,0.0993821888366826,319.0596713977308,-9.756784434840199,-0.03880835702942384,0.24690545798820673,-0.08157691553744421,0.20413689948018637,5.4953097317795025,5.781023546797133,276.45272103402453,368.20954630919397,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.057800433705982764,0.24999538618378034,-0.00475079520065147,1.2822458991232168,0.6387475519612826,-0.38875216577750227,0.1441032713934749,-0.11853617329610758,0.00841970029270081,-0.11853617329610758,5.594687162828579,-0.11853617329610788,305.44183785470335,-67.51654488595335,0.001246875220826728,0.2869596675661231,-0.13443669587994736,0.15127609646534904,5.45183076665593,5.737543559001226,264.64785515013125,352.50031316720685,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.04841961848705254,0.20773939170161734,-0.46322770838944705,0.8212198567152168,0.17899607416288488,0.028743317538732466,0.0420386125750108,0.2245729170670659,-0.16244674642709786,0.22457291706706592,5.433201531327709,0.22457291706706606,259.7448501565429,25.76549530244148,-0.10053483072352355,0.18461205587354515,-0.3050201897256322,-0.019873303128563502,5.290628088029175,5.575774974626244,225.09808290276004,299.7008109502553,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.0629395903037465,0.2731447786160983,-0.39309594204176146,0.8900006472309674,0.24845235259460297,0.02469242602149535,0.057457880817237336,0.3518931832028914,-0.012338383354363006,0.3518931832028914,5.592690709619374,0.35189318320289154,304.8306513697004,75.84982958733087,-0.08496560441262617,0.19988136604710083,-0.15476186858422653,0.1300851018755005,5.450267224389511,5.7351141948492375,264.2328280413837,351.64257448034135,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.06544803410530374,0.28444409375701696,-0.3245689837735217,0.9583305266405195,0.3168807714334989,-0.03243667767648195,0.0726489646082533,0.14498902456878615,-0.021850104636454107,0.14498902456878615,5.592559803556214,0.14498902456878593,304.7906189034394,4.51226805945123,-0.06975264490457216,0.21505057412107875,-0.16425171414927958,0.12055150487637134,5.4501581940433885,5.73496141306904,264.20391119077516,351.5887012355686,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.06399384191290353,0.27789366761344825,-0.3196609381306168,0.9629481310810879,0.32164359647523555,-0.0437499288617873,0.07370631001413376,-0.18801880240803087,-0.06451652320693609,-0.18801880240803087,5.559274200204662,-0.18801880240803115,294.77972720384435,-80.64696048021153,-0.06866306057869381,0.21607568060696133,-0.20688589379976366,0.07785284738589149,5.416904829611834,5.701643570797489,255.53000641716818,340.03475163256996,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.06252383462142284,0.2712720021666971,-0.5121883973405266,0.7699092891600186,0.128860445909746,0.14241155625695112,0.030908521559730104,-0.2440531443857567,-0.017862996448141016,-0.24405314438575668,5.615308542182388,-0.24405314438575676,311.82669729003555,-97.69393056640274,-0.1114040856462889,0.1732211287657491,-0.16017560365416,0.12444961075787798,5.472995934976368,5.757621149388407,270.33025911188884,359.66947659175986,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.0531430194024926,0.22901600768453403,-0.34941436544911414,0.9322066465578962,0.29139614055439106,-0.062380132869857025,0.06699138593499623,0.018598829551300128,-0.28989578560412765,0.0185988295513001,5.35265656824533,0.018598829551300433,239.5666977177211,-25.433930994088286,-0.07526831048998182,0.20925108235997428,-0.43215548202910575,-0.14763608917914964,5.210396871820353,5.494916264670309,207.6665835396794,276.34357398823573,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10540739410462364,0.4644415093584496,-0.21768007592447947,1.063455527496436,0.4228877257859782,0.04155378357247136,0.09618246944913324,-0.029235373081267932,0.3218860968351444,-0.029235373081267946,5.973819265903534,-0.029235373081268,446.71643666526813,-66.03595570823688,-0.046023346712137356,0.23838828561040384,0.17968028067387382,0.464091912996415,5.831613449742263,6.116025082064804,387.368356618335,515.1337277981049,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.09602657888569342,0.4221855148762866,-0.2695928351621131,1.0110258542670376,0.37071650955246227,0.05146900532382431,0.08460047865158962,-0.06412900948931244,0.283034961572843,-0.06412900948931244,5.944348945860162,-0.06412900948931277,433.71461490524507,-76.82667545212007,-0.05754796015174338,0.22674891745492262,0.14088652276951003,0.425183400376176,5.802200507056829,6.086497384663495,376.1116582387477,500.11629349993524,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.06939284160865772,0.3022135263920977,-0.39022598477878534,0.8897256546157685,0.24974983491849156,0.05246369147360613,0.057745921415485825,-0.06559628196234799,0.6572243851355425,-0.06559628196234801,6.327919184641791,-0.0655962819623479,636.950055191259,-113.51438624594653,-0.08432847495679073,0.19982031778776238,0.5151499887632659,0.799298781507819,6.185844788269515,6.469993581014068,552.4578516722434,734.3410412172515,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.029487573862363392,0.1224597699921345,-0.4605132437314818,0.8180844892399539,0.1787856227542361,-0.0563258527621016,0.041991892439766296,-0.252005602485031,0.14301067242171658,-0.252005602485031,5.8230862871468965,-0.25200560248503123,384.0707560639806,-122.35292159132433,-0.09993222056875753,0.1839160054482901,0.0010865594131927586,0.28493478543024037,5.681162174138373,5.96501040015542,333.1209276821534,442.78988231692796,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.050631211170797254,0.2177015374277716,-0.42050850771884174,0.8576290840972851,0.2185602881892217,-0.0008587507614501166,0.05082185352369891,0.04003910316521197,0.008053295015678537,0.04003910316521197,5.697509724959788,0.04003910316521164,338.6278764500506,-29.324989487159996,-0.09105118390128374,0.19269489094868156,-0.1338197424093041,0.14992633244066117,5.555636687534806,5.839382762384771,293.70577913267323,390.3974636040066,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.09881874737958106,0.43476287129120594,-0.38142626244911826,0.8960236437464373,0.2572986906486595,0.17746418064254643,0.05942176460854948,0.5933178299143904,-0.07626180649222461,0.5933178299143903,5.622575438670815,0.5933178299143904,314.1082564046866,185.53484051914154,-0.08237493983913195,0.2012184690562309,-0.21805851093990603,0.0655348979554568,5.480778734223133,5.764372143118496,272.45020691142525,362.11259141436415,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1515016658973248,0.672073708594309,0.012220636460705925,1.2611449576327232,0.6366827970467146,0.03539091154759444,0.1436448965625591,0.010396850452354833,-0.06084046243954955,0.010396850452354833,5.647377597942421,0.010396850452354833,322.0213467931787,-36.511001334194304,0.005014526801789974,0.2822752663233282,-0.19947083220031867,0.07778990732121957,5.508747228181652,5.786007967703189,280.2061528595704,370.0544361246109,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1471600657662853,0.6525169188165134,-0.07901264984631184,1.1662554654884527,0.5436214078210705,0.10889551099544292,0.12298530241405986,-0.033239085718359485,0.05318903824245952,-0.033239085718359485,5.7707879138433595,-0.03323908571835954,364.4497277969975,-55.146840834106854,-0.015239229171771517,0.2612098339998912,-0.08503549334337186,0.19141356982829089,5.632563382257528,5.909012445429191,317.2713097975748,418.6215600829416,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.1896839288920816,0.8440661694592331,0.15029188344077216,1.395559129210442,0.772925506325607,0.0711406631336261,0.1738907278661204,-0.4351159516446128,0.07939165862141298,-0.4351159516446128,5.8063713494412434,-0.4351159516446126,377.6878161948972,-163.5550494712644,0.0356662928018545,0.3121151629303863,-0.05883277644285291,0.2176160936856789,5.668146914376978,5.94459578450551,328.8004341789821,433.8219325164231,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.18030311367315136,0.80181017497707,0.08637731863484555,1.3316232892124957,0.7090003039236706,0.09280987105339933,0.15969935646629663,-0.020288201158987357,0.02147652324522678,-0.020288201158987357,5.757837029283987,-0.020288201158987107,359.74734628565375,-50.44445932276312,0.021477282944428775,0.2979214299881645,-0.11674555027664107,0.15969859676709466,5.61961495576212,5.8960591028058555,313.17676331223765,413.2211106898637,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.21183854264316562,0.9438618923865011,0.33343994960093626,1.578412571478618,0.9559262605397771,-0.01206436815327605,0.21451682793181978,0.15058898374755922,0.16574530992394865,0.15058898374755925,5.91148663118164,0.1505889837475589,419.66106720488784,8.604466242377782,0.07632509606533318,0.3527085597983064,0.027553578057462058,0.3039370417904353,5.773294899315154,6.049678363048127,365.3670543369621,482.0012179512247,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.2600856040238651,1.1611913580996005,0.3688467396762445,1.6136716683794445,0.9912592040278445,0.169932154071756,0.22236072837871085,0.4954245093205107,-0.13452644316041307,0.49542450932051063,5.620595693316208,0.49542450932051096,313.4850394069019,138.57300502669187,0.08418539042740583,0.3605360663300159,-0.27270178111171806,0.0036488947908919767,5.482420355364903,5.758771031267513,272.8994772172331,360.0844424223608,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.2041948871223991,0.9094309545659501,0.11500527059764099,1.3596721608385554,0.7373387157180982,0.17209223884785196,0.16599047345216456,-0.15114257865677364,0.3916941008381757,-0.1511425786567736,6.156197052533726,-0.15114257865677327,536.2899348739878,-131.81694293062844,0.02783267774108315,0.304148269163246,0.2535363051270943,0.5298518965492571,6.018039256822646,6.294354848244808,466.95871165298206,615.8930440405335,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.22850583578133754,1.0189399139062025,0.4249713891184056,1.669466051792885,1.0472187204556453,-0.028278806549442814,0.23478372042476192,0.2959741062470712,0.43321820334601535,0.2959741062470712,6.2071019702604975,0.2959741062470709,564.3487415993828,101.84205429905467,0.09664504194185289,0.372922398907671,0.2950795248631063,0.5713568818289244,6.068963291777588,6.345240648743406,491.4062582993508,648.0965422167683,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.18860056803504321,0.8391861575062394,0.19132380688887918,1.4356159575951857,0.8134698822420324,0.025716275264206945,0.18289156439357165,-0.3033117075675966,0.7823700281136283,-0.3033117075675966,6.56563461024704,-0.3033117075675964,808.1428054938222,-284.70713654850965,0.04477536470185346,0.32100776408528986,0.6442538284219101,0.9204862278053465,6.427518410555322,6.703750809938758,703.7613414924197,927.984098781553,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.19587186005488247,0.8719397794780792,0.06601127710167087,1.310010592577699,0.688010934839685,0.1839288446383942,0.15503972425667226,0.013371713338234253,0.25605850423862253,0.013371713338234281,6.048703901590965,0.01337171333823406,481.530781129071,-53.26524768180536,0.01695602922161282,0.2931234192917317,0.11797480920356311,0.394142199273682,5.9106202065559055,6.186787596626024,419.29675394495416,552.9799024180079,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.18649104483595227,0.8296837849959163,0.17673347225971792,1.4205338240856995,0.7986336481727088,0.031050136823207564,0.17959792589198886,0.4902277673653159,0.1368293673839685,0.49022776736531587,5.9388555799552405,0.49022776736531615,431.33311567358015,187.2726582522011,0.04153631578546137,0.3176595359985163,-0.0012322427225590071,0.27489097749049596,5.800793969848713,6.076917190061768,375.58160951383223,495.3384248883767,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.17235846786266829,0.7660234227923493,0.24808451887250083,1.4918691172981169,0.8699768180853088,-0.10395339529295955,0.19543608334833149,-0.21338509164298414,0.0597525122475574,-0.21338509164298414,5.87115954003776,-0.21338509164298447,403.03453309949873,-117.52418764051436,0.05737622186634487,0.33349594483031814,-0.07830734923442922,0.19781237372954405,5.733099678555773,6.009219401519746,350.93288534845055,462.8495313539715,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.17516954431396511,0.7786859503278275,0.10636720921253695,1.3494262425925907,0.7278967259025638,0.05078922442526368,0.1638943551890874,0.28187877573308756,-0.04059100381302125,0.2818787757330876,5.780196839196112,0.2818787757330874,367.90444410342354,60.36108934384208,0.025915031293603553,0.3018736790845713,-0.1785703277085051,0.09738832008246265,5.6422175153006275,5.918176163091595,320.35882301762484,422.4845261173737,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.17503587315834865,0.7780838270067375,0.11043146167740348,1.3528668371944792,0.7316491494359414,0.04643467757079611,0.1647273918320811,-0.5538443880919126,0.09493112766048076,-0.5538443880919126,5.925099785888544,-0.553844388091913,425.42674689666825,-211.29398017303544,0.026817293844591156,0.302637489819571,-0.04297897032700919,0.23284122564797066,5.787189687901053,6.063009883876034,370.4931778301967,488.48347189296396,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.17139613758775418,0.7616885945457882,0.21154659818202437,1.4538467141214602,0.8326966561517423,-0.07100806160595408,0.18715990112338807,-0.36112962066380894,0.09266083187868066,-0.36112962066380894,5.9322103053256745,-0.36112962066380927,428.46966812355356,-166.7518336508973,0.04926481692411898,0.3250549853226572,-0.04523425232058843,0.23055591607794979,5.794315221126405,6.070105389524944,373.1497182050866,491.9689556442588,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.2029931977604662,0.9040179304457605,0.23298179927462437,1.475097124544574,0.8540394619095992,0.04997846853616128,0.1918979961444978,-0.1650566234643513,0.053675162923427944,-0.1650566234643513,5.902605451589351,-0.16505662346435113,415.9416416104506,-106.63875464755995,0.05402342367552725,0.3297725686134684,-0.08419940954554259,0.19154973539239853,5.764730879120381,6.040480024058322,362.24287634119173,477.57877974055685,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.23328237308108676,1.0404558833685098,0.362998655880274,1.6048219284715757,0.9839102921759248,0.056545591192584954,0.220729272653011,-0.02521438465303999,0.1719577546451399,-0.02521438465303999,6.030268858529993,-0.025214384653040156,472.7167980976015,-68.24380615424212,0.08288711797761232,0.35857142732840974,0.0341155999697412,0.30979990932053864,5.8924267038545945,6.168111013205392,411.71922373946,542.7294700416161,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.22063856118857253,0.9835016812981573,0.4817059312169424,1.7232475673549938,1.1024767492859682,-0.11897506798781088,0.24705098248241836,0.5044671726323651,-0.10983618905670556,0.504467172632365,5.757855730047078,0.5044671726323653,359.7540925993927,163.68157634591978,0.10924008940148962,0.38486187556334706,-0.2476470821376343,0.02797470402422314,5.62004483696615,5.895666623128007,313.31185103128394,413.0585692209803,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.2928115627649915,1.3086058311187407,0.7152448337493349,1.9565015592382726,1.3358731964938038,-0.027267365375063024,0.2988649078400552,-0.28562106691206146,0.5245685352260664,-0.28562106691206146,6.40164126954878,-0.28562106691206157,685.7580740386597,-233.700029605066,0.16108563978873464,0.4366441758913758,0.3867892671747458,0.662347803277387,6.2638620014974595,6.539420537600101,597.3661237855653,787.207476174417,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.2563868486457113,1.1445302702087805,0.46326718097308084,1.704222472932665,1.0837448269528729,0.06078544325590762,0.24289250262043582,0.24418849720426383,0.44132698554168925,0.24418849720426383,6.327780535083334,0.24418849720426383,636.8616098293858,76.91426907686423,0.1051466936353887,0.380638311605483,0.3035811765566421,0.5790727945267364,6.190034726098286,6.4655263440683814,554.7816705903268,731.0634249452288,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3090697671634551,1.3818411075118837,0.7397794173547074,1.9803470784824813,1.3600632479185943,0.021777859593289373,0.30423509035103996,-0.04549051145252064,0.9037135540710965,-0.04549051145252059,6.799547918831671,-0.045490511452520366,1021.3802141420983,-164.8491472475671,0.1665323083169726,0.4419378723851073,0.7660107720370293,1.041416336105164,6.661845136797604,6.9372507008657385,889.8588069038168,1172.3187056903591,Validate
