,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-1959.9663444386335,1959.9663473826688,1.4720175672588693e-06,-0.08406088914437194,0.007725621596717559,0.458659544506788,-0.03421790771088148,0.458659544506788,4.912595853289843,0.45865954450678803,147.3187303926653,66.81403633096753,-380.8186135878759,380.8340648310694,-380.86055711718353,380.79212130176177,-375.9137433561828,385.7389350627625,-1.0,3.647318431652403e+167,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-1.596717662663777,4.488149962246044,1.4457161497911335,-1.2928857720035747,0.2886315817559989,0.0018871593101221773,0.16118141502429073,0.0018871593101221773,5.11938111308978,0.0018871593101223993,181.39028272021085,-14.842583745601473,-0.30252088037772673,0.8797840438897244,-0.4299710471094349,0.7523338771580163,4.528228650956055,5.710533575223506,99.9874588699498,328.40937026248207,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-1.3866749891585497,1.139016963219577,-0.12382901296948634,0.468561088195579,-0.01633494984041209,0.12437227234400253,0.027310364925646174,0.12437227234400253,4.9968960000559,0.12437227234400261,160.36416233181873,6.183536642790642,-0.2617090661362935,0.22903916645546932,-0.21806375137023526,0.27268448122152755,4.751521883760018,5.242270116351781,125.25321994323195,205.23943608533193,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-0.6629430153865661,1.7974138540309972,0.5672354193222156,0.06420830138268074,0.11794058935780977,0.27929947625219836,0.31080963621464813,0.27929947625219836,5.291781208409667,0.27929947625219853,215.7075821272476,46.010252345408645,-0.1210861423215623,0.3569673210371819,0.07178290453527607,0.5498363678940202,5.0527544767302945,5.530807940089039,169.634213889934,274.221335046735,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-0.6458881791661885,1.8107404011065404,0.5824261109701759,0.19065306054088582,0.12089217855342159,0.05314867847911307,0.07576208466100633,0.05314867847911307,5.068119593920789,0.05314867847911309,172.27627438821568,-5.728575413606308,-0.11777234519582348,0.35955670230266673,-0.16290243908823876,0.3144266084102515,4.829455070171544,5.306784117670034,135.48609738009537,218.98333780652814,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,0.06427265407063332,2.5033697967413033,1.2838212254059682,-0.12461227970458366,0.2571749950044795,-1.1154605713656356,-0.004966834919849894,-1.1154605713656356,4.998776611404698,-1.1154605713656354,160.66791113398918,-113.08285101436027,0.020213672235445464,0.4941363177735136,-0.24192815768888393,0.2319944878491842,4.761815288635664,5.2357379341737325,126.55950698982768,203.89663300840226,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,0.25454440785064913,2.6886894356233197,1.4716169217369846,-0.21880329398857556,0.2936641662100217,0.22739185975426185,0.23362974638889658,0.22739185975426188,5.248759129778209,0.22739185975426146,206.58207805478347,31.343214913966534,0.05718394756603668,0.5301443848540067,-0.002850472255088464,0.4701099650328816,5.012278911134223,5.485239348422194,162.86560328712827,261.9613431077329,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-0.42004086246736416,2.004038959874131,0.7919990487033834,-0.06499359862469067,0.16161272196521675,0.8167477977383415,-0.47200772039578714,0.8167477977383415,4.554507600058289,0.8167477977383415,102.67648074844132,111.45628597519149,-0.07388964944538506,0.3971150933758185,-0.707510091806389,-0.23650534898518538,4.319005228647687,4.790009971468891,80.92243764185213,130.20718779601611,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-0.4506817279215404,1.961444607552537,0.7553814398154982,-0.08697501812838004,0.1544978294200091,0.030251700236093942,0.3031024400416954,0.030251700236093915,5.341003697560537,0.030251700236093804,226.64135500761247,-12.508588283979662,-0.07984324586578803,0.38883890470580623,0.06876136475589825,0.5374435153274926,5.10666262227474,5.575344772846334,179.0852429699809,286.7558741353395,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-0.37430256238453574,2.0219052857486597,0.8238013616820619,-0.1067783554237487,0.16779199053038021,-0.10161684174891064,0.3063827630100314,-0.10161684174891061,5.355669957593637,-0.1016168417489105,230.00460517941502,-39.6643647008994,-0.0650025839003311,0.4005865649610916,0.07358818857932013,0.5391773374407428,5.122875383162926,5.588464532024348,182.02871841051171,290.55603600092013,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-0.492442618886228,1.8837487995894393,0.6956530903516057,-0.12293108846749778,0.14289246246010356,0.3377723132058259,0.6066090290227564,0.3377723132058259,5.667282160671127,0.3377723132058259,314.4656651392336,90.0073268041258,-0.08795749091973495,0.37374241583994205,0.3757590756429179,0.8374589824025949,5.436432207291289,5.8981321140509655,249.43512272479694,396.382702549674,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-1.173698808068947,1.1863682407255298,0.006334716328291315,0.5077882571642421,0.008956186729228365,0.19590293679513038,0.20818898402420527,0.19590293679513038,5.28024805273734,0.1959029367951306,213.22261713571146,24.70267583303854,-0.220327264069951,0.2382396375284078,-0.02109446677497412,0.4374724348233847,5.050964601938161,5.50953150353652,169.32907317511734,268.4274608380698,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,0.00019349899399001558,2.3299525857581878,1.1650730423760889,-0.41670558604404306,0.23410192748707073,-0.9937068127708484,0.1921583981794717,-0.9937068127708484,5.275603403957372,-0.9937068127708484,212.22993543189597,-140.85234906714987,0.007762932916176243,0.4604409220579652,-0.03418059639142279,0.4184973927503662,5.049264409386478,5.501942398528266,169.03972699537968,266.3904867274102,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-0.8446035794959245,1.4788666904281147,0.31713155546609506,-0.13956037427959486,0.06934478612210834,0.08454271016683781,-0.05810538060959983,0.08454271016683781,5.036725562233064,0.08454271016683812,166.92093620560053,-0.37323723099115114,-0.15638324206658435,0.2950728143108011,-0.28383340879829255,0.16762264757909295,4.810997534044372,5.2624535904217575,132.99000700967616,209.4443566013777,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-3.3583699092769477,-1.3031143685721622,-2.330742138924555,0.1460658980655012,-0.4451436630432438,0.6665368661663879,-0.40149834827718556,0.6665368661663879,4.704718531630243,0.6665368661663882,119.48029591728204,94.65247080635078,-0.6448142965058118,-0.24547302958067585,-0.6011689817397535,-0.2018277148146176,4.505047898167675,4.904389165092811,97.6734177777916,146.1065057967704,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-3.0062415927746713,-0.976694098537382,-1.9914678456560266,-0.2518074235946015,-0.3792218234346648,0.44000535740226365,-0.18635277657782645,0.44000535740226365,4.931250040394367,0.44000535740226354,150.111462833444,64.02130389018882,-0.5763948881902827,-0.18204875867904693,-0.38352584133344436,0.010820288177791432,4.734076975638749,5.128423105149985,123.06984388964514,183.04693262912295,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-2.929905305576113,-0.9046012243492396,-1.9172532649626763,-0.28936668857132863,-0.364801745691808,0.4022113579471678,-0.4099318395842233,0.4022113579471678,4.719056914452734,0.4022113579471682,121.22023265296146,45.32746632164792,-0.5615625575927067,-0.16804093379090934,-0.606692651485122,-0.2131710276833246,4.522296102551836,4.915817726353633,99.39011950628121,147.79736515115326,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-2.9369573854740927,-0.9225848584220149,-1.9297711219480538,-0.4184918443840575,-0.36723399646000887,0.05511985247621881,-0.6293758263843383,0.05511985247621887,4.510998864717385,0.05511985247621887,98.26237066770916,-3.092250428451351,-0.5629327942689454,-0.17153519865107236,-0.8250746241932747,-0.43367702857540175,4.315300066908448,4.706697662526321,80.61946339122517,119.71897830723765,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-3.0324723267656393,-1.0239762988868804,-2.02822431282626,-0.30074218852176937,-0.38636369648973984,-0.42346592066909877,-0.446398116310865,-0.4234659206690987,4.705362511855622,-0.4234659206690985,119.55790783298788,-48.180321468241786,-0.5814915850909208,-0.19123580788855882,-0.6415260049120459,-0.251270227709684,4.5102346232544415,4.900490400456803,98.18653922879064,145.53408873901313,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-2.5952138668603113,-0.596005720713458,-1.5956097937868847,-0.4976487648679302,-0.3023056186975498,-4.227220504172698,-0.9359260610585537,-4.227220504172698,4.227220504172698,-4.227220504172698,73.7379647593346,-73.7379647593346,-0.49653117803007984,-0.10808005936501977,-1.1301516203910837,-0.7417005017260236,4.032994944840168,4.421446063505229,60.544631891160904,89.75955456595686,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-3.0443297855008744,-1.056241202967132,-2.050285494234003,-0.46156562912775856,-0.39065023894577544,0.43876852382470355,-0.24204562832408916,0.43876852382470355,4.932486873971928,0.4387685238247032,150.29847819422884,63.83428852940398,-0.5837955188354408,-0.1975049590561101,-0.4351909082137545,-0.04890034843442381,4.739341594082262,5.125632153861592,123.72474667208616,182.53398274740817,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-3.0082568350283196,-1.0352554292002127,-2.021756132114266,-0.5486940196390706,-0.3851069128786164,0.5367486905706543,-0.2465161403989652,0.5367486905706543,4.9394022989618165,0.5367486905706542,151.34839760653898,86.57689536221102,-0.5767864547759429,-0.19342737098128998,-0.4381956822962917,-0.054836598501638745,4.74772275706449,5.131081840859143,124.77447794152995,183.53691586038605,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-2.897409728761194,-0.9436843868489598,-1.920547057805077,-0.6228001463572033,-0.36544173783907263,0.5158474344077588,0.09827482872358018,0.5158474344077588,5.295579205149126,0.5158474344077586,216.53220177770876,116.56319617150999,-0.5552485861386836,-0.1756348895394617,-0.09153201957603074,0.2880816770231911,5.105772356849515,5.485386053448737,178.92499064870623,261.9999236884666,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-2.954530882937821,-1.0160895315690568,-1.985310207253439,-0.464432314861817,-0.3780253789671739,0.6278767165766624,-0.17879258167219703,0.6278767165766624,5.029897731818113,0.6278767165766626,165.77830581239067,119.7320396465937,-0.5663473685651734,-0.1897033893691744,-0.36711457127019653,0.00952940792580248,4.8415757422201136,5.218219721416112,137.15046686790387,200.33846754385087,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-2.5032343307455553,-0.5948252904064575,-1.5490298105760063,-0.7212166790232155,-0.2932550120258339,0.08323380582352391,-0.33519854133343296,0.08323380582352391,4.884877709221642,0.08323380582352424,143.26406396490236,-0.5088912354101751,-0.4786593252332947,-0.10785069881837321,-0.5206028545408937,-0.14979422812597226,4.699473396014182,5.070282022429103,118.85001482602745,172.6513773642835,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-3.046903150141163,-1.1439114979186966,-2.09540732402993,0.18350470868490665,-0.3994175227797393,-0.42269790692186837,-0.5268676895114475,-0.42269790692186837,4.704594498108392,-0.4226979069218686,119.46535324858087,-48.087766883834774,-0.584295529989947,-0.21453951556953152,-0.7117456967216552,-0.3419896823012397,4.519716490898184,4.8894725053186,99.1314857148834,143.92845312039896,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-0.42910918306013224,1.1440329732446881,0.3574618950922779,-0.13153075813766593,0.07718107149045625,0.007580886855511976,0.12082638625651451,0.007580886855511976,5.363674510941119,0.007580886855511615,231.8611142152512,-17.728347491618393,-0.07565164670688253,0.23001378968779504,-0.032006331940824265,0.27365910445385333,5.21084179274378,5.516507229138457,198.8584730516898,270.3134834145564,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-0.5322843552896366,1.0200315547735768,0.2438735997419701,0.009160484803698132,0.05511058299173483,0.06886699306392347,0.2479796298485732,0.06886699306392347,5.502213691597942,0.06886699306392341,266.463037754207,-4.745203281550744,-0.09569883946580358,0.20592000544927325,0.09717020739103478,0.3987890523061116,5.351404269140404,5.65302311405548,229.02131020846986,309.99934392980526,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-0.4855082419946367,1.0647448586002155,0.28961830830278945,-0.09518325214869575,0.06399889372001262,0.19166219089073971,0.018868799827597357,0.19166219089073966,5.284488798641731,0.19166219089073966,214.13300982963256,23.792283139117444,-0.08661012423059086,0.2146079116706161,-0.13174021812300613,0.16947781777820084,5.133879780691127,5.435097816592335,184.05396204249067,249.10116728940835,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-0.49487793620819176,1.048541577139356,0.2768318204655822,-0.11149141133168741,0.061514447308700586,0.04488971913663326,-0.2006273826156288,0.044889719136633255,5.076378553263269,0.04488971913663331,173.71328201897236,-7.1655830443629895,-0.088430679136702,0.21145957375410315,-0.3505725090610314,-0.05068225617022623,4.926433426817867,5.226323679708671,149.38536737438835,201.97673534851862,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-0.31017618654766466,1.2306135855307954,0.46021869949156535,-0.13499110652141488,0.0971469743386822,-0.07145131161649258,0.03711255451755706,-0.07145131161649258,5.325504427461219,-0.07145131161649232,223.1402822839767,-32.80004180546106,-0.05254266946982093,0.24683661814718535,-0.11257708929094608,0.1868021983260602,5.175814783652716,5.475194071269723,191.97921180018463,259.33304662037557,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-0.08929055188403023,1.4469315486994017,0.6788204984076858,-0.15358777965312642,0.13962184795042865,0.3154890568020504,-0.49399859441057525,0.3154890568020504,4.805779215597852,0.3154890568020505,132.29262564598852,34.25507332862085,-0.009624040888048533,0.2888677367889058,-0.6432444832490525,-0.3447527055720981,4.656533326759375,4.955025104436329,113.81257489854366,153.7471961786565,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,0.39177643027883935,1.922736346233286,1.1572563882560627,-0.1784254511391068,0.23258313213652448,-0.12127080516953692,0.38118774275821077,-0.12127080516953692,5.6923514898314025,-0.12127080516953725,322.47414188680364,-60.756307414147386,0.08384847108333097,0.381317793189718,0.23245308170501727,0.5299224038114043,5.543616828778209,5.841086150884596,277.76928865509313,374.34809151399793,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,0.435106381656474,1.9592251658266278,1.1971657737415509,-0.08815122503415629,0.24033762506761433,-0.22532709215275135,0.3789283975472656,-0.22532709215275137,5.701478081685222,-0.22532709215275126,325.43987127012315,-87.51457830137315,0.09226758848077903,0.3884076616544496,0.23085836096043028,0.5269984341341009,5.5534080450983865,5.8495481182720575,280.51218529797706,377.5377511884929,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,0.442524080503767,1.9584123745254898,1.2004682275146283,-0.11287109232995274,0.24097930005526585,-0.15841155144978974,0.7046958666179186,-0.1584115514497897,6.0386314878206395,-0.1584115514497899,456.3272310720133,-99.43929161888832,0.09370886582886555,0.38824973428166615,0.5574254323915183,0.851966300844319,5.891361053594239,6.18590192204704,393.70108917477194,528.8900915558021,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,-0.021259671453935813,1.4889222433577851,0.7338312859519247,0.25017872336534674,0.15031058088771226,0.47233848991090904,0.34954337818268916,0.47233848991090904,5.694864936450175,0.4723384899109089,323.28819949159504,152.56238644590496,0.003594528502923691,0.2970266332725008,0.20282732579790058,0.4962594305674777,5.5481488840653865,5.841580988834964,279.0355537078861,374.5338739565877,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,0.545330523806794,2.044493325198257,1.2949119245025256,-0.17658335463142838,0.2593299454428011,-0.0030132268055867995,0.21738641613520204,-0.0030132268055867995,5.574093911467452,-0.0030132268055869105,286.39615645121927,-24.67832197856302,0.11368441363963534,0.4049754772459668,0.0717408843320363,0.36303194793836774,5.428448379664286,5.719739443270618,247.44365223005772,331.4558707841312,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,0.08910015149578165,1.5874969389353317,0.8382985452155567,0.35739921887896453,0.17060882937326532,0.06489889449389935,0.043158662641557155,0.06489889449389935,5.411252095038571,0.06489889449389974,243.2078687228181,-5.282575754068091,0.025037716778801553,0.3161799419677291,-0.10241244995290662,0.1887297752360209,5.265680982444108,5.556823207633035,210.12464021949327,281.475238722206,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,0.6918959334344121,2.0252630784839867,1.3585795059591994,0.04283243161061079,0.27170071498333653,0.11660124034571068,0.3153460297493948,0.11660124034571068,5.694825399211174,0.11660124034571062,323.2753782850058,9.820019664212964,0.14216243751983063,0.4012389924468424,0.1858077522858889,0.4448843072129007,5.5652871217476685,5.82436367667468,283.87623144688945,368.123532798095,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,0.7194189254026482,2.0405988026340793,1.3800088640183639,0.034199658081335294,0.2758644925901856,-0.20182439757879206,0.46873353944702395,-0.20182439757879206,5.859598845973568,-0.20182439757879234,381.3615146644304,-95.85116920544601,0.14751022336177838,0.4042187618185928,0.34037927021861675,0.5970878086754312,5.73124457674516,5.987953115201975,335.3029078540625,433.72811112272774,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,0.6004910383059625,1.9204094044362148,1.2604502213710886,-0.0570444381015629,0.25263395075194783,-0.2384997026542103,0.20750385685953257,-0.2384997026542103,5.609755100450841,-0.2384997026542104,296.8299806693338,-82.69721394570098,0.12440223889692013,0.3808656626069756,0.07927214500450487,0.33573556871456034,5.4815233885958135,5.737986812305869,260.9860026062343,337.5780022714272,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,0.33067408002377285,1.64660075003341,0.9886374150285915,0.023584294478601775,0.1998200459593268,0.21976528797079503,-0.0623217839650026,0.21976528797079503,5.35131539669107,0.21976528797079542,229.00086855959577,32.71696591306048,0.07197613234992256,0.327663959568731,-0.19016569757440682,0.06552212964440163,5.223471483081666,5.479159310300474,201.39863061469097,260.36737870957097,Train
