,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1959.9660936029727,1959.9660906819768,-1.4604979729321245e-06,-0.41172618987226456,-0.0024166186851475456,0.3523595444983506,-0.007957121664038532,0.35235954449835066,5.018895853298281,0.3523595444983503,168.95319006404452,45.17957665958829,-413.75358529723184,413.7487520598616,-413.7591258002107,413.7432115568827,-408.7322728252484,418.77006453184504,-1.0,8.321062018936847e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1.7651982635535648,3.983418874238227,1.109110305342331,-1.2915227560100107,0.23171819168288516,0.01390877202007057,0.07150102247279944,0.01390877202007057,5.1073595003798316,0.013908772020070792,184.67293160975856,-18.12523263514919,-0.37505175923164763,0.838488142597418,-0.5352689284417333,0.6782709733873322,4.500589549465299,5.714129451294364,100.21194087577243,339.6163070706846,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.6473434612641107,0.6990364985037444,-0.4741534813801832,0.47964812924600775,-0.10251067314751848,0.32296923448632514,-0.24656494293816783,0.32296923448632514,4.798299037913577,0.3229692344863251,135.309254059454,31.238444915155384,-0.35017247056582307,0.14515112427078616,-0.4942267403564724,0.0010968544801367996,4.550637240495273,5.045960835331882,105.40626255407037,173.61578196869038,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.818946051914046,1.3840117319364937,0.2825328400112238,-0.0018657914418387933,0.05722670754182384,0.5495363135402461,-0.03232511267483948,0.5495363135402461,5.021544371121619,0.549536313540246,169.40391072444314,92.31392374821311,-0.17529679408194931,0.289750209165597,-0.2648486142986126,0.20019838894893371,4.789020869497846,5.254067872745392,134.0504027913151,214.0122634958283,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.8709663820216064,1.3301946728777871,0.22961414542809036,0.1926937680991295,0.046055508296850914,0.16230896016310553,-0.10391567450437451,0.16230896016310553,4.9589593122367965,0.1623089601631058,159.06604407078012,7.481654903829252,-0.18627834751970251,0.27838936411340437,-0.33624953032092797,0.12841818131217894,4.726625456420243,5.19129316805335,125.88138195971456,200.92985029595408,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.14703731330077108,2.051169599938955,0.9520661433190921,-0.16307904923534355,0.19856598265653902,-1.1830635139807804,-0.005500935666042206,-1.1830635139807801,5.066379554019843,-1.1830635139807804,177.21786228287075,-129.63280216324185,-0.03345606175444232,0.4305880270675203,-0.23752298007702355,0.22652110874493908,4.834357509608862,5.298401598430824,140.3140477819236,223.75901678006505,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.07055442765899267,2.1263295485104927,1.02788756042575,-0.14146824863968754,0.2145719738134834,0.26862477739401325,0.12664021950785892,0.2686247773940133,5.207526212138458,0.26862477739401314,204.23453644759198,33.69075652115802,-0.017310433804521075,0.4464543814314878,-0.10524218811014553,0.35852262712586336,4.975643804520453,5.4394086197564615,161.75906814600742,257.7948888541924,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.739308932933606,1.4487661735597592,0.3547286203130766,0.05900077021746031,0.07246732246537006,0.5436104229939234,-0.2622465207726037,0.5436104229939234,4.827644974802707,0.5436104229939236,139.36864887893228,74.76411784470054,-0.15848530372992423,0.3034199486606644,-0.493199146967898,-0.031293894577309356,4.596692348607413,5.058597600998002,110.42141474056585,175.83636160943016,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.6800184849775777,1.4961172432836238,0.40804937915302303,-0.036979639520149266,0.08372339795223674,-0.005743647161086829,0.27810204643769293,-0.005743647161086829,5.376999044957718,-0.0057436471610872175,242.1372839228192,-28.00451719918638,-0.14596901978418236,0.3134158156886559,0.04840962870127383,0.5077944641741121,5.147306627221298,5.606691462694137,192.24017020705577,304.91847838895694,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.5064583581829951,1.6509859008521532,0.5722637713345791,-0.14516991516844563,0.11838925107660651,-0.19093823776234997,0.3370888521423391,-0.19093823776234997,5.444991353607077,-0.1909382377623503,259.2437122753988,-68.9034717968832,-0.1093302709889123,0.34610877314212535,0.10936933007682027,0.5648083742078579,5.217271831541558,5.672710875672595,206.24445215697833,325.79663592432627,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.6122978350106503,1.515466637054986,0.4515844010221679,-0.14603230660053235,0.0929136927481609,0.20125711143349206,0.68688935803401,0.20125711143349212,5.803797362443461,0.2012571114334918,371.56985696536356,32.90313497799582,-0.13167311018665542,0.3175004956829772,0.4623025550991937,0.9114761609688263,5.5792105595086445,6.028384165378277,296.6260262046372,465.38494653606546,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.218076365231428,0.88336821533968,-0.16735407494587393,0.43024651846984585,-0.037744954255248764,0.20870478333488615,0.14153269884342082,0.20870478333488615,5.267446206197585,0.20870478333488585,216.90809677361455,21.017196195135455,-0.2595536770209715,0.18406376851047399,-0.0802760239223019,0.36334142160914357,5.045637483431862,5.489254928963307,173.5593287514367,271.0217760868773,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.06425930975851912,2.013815989100144,0.9747783396708125,-0.4850055037858908,0.2033605542674737,-1.0508424704009367,0.1978200512885827,-1.0508424704009367,5.33273906158746,-1.0508424704009363,231.61070328267465,-160.23311691792856,-0.015981526942952354,0.42270263547789977,-0.021522029921843343,0.4171621324990088,5.113396980377034,5.552081142797886,185.79731903824475,288.66014908694973,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.0601516860567086,1.0179143160759812,-0.02111868499036364,-0.0032065015492937186,-0.006874489843226107,0.14443541820962416,-0.16709165905331183,0.14443541820962416,4.976832854190278,0.1444354182096239,161.9527118654328,4.5949871091765715,-0.2262155897787077,0.21246661009225548,-0.3864327589887934,0.05224944088216976,4.757491754254796,5.19617395412576,129.85880892872717,201.91783580852598,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.4987827200774158,-1.749223765243072,-2.624003242660244,0.4366863375332066,-0.5563465097872167,0.9187261611861933,-0.7004007795778661,0.9187261611861933,4.452529236610437,0.9187261611861937,95.46270238796895,118.67006433566387,-0.7410134958990625,-0.37167952367537077,-0.8850677656897119,-0.5157337934660201,4.267862250498592,4.637196222722284,79.19726754410318,115.02705724197796,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.8943412268656195,-1.1940574485623339,-2.0441993377139767,-0.18577721831072447,-0.43394921718218493,0.7328209160624628,-0.5235010373988482,0.7328209160624628,4.638434481734168,0.7328209160624626,115.17081777925188,98.96194894438094,-0.6134151791645059,-0.25448325519986387,-0.7029669993811692,-0.34403507541652717,4.458968519751847,4.817900443716489,96.08585722321797,138.00746503655193,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.7933193717201297,-1.0942600829222426,-1.9437897273211862,-0.241172144856455,-0.41275262923450184,0.5130510623578998,-0.5627238120357273,0.5130510623578998,4.608217210042002,0.5130510623579001,111.71295924655571,54.83473972805366,-0.5920893456227475,-0.23341591284625623,-0.742060528423973,-0.38338709564748163,4.428880493653757,4.787553926430248,93.20824336392738,133.85243677710076,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.8231679027166856,-1.1258923708137742,-1.97453013676523,-0.32952701930465667,-0.41924196615931925,0.009481076653061415,-0.6233088844819005,0.009481076653061415,4.556637640540542,0.009481076653061749,106.04666210200125,-10.876541862743437,-0.5983904059485733,-0.24009352637006512,-0.8024573242711546,-0.4441604446926464,4.377489200751288,4.735786080329796,88.48906097092691,127.04903462896792,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.9223112813190415,-1.226111169544895,-2.0742112254319682,-0.20080874056457843,-0.44028476230582253,-0.3788389201691857,-0.528216516611447,-0.37883892016918574,4.660735511355709,-0.3788389201691853,117.79065053446602,-46.41306416971993,-0.6193196908621832,-0.26124983374946187,-0.7072514451678077,-0.3491815880550863,4.481700582799348,4.83977043991207,98.31809460682862,141.0810448515333,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.496114620987342,-0.8043005067183111,-1.6502075638528264,-0.39658500697360544,-0.3507770860222063,-4.51246660165169,-0.6854909292601801,-4.51246660165169,4.51246660165169,-4.51246660165169,101.42120742506141,-101.42120742506141,-0.5293490699386475,-0.1722051021057652,-0.8640629131766213,-0.5069189453437389,4.333894617735249,4.691038585568131,84.67163674358554,121.44546887558873,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-3.02930564186219,-1.3432418119838676,-2.186273726923029,-0.23452499772800595,-0.4639412893972092,0.4338550048518014,-0.26956264091175297,0.4338550048518014,4.93740039294483,0.43385500485180106,155.65212556971161,58.4806411539212,-0.6419063273832009,-0.2859762514112175,-0.4475276788977447,-0.09159760292576133,4.759435354958837,5.115365430930821,130.11339352715052,186.16538246283002,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.9603455063470054,-1.2829678549442285,-2.121656680645617,-0.34180169490308066,-0.45030055422275017,0.49178340588819225,-0.2316009531570176,0.49178340588819225,4.9843675836442785,0.49178340588819225,163.1851536903016,74.7401392784484,-0.6273487609150742,-0.27325234753042615,-0.4086491598493416,-0.054552746464693574,4.807319376951955,5.161415790336602,136.54437196149425,194.98595208137297,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.8259177474297625,-1.161656373668532,-1.9937870605491472,-0.4334488550503788,-0.4233071256295221,0.41578406015454905,0.170668539656327,0.41578406015454905,5.3956425794023355,0.4157840601545493,246.7127410689838,86.38265688023495,-0.5989709014317766,-0.24764334982726766,-0.004995236145927451,0.34633231545858145,5.219978803600081,5.57130635520459,206.8062170962113,294.2828021478293,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.9477786182228773,-1.293626014036311,-2.120702316129594,-0.2091013817676184,-0.45009908674051524,0.6946163393458987,-0.27082143364184563,0.6946163393458987,4.9631581090488766,0.6946163393458988,159.73954181696735,125.77080364201703,-0.6246958759142287,-0.2755022975668018,-0.4454182228155591,-0.0962246444681322,4.788561319875163,5.13775489822259,133.98835468785245,190.4031796540867,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.4466898907238503,-0.7999377084063413,-1.623313799565096,-0.5300012650594792,-0.34509978045614403,0.07576675284476603,-0.350640283435035,0.07576675284476603,4.8923447622004,0.07576675284476586,148.75070659343316,-5.995533863940977,-0.5189154507091496,-0.1712841102031384,-0.5244559536880405,-0.1768246131820294,4.718529091947395,5.0661604324534055,124.85825145422746,177.17881518390718,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.8942962301364483,-1.2484359885771836,-2.071366109356816,0.25915543061677004,-0.43968415492499097,-0.3701926332585484,-0.5999013241350767,-0.37019263325854845,4.652089224445072,-0.3701926332585481,116.76798001011072,-45.390393645364625,-0.6134056803015634,-0.2659626295484185,-0.7736228495116491,-0.4261797987585042,4.4783676990684995,4.8258107498216445,97.98762995117505,139.11141717912415,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.11183470879033242,1.3645780404507912,0.6263716658302294,-0.4595936952091447,0.12981149183478158,0.1245021242276374,-0.014242777955867786,0.12450212422763737,5.246753273568993,0.12450212422763762,212.44527291096574,1.6874938126670713,-0.026024750154147604,0.2856477338237107,-0.17007901994479696,0.14159346403306136,5.090917031580064,5.402589515557922,181.6449720087424,248.43957683026687,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.5544035375083555,0.8934227471038435,0.16950960479774402,0.033490825772511834,0.03336736842117124,0.35726358198778246,-0.05618445179549208,0.35726358198778246,5.213817102674083,0.3572635819877821,205.5297140894804,56.18812038317586,-0.11945155525903238,0.18618629210137486,-0.2090033754756957,0.09663447188471154,5.060998178993879,5.3666360263542865,176.26138103000747,239.6306582631315,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.5288739842540897,0.9183008505340657,0.194713433139988,-0.0343726534673954,0.03868792650306018,0.3084271884163484,-0.11128325629816524,0.3084271884163484,5.167723801116122,0.3084271884163483,196.22614103000464,41.69915193874536,-0.11406223626155566,0.19143808926767603,-0.2640334190627811,0.0414669064664506,5.014973638351506,5.320473963880739,168.28790267468005,228.77513508651418,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.5466892969010613,0.8995340523262176,0.17642237771257818,-0.031584723605306425,0.03482666298947448,0.0024959673740079513,-0.16924025533310674,0.0024959673740079513,5.118772305025894,0.0024959673740081456,186.80411878514562,-20.256419810536244,-0.11782306990944835,0.18747639588839732,-0.3218899882320296,-0.016590522434183907,4.966122572126972,5.271422037924817,160.216755245187,217.77618724569936,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.42953375539274785,1.0161406976545069,0.2933034711308795,0.00997437153813352,0.05950040055673296,-0.014533593710095771,-0.028431353748891497,-0.014533593710095771,5.268586709554822,-0.014533593710095438,217.1567634651979,-26.816522986682287,-0.09309139602459779,0.2120921971380637,-0.18102315033022226,0.12416044283243925,5.115994912973491,5.421178506136153,186.28323679980258,253.11977205671874,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,-0.03371985296552504,1.4096046696977491,0.6879424083661121,-0.1892988814578438,0.14280914867321198,0.007149400716236709,-0.19190469456476178,0.007149400716236709,5.114118871683665,0.007149400716237153,185.93221508324348,-19.384516108634102,-0.009534611361317506,0.2951529087077414,-0.34424845459929126,-0.03956093453023235,4.961775111649136,5.266462631718195,159.51739309955667,216.69387330041647,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.410034585278773,1.850364645130107,1.13019961520444,-0.2027773676669189,0.2361701700293745,-0.17449720304610644,0.4305488185148307,-0.17449720304610644,5.745577887707972,-0.17449720304610672,350.49837246326956,-88.78053799061331,0.08414247732197165,0.3881978627367773,0.2785211258074278,0.5825765112222335,5.593550195000569,5.897605580415375,300.92462141955633,408.2117604169817,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.3829904211368458,1.8189295083869697,1.1009599647619077,-0.042437393952524216,0.2299976451112901,-0.29658082878240566,0.44869724617702267,-0.29658082878240566,5.772731818314877,-0.2965808287824059,360.1737020009595,-122.24840903220951,0.07843342216815247,0.3815618680544277,0.297133023233885,0.6002614691201603,5.621167595371738,5.924296041258014,309.3792040002614,419.28087364051595,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.39687619454455136,1.826435850515876,1.1116560225302137,-0.06157027132527082,0.2322555956032051,-0.27905139960077185,0.8262312608890542,-0.27905139960077185,6.159271335971622,-0.27905139960077197,530.6038288115371,-173.71588935841214,0.08136472541797728,0.3831464657884329,0.6753403907038263,0.977122131074282,6.008380465786393,6.310162206156849,456.14821457994043,617.1860101253175,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.09652664054227045,1.5216666419391969,0.8090966412407337,0.1569213578974915,0.16838495105223783,0.47749524418289657,0.34766260415090744,0.47749524418289657,5.689708182178188,0.47749524418289635,331.39877426660786,144.45181167089214,0.01796057803056906,0.31880932407390655,0.19723823112923863,0.4980869771725761,5.539283809156519,5.840132555199856,284.97688973357384,385.3562025479706,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.43597635737728435,1.8583239509154836,1.147150154146384,-0.04622592762806388,0.2397484489215844,-0.014178342252821718,0.2342079459426934,-0.014178342252821718,5.585259026914687,-0.014178342252821885,298.4316626852519,-36.71382821259567,0.08961881620680341,0.38987808163636534,0.08407831322791243,0.38433757865747437,5.435129394199906,5.735388659629468,256.68981327206194,346.93505990783814,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.34846529432719,1.0727730105677133,0.3621538581202617,0.8212590619228992,0.07403479898078298,0.2022767758450672,-0.08618237022930274,0.2022767758450672,5.273874213687404,0.20227677584506676,218.31332321624117,19.611969752508827,-0.07597774765929352,0.2240473456208595,-0.23619491686937924,0.06383017641077379,5.123861667047327,5.42388676032748,187.76235828027887,253.80892577498884,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8445935314907103,2.174838175789668,1.5097158536401891,-0.12568250782330503,0.31628649847750084,0.2701323240086135,0.17223222868685148,0.2701323240086134,5.541294315548272,0.2701323240086131,285.5524264645485,47.54297148467026,0.1758783867214883,0.4566946102335134,0.03182411693083895,0.31264034044286404,5.4008862037922585,5.681702427304284,248.0150651047733,328.7482948598776,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.6844300828804777,1.9975179114892085,1.3409739971848431,0.06611389612800656,0.2806648922704931,0.08859378653481303,0.19111307205382982,0.08859378653481303,5.569180661859963,0.08859378653481276,293.6557881163982,-8.14544265741381,0.14206769259379984,0.41926209194718644,0.05251587237713652,0.32971027173052314,5.430583462183269,5.7077778615366555,255.52103151354282,337.4597081893146,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.4978365548156328,1.8105107500463422,1.1541736524309876,0.07016272138422175,0.2412311177468853,-0.10707762989987513,0.09125993494565987,-0.10707762989987513,5.478333027696506,-0.1070776298998748,268.0669466565836,-53.93417993295077,0.10267757731874912,0.37978465817502144,-0.04729360548247631,0.229813475373796,5.33977948726837,5.6168865681246425,233.25416018128635,308.0533023066472,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.31716875418030255,1.629248904487694,0.9732088293339983,0.0864335049285142,0.20302922877224533,0.17603977851664232,-0.0010376895503358963,0.17603977851664232,5.395040906145223,0.17603977851664254,246.56374376557778,15.154090707078467,0.06453839013835339,0.3415200674061373,-0.13952852818422784,0.13745314908355605,5.256550067511331,5.533531744779115,214.54662873582612,283.3366541461569,Train
