,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.1593853538013994,-0.7580395595178608,Train,-0.7580395595178608,0.0,-0.1593853538013994,0.05803114278920085,-0.03843850141456806,0.05803114278920085,8.616270958346053,0.05803114278920063,5602.390892943999,247.22287658725145
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.14064768360308766,-0.6410682181372067,Train,-0.6410682181372067,0.0,-0.14064768360308766,0.11543388146250869,-0.08890211064070377,0.11543388146250869,8.558868219672744,0.11543388146250955,5289.798567484233,559.815202047017
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,-0.12132398053734428,-0.5204385216958042,Train,-0.5204385216958042,0.0,-0.12132398053734428,0.1623255875696711,-0.07592099436856517,0.1623255875696711,8.564910206497713,0.1623255875696703,5321.862269412829,845.7886094934211
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,-0.09175479534472915,-0.33585061834884483,Train,-0.33585061834884483,0.0,-0.09175479534472915,0.2358022368124128,-0.08346994299714253,0.23580223681241277,8.550422128421962,0.23580223681241286,5245.300183230158,1297.180285519842
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,-0.07389553866468727,-0.22436284063600384,Train,-0.22436284063600384,0.0,-0.07389553866468727,0.13130818526135873,0.03142889046690572,0.13130818526135873,8.658381832438836,0.1313081852613589,5843.393380426103,721.8043734801468
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.06996072173277364,-0.19979944456050255,Train,-0.19979944456050255,0.0,-0.06996072173277364,-0.005721207340585288,-0.04641102101669298,-0.005721207340585288,8.573602791508065,-0.005721207340585011,5368.33338663984,-109.36024210858977
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.07071202197310122,-0.20448949385481896,Train,-0.20448949385481896,0.0,-0.07071202197310122,0.004582682777899416,-0.13775223737648212,0.004582682777899416,8.475322445701105,0.004582682777899194,4865.735668682609,-49.742992901358775
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.06760435856495062,-0.18508966700528334,Train,-0.18508966700528334,0.0,-0.06760435856495062,-0.01181979664740207,0.07023120956972195,-0.01181979664740207,8.676366763200136,-0.011819796647401404,5949.455289900684,-156.63400083818397
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.05877154981683419,-0.1299501818669952,Train,-0.1299501818669952,0.0,-0.05877154981683419,-0.010282350878916935,0.12161048571667066,-0.010282350878916935,8.720806909899913,-0.010282350878917157,6219.858269243513,-154.43346455601295
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.04029637847411327,-0.014617509697848067,Train,-0.014617509697848067,0.0,-0.04029637847411327,-0.014361093159748872,0.26730910543051456,-0.014361093159748872,8.859566400166585,-0.014361093159749316,7145.819073624692,-205.79172987469155
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.04164825511519769,-0.02305670317362313,Train,-0.02305670317362313,0.0,-0.04164825511519769,-0.08430364343669358,0.13771648095541442,-0.08430364343669358,8.723034646244312,-0.08430364343669439,6233.732149238825,-588.5710164263246
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.03505340209624793,0.018112171914396773,Train,0.018112171914396773,0.0,-0.03505340209624793,-0.030582410640213643,0.062366109783840974,-0.030582410640213643,8.640745145625566,-0.030582410640214164,5741.221281809536,-255.07870368453587
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,-0.019222531214342437,0.11693759592294117,Train,0.06709705293178558,0.04984054299115559,-0.027206501014551195,0.11582274058521852,0.09374035137228015,0.11582274058521852,8.665180257766833,0.11582274058521769,5883.261418797707,625.1438546397931
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.01780104347045778,0.1258113420396451,Train,0.07541574537754059,0.050395596662104525,-0.025873927465424364,0.01771797825146127,0.02587164549695952,0.01771797825146127,8.59037242244434,0.017717978251461375,5459.134347292519,15.649832394980876
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.026514332159882043,0.07141797002210007,Train,0.08170807361602783,-0.010290103593927763,-0.02486595773608177,-0.03869189950468255,0.02053702843269733,-0.03869189950468255,8.578098675932905,-0.038691899504682326,5392.527635504791,-281.21464722354085
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03922264203359179,-0.007914627727580358,Train,0.08299945294857025,-0.09091408067615062,-0.024659091338308736,0.016206814321475436,-0.01637423899072212,0.016206814321475436,8.534248279062314,0.01620681432147464,5161.12982854914,6.975640200859743
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,-0.04206113798823415,-0.02563415613234396,Train,0.07979129254817963,-0.10542544868052359,-0.025173007403699307,0.04852370254466243,0.08015142172789369,0.04852370254466243,8.623834810333756,0.04852370254466187,5644.934807388886,193.32056370486407
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.04324310165527886,-0.03301265485359228,Train,0.073310986161232,-0.10632364101482428,-0.026211089402498382,-0.06365440367539701,-0.002661388686417722,-0.06365440367539701,8.534082870472272,-0.06365440367539676,5160.27603854663,-389.71744479662993
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.03829254210353287,-0.002108407675375195,Train,0.0676581934094429,-0.0697666010848181,-0.027116611772612445,0.020393987198362454,-0.09415682717599334,0.020393987198362454,8.435648302535524,0.020393987198362495,4676.432158548405,25.976044576595086
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,-0.031516888328764425,0.04018912997885069,Train,0.06583230197429657,-0.025643171995445878,-0.02740910180586218,0.029292791890730842,0.1104264663288104,0.029292791890730835,8.633292466593156,0.02929279189073064,5698.585422691179,82.87746793382121
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,-0.019141894750936084,0.11744097522191523,Train,0.07456250488758087,0.042878470334334354,-0.026010608285803115,0.1054566305239921,0.15437142724770173,0.1054566305239921,8.670298298064875,0.10545663052399235,5913.4545046711455,560.8755734538545
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,-0.012750015415661451,0.15734277154330217,Train,0.1048249751329422,0.052517796410359974,-0.02116285515114011,0.04320793554057353,0.2864426287534877,0.04320793554057356,8.795430370123489,0.04320793554057367,6701.840172145984,192.75308957276593
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.000327836133358297,0.23898226150527907,Train,0.17897091805934906,0.06001134344593001,-0.009285396889148787,0.040267716925494496,0.1700793391814633,0.040267716925494496,8.67212795110429,0.04026771692549502,5924.285810075928,152.49739304907234
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.010647502613611769,0.30340356991879686,Train,0.30783915519714355,-0.004435585278346699,0.011358040195733513,0.046842144830846574,0.10877755207582242,0.046842144830846574,8.603887034551478,0.04684214483084581,5533.426831343744,179.8851803750058
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,0.0008992388723076233,0.24254928686841654,Train,0.39519768953323364,-0.1526484026648171,0.025352026979818344,-0.05371495230480076,0.14629887936664968,-0.05371495230480075,8.634469232395134,-0.0537149523048015,5705.2964477800215,-378.1724243425215
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.002852082156149962,0.2547400606412317,Train,0.3396913409233093,-0.0849512802820776,0.01646045027488284,-0.001182280082737866,0.06820602323726672,-0.001182280082737866,8.549437246818577,-0.0011822800827374635,5240.13574229275,-83.38867198025036
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,0.0006005727432556474,0.2406848406821812,Train,0.230408176779747,0.010276663902434202,-0.001045648772799869,-0.08953032142269624,0.04435733739597923,-0.08953032142269622,8.518649431530118,-0.08953032142269635,5081.231334719337,-503.7664909693367
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.0038214199409195918,0.21308021265910818,Train,0.18110401928424835,0.031976193374859824,-0.008943694838201902,-0.052572494388734264,-0.000658842490615286,-0.05257249438873427,8.466694122196351,-0.052572494388734015,4823.924538296442,-314.6105734526918
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.01155584141741254,0.16479749419231432,Train,0.1520806849002838,0.012716809292030506,-0.013592950470590445,-0.0558694121063618,0.09173147866100255,-0.0558694121063618,8.552145313900795,-0.05586941210636098,5254.348325097895,-358.8463719728952
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.020284150477320198,0.1103103563615768,Train,0.0984106957912445,0.011899660570332288,-0.022190360260049235,-0.17241484153673808,0.001359340456031425,-0.17241484153673808,8.454834046248653,-0.1724148415367388,4767.038569588394,-814.2897902915192
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.029996571958899407,0.049679821362782754,Train,0.010869868099689484,0.03880995326309327,-0.03621354866509291,-0.08705813368810761,-0.10325376406847381,-0.08705813368810761,8.343281812276976,-0.08705813368810844,4263.74668390003,-413.2242229625299
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.04292748531263032,-0.03104239566071877,Train,-0.10138468444347382,0.07034228878275504,-0.05419563520856423,-0.09909163495133795,0.08363993292610834,-0.09909163495133795,8.523236379824384,-0.09909163495133733,5104.596814226734,-549.8487673517338
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.06528920450844293,-0.17063714048376485,Train,-0.23499324917793274,0.06435610869416789,-0.0755984266283618,-0.11329618148320053,0.10478360890514304,-0.11329618148320053,8.537440926356247,-0.11329618148320009,5177.637025184039,-622.888978309039
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.0825486866386224,-0.27838077963077157,Train,-0.37931180000305176,0.10093102037228019,-0.0987168535604703,-0.08635185161224992,0.20888863034415753,-0.08635185161224992,8.63460681834809,-0.08635185161224967,5706.08160802691,-549.3345377144096
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-0.10792504982145486,-0.4367946704423411,Train,-0.5520121455192566,0.11521747507691549,-0.1263817677114192,-0.14715227044622467,0.05298296835919289,-0.14715227044622467,8.47176202691595,-0.1471522704462238,4848.43886179556,-725.3128852330601
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.1309632419990383,-0.5806123496669456,Train,-0.7387306094169617,0.15811825975001603,-0.15629224796371474,-0.06196587314070648,-0.05887273608362584,-0.06196587314070648,8.352967193025961,-0.06196587314070712,4305.253057383114,-318.4288386331136
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-0.1520572101369082,-0.7122930614103795,Train,-0.9241244196891785,0.21183135827879895,-0.18599053160042542,-0.0955000113789958,-0.06504367921359408,-0.0955000113789958,8.33985712044882,-0.095500011378995,4249.166221827768,-444.0775987808929
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-0.1827480823936339,-0.9038831821680264,Train,-1.1034430265426636,0.19955984437463714,-0.21471562679025488,-0.1382966700983085,-0.162970053827871,-0.13829667009830848,8.23499161638737,-0.13829667009830793,3826.0435617826315,-543.4446848295065
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-0.20555357803801422,-1.0462482354612677,Train,-1.2626161575317383,0.21636792207047062,-0.2402136128584837,-0.12402830506957618,-0.19481062668970459,-0.12402830506957621,8.196211914078365,-0.12402830506957585,3680.47279010725,-477.38319049787515
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-0.23323755491154086,-1.2190675814832284,Train,-1.3884668350219727,0.1693992535387443,-0.26037366626312153,-0.13335024544613433,-0.2520888139155349,-0.13335024544613433,8.131994597405363,-0.1333502454461346,3451.48951769092,-475.5695958159199
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-0.2613446055536832,-1.394527997910111,Train,-1.4700355529785156,0.07550755506840456,-0.273440180825821,-0.1333067894568396,-0.168115751694228,-0.1333067894568396,8.209028530179495,-0.13330678945683871,3727.9604792374766,-513.5124811906016
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-0.2777360056373539,-1.496852568393088,Train,-1.5075563192367554,0.01070375084366737,-0.2794506423237954,-0.11185136047704008,-0.25590094160771476,-0.11185136047704008,8.114304210818837,-0.11185136047703992,3390.950699775808,-403.67213532268306
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.27586295310465087,-1.4851598944956443,Train,-1.5033737421035767,0.01821384760793232,-0.27878063418354965,0.17798558222278532,-0.34582084958693055,0.17798558222278532,8.01744517339245,0.17798558222278515,3077.8191977799784,545.5338295637716
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.2731863504875159,-1.4684509976501092,Train,-1.463346004486084,-0.00510499316402524,-0.27236858027865035,0.15120054152436796,-0.13453301214397778,0.15120054152436796,8.22179388138823,0.1512005415243678,3775.8670912151583,551.7115220660917
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.27454180340728684,-1.4769125163195018,Train,-1.3921535015106201,-0.0847590148088817,-0.26096423434569693,0.05580419119688329,-0.08058219881219209,0.05580419119688329,8.268805565272844,0.05580419119688251,3957.663775971848,165.46220059065217
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.2603989360654204,-1.3886245836983044,Train,-1.298200011253357,-0.0904245724449475,-0.24591379982351866,0.23055950275319556,0.06169168408110917,0.23055950275319556,8.404140318718973,0.23055950275319503,4531.353275437753,1091.091060499747
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,-0.2333673192830429,-1.2198776455113263,Train,-1.1835771799087524,-0.03630046560257383,-0.2275523380707416,0.27839770130162766,-0.048187602000129504,0.27839770130162766,8.28732190319056,0.27839770130162833,4031.646563530403,1215.968182563347
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.2330966780204815,-1.2181881467006568,Train,-1.054613709449768,-0.16357443725088872,-0.2068936455348806,-0.008116780418803649,-0.1094741336547917,-0.008116780418803649,8.219096242088726,-0.008116780418804481,3765.6921963894138,-85.54668857691377
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.21500154589284848,-1.105227898439904,Train,-0.9290371537208557,-0.17619074471904828,-0.18677750376789015,0.12242854632006528,-0.06583065138105881,0.12242854632006528,8.255800594915286,0.12242854632006583,3906.5147873473925,443.7806228088575
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.18770369503047424,-0.9348189736169741,Train,-0.8005608320236206,-0.13425814159335347,-0.1661968477213729,0.1407587611813004,-0.114451274758989,0.1407587611813004,8.200240842090183,0.14075876118130104,3695.335098437169,495.9417570315809
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.16135133277995709,-0.7703123338710341,Train,-0.6733766794204712,-0.09693565445056296,-0.14582318458473972,0.09780961366288554,-0.10042019841596062,0.09780961366288554,8.20733278898604,0.09780961366288565,3721.6424856989897,321.97396937913527
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.14175221651892156,-0.6479633494633957,Train,-0.552272379398346,-0.09569097006504979,-0.12642345464552843,-0.03211106193130098,-0.1181386022979418,-0.03211106193130099,8.182675255656887,-0.03211106193130142,3630.973732231857,-166.63925957560696
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.12354161032614368,-0.534282245506512,Train,-0.44342535734176636,-0.09085688816474569,-0.10898722131443087,-0.07923247465489511,-0.003662792182837868,-0.0792324746548951,8.290211936324816,-0.07923247465489425,4043.317902872929,-363.17239506042915
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.09669286059393707,-0.3666768688864964,Train,-0.3467150628566742,-0.019961806029822227,-0.0934951735918511,0.024378167577494753,-0.06994547287577044,0.024378167577494753,8.216990126184712,0.024378167577495446,3757.7674541911897,35.9627704181853
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.09542690123648634,-0.3587740206344365,Train,-0.2622312605381012,-0.09654276009633528,-0.07996169089207414,-0.005641848779281339,-0.14700190629545504,-0.005641848779281339,8.132994563317856,-0.005641848779282199,3454.943616224425,-70.11842091192511
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,-0.08298785253373937,-0.2811223063679161,Train,-0.18868611752986908,-0.092436188838047,-0.06818047492831635,0.09628102060699749,0.06965509320635623,0.09628102060699749,8.342712433372494,0.09628102060699817,4261.319118273172,361.5798075080784
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,-0.052425336067727445,-0.09033345646490924,Train,-0.12372352182865143,0.033390065363742186,-0.057774099493888766,0.21936425393721834,0.12260793603961609,0.21936425393721834,8.388726146758582,0.21936425393721848,4462.026482862005,1012.7576968254953
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,-0.050159449189524606,-0.0761884840774622,Train,-0.06452065706253052,-0.011667827014931687,-0.04829037688552091,0.060126722353631874,0.2593151070191069,0.06012672235363187,8.5184941882909,0.06012672235363148,5080.442413903373,235.32321109662735
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,-0.048621533706178686,-0.06658792887966299,Train,-0.013506043702363968,-0.05308188517729902,-0.04011833244151931,0.1094186814725564,0.1392464036290928,0.1094186814725564,8.391486355453713,0.1094186814725564,4474.3623843658825,443.85636563411754
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,-0.023297629733045975,0.09149848129736637,Train,0.0313425175845623,0.06015596371280407,-0.03293402951445907,0.12181045123836726,0.06448548236562984,0.12181045123836726,8.309786304743078,0.12181045123836753,4123.262753892363,465.56048829513657
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.02851522521568313,0.05892724186757334,Train,0.06908543407917023,-0.01015819221159689,-0.026887981711203303,-0.10007212152826742,0.09405887067562804,-0.10007212152826742,8.332420563605904,-0.10007212152826739,4217.676850496859,-458.0220653406086
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.030379066018958307,0.047292072896633904,Train,0.09750379621982574,-0.05021172332319184,-0.0223356367429181,-0.025468539436456474,0.029409936219465783,-0.025468539436456474,8.26083249970257,-0.02546853943645644,3926.2265820573352,-155.21339846358524
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.03416440162407267,0.02366182545284704,Train,0.11649209260940552,-0.09283026715655848,-0.01929389650829184,-0.07414370167493474,0.02610908966048726,-0.07414370167493474,8.250592523696419,-0.07414370167493445,3886.217073894321,-331.01492545682095
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.03171437612994387,0.03895629725387526,Train,0.1260671615600586,-0.08711086430618334,-0.01776006367363559,-0.11137414697364825,-0.009475211326048975,-0.11137414697364825,8.208069093262711,-0.11137414697364889,3724.384492633564,-441.78561568043915
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.02791943143110316,0.06264653020123472,Train,0.12756367027759552,-0.0649171400763608,-0.017520337545276914,-0.12516002203796053,0.08780409158631608,-0.1251600220379605,8.298409266727901,-0.12516002203796006,4076.6067664777906,-532.7630164777906
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,-0.020482881355065184,0.10906976363593045,Train,0.12410309910774231,-0.015033335471811862,-0.0180746873587708,0.038196282256870176,0.00547501335730986,0.038196282256870176,8.209141059051724,0.03819628225686955,3728.3801185651196,88.06690291925543
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.016677048874445502,0.13282796439496913,Train,0.1200944185256958,0.012733545869273333,-0.018716838964370725,-0.02121671093954856,-0.08575705436775162,-0.021216710939548564,8.11096986187949,-0.021216710939548022,3379.6595872732937,-119.77775133579371
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,-0.018130173938788383,0.12375671988211871,Train,0.11940653622150421,0.004350183660614501,-0.018827031013115825,0.02949007591968238,0.11900853712155675,0.029490075919682376,8.308796323921626,0.029490075919682113,4119.1818332132825,60.736623817967484
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,-0.020123158139076905,0.11131536336388931,Train,0.12609022855758667,-0.014774865193697362,-0.01775636856518386,0.1554307126050512,0.16262566696832098,0.1554307126050512,8.345474324321218,0.15543071260505137,4273.107450416938,645.1112995830617
