,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.41141602396965027,0.11564651232671674,0.17324887746001538,0.16684277245389,0.031147474931252472,0.16684277245389,9.931723282843961,0.16684277245389012,21099.24523688246,3207.8875756175403
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.3845008313655853,0.13177981052312293,0.1622383532266293,0.2073059673915115,-0.07132361649931057,0.20730596739151147,9.829585969864349,0.20730596739151075,19050.528794565238,3802.719252309762
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.35823509097099304,0.11841500563695978,0.15149350828434163,0.15437900669192992,-0.08871391661152006,0.15437900669192994,9.81252944820309,0.15437900669192928,18728.331574164273,2580.1645195857272
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.32624080777168274,0.10111442441614249,0.13840521886810242,0.2353920504979996,-0.20256482059461334,0.2353920504979996,9.699012322670946,0.2353920504979996,16718.466560019147,3908.5217212308526
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.28580719232559204,0.05293715588317882,0.12186454946767766,0.17459287201583612,-0.26125435067814534,0.17459287201583612,9.640656571038363,0.17459287201583606,15770.711930119445,2539.1474448805548
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.22843948006629944,0.05991564376724834,0.09839644372767029,0.01869856148844906,-0.12069320825014518,0.01869856148844906,9.781551491917313,0.018698561488449172,18157.029727200268,-119.7738678252681
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.16777946054935455,0.006174377158863847,0.07358151393266214,-0.033971266124070046,0.01381046633866885,-0.033971266124070046,9.916388944957077,-0.03397126612406964,20778.155091105815,-1196.1472786058148
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.09292624890804291,-0.01259710952289285,0.0429604029175039,-0.14687970028602426,-0.08750876833118572,-0.14687970028602426,9.815403488738173,-0.14687970028602493,18782.237859622204,-2971.2427424347043
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.009422492235898972,0.004212401577956293,0.008800508543255325,-0.13824541917637923,-0.12267712238640903,-0.13824541917637923,9.780568913133898,-0.13824541917637845,18139.19679500687,-2737.1069512568683
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.07425077259540558,-0.0028681782377289605,-0.02542872858925064,-0.12467424159754095,0.0313695054461062,-0.12467424159754095,9.934949319417365,-0.12467424159754081,21167.425316308396,-2948.433128808396
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.15810643136501312,-0.0030828761982576447,-0.059732579821950876,-0.04729318158576562,-0.04634533301661853,-0.04729318158576562,9.85756825940559,-0.0472931815857649,19591.16300469384,-1372.1708171938408
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.23936757445335388,0.03781095625910799,-0.09297506106177304,-0.08172802481438225,0.1118850271101698,-0.08172802481438225,10.016132397983327,-0.08172802481438168,22957.627186956273,-2330.6389057062734
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.3056841194629669,0.028107165413726154,-0.1201039743355538,0.06834619714470173,-0.2622053768643167,0.06834619714470175,9.64237577245979,0.06834619714470236,15797.850000908751,694.6539053412489
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.3585675358772278,0.018520337181943014,-0.1417376347941279,0.14749248771913054,-0.3752996045200678,0.14749248771913054,9.52961532325499,0.1474924877191306,14113.13395446341,1834.1629205365898
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.3940051198005676,-0.003489338313512058,-0.1562345169937246,0.12164825275342231,-0.39644194188958626,0.12164825275342228,9.508806764336422,0.12164825275342217,13822.473764154021,1397.8807280334786
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.4147632122039795,0.0074568539833843595,-0.1647262815821792,0.08287521942457846,-0.5056963210448949,0.08287521942457843,9.399886163632063,0.08287521942457765,12395.913666943447,734.4818408690535
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.4209619164466858,-0.008176556883410735,-0.1672620606971168,0.10270806777118563,-0.5503809608429397,0.10270806777118557,9.355535302284967,0.1027080677711858,11858.11395929841,954.2444391390909
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.41878804564476013,-0.0183241822332198,-0.16637276900610218,-0.13610115056320174,-0.38546242098391764,-0.13610115056320177,9.52078762059494,-0.13610115056320105,13989.086907396886,-2085.407219896886
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.4079380929470062,-0.03817307284518201,-0.16193424728095318,-0.22309511603620824,-0.22170529487494647,-0.22309511603620827,9.684878525154861,-0.2230951160362089,16483.819140805437,-3626.027148617937
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.3951363265514374,-0.011055987348303653,-0.15669727345720763,-0.23125475484907798,-0.28716644470589725,-0.23125475484907798,9.619751153774859,-0.23125475484907732,15444.420226726355,-3495.3059689138554
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.3756810128688812,-0.04022313061737082,-0.14873845235861516,-0.0455171204256547,-0.2802160832882795,-0.0455171204256547,9.627035293643429,-0.04551712042565548,15557.337581619822,-1063.9254722448222
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.356033056974411,-0.020502390121792613,-0.14070082477426368,-0.06456734552753926,-0.08390259073890685,-0.06456734552753926,9.82368256464375,-0.06456734552753929,18938.39122245116,-1628.0767693261587
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.3328579366207123,0.0058904166923794965,-0.1312202972513991,-0.0793639137830475,-0.11783305044606676,-0.0793639137830475,9.79008588338754,-0.07936391378304819,18312.660624095297,-1820.156717845297
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.30355527997016907,0.08035043566176894,-0.11923310414824924,0.026980975688820866,0.0856269840236936,0.026980975688820866,9.99387969630825,0.026980975688820408,22452.378132580125,37.39921116987534
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.2611204981803894,0.08914024397378445,-0.10187379336389117,0.28725962343107286,-0.2439751958926541,0.28725962343107286,9.664611294842853,0.2872596234310727,16153.080414720565,4837.378569654435
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.2092355638742447,0.06707898430772738,-0.08064859408966522,0.002360034924558843,-0.3142105638156051,0.0023600349245588292,9.594709705370851,0.002360034924558718,15062.4470737896,-341.86504253960084
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.15168382227420807,0.018697895637170697,-0.05710520523555484,0.15240947360729198,-0.2973126301314165,0.15240947360729196,9.611941417505989,0.1524094736072925,15324.265367779934,2076.9162728450665
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.09693199396133423,-0.04962868855993291,-0.03470721086377967,0.19320410166733945,-0.3756772503264954,0.19320410166733942,9.53391057576186,0.19320410166733915,14173.888107522323,2591.2193143526765
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.061056967824697495,-0.07054313252947986,-0.02003137887322051,0.18447947556616293,-0.4031502790190435,0.1844794755661629,9.506771325520264,0.18447947556616207,13794.365545064804,2380.100275247696
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.05216735973954201,-0.04361219460074871,-0.016394799091431142,-0.13812885733604824,-0.2354844510692466,-0.13812885733604824,9.674770931921008,-0.13812885733604752,16318.036537364658,-2460.698646739658
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.06341990828514099,-0.10741233286619509,-0.020998015582252727,-0.23275035796954896,-0.08076906317624602,-0.232750357969549,9.829820098264959,-0.23275035796954846,19054.98982073717,-4334.40778948717
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.09611788392066956,-0.031414551340929714,-0.0343741729969049,-0.11861434753865166,-0.16484334424559452,-0.11861434753865166,9.746079595646561,-0.11861434753865119,17524.219815657063,-2349.298917219563
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.12271077930927277,0.004747468000397534,-0.045252851199931964,-0.22110040918714222,-0.17673048212959633,-0.22110040918714222,9.73452623621351,-0.2211004091871427,17322.90979473354,-3783.6090134835395
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.1410444974899292,-0.02427657846211148,-0.05275284762521117,-0.09051018892929844,0.0040453864101456655,-0.09051018892929845,9.915635883204201,-0.09051018892929896,20762.512994621142,-2270.917291496142
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.16252027451992035,-0.028492744936819248,-0.06153820416707005,0.13047507231448707,-0.0481509573617377,0.13047507231448707,9.863773317883267,0.1304750723144874,19713.1114792711,2186.0252394788986
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.18804293870925903,0.03841904820484662,-0.07197906991494685,-0.08036494017804935,0.132881018256996,-0.08036494017804935,10.045139071952951,-0.08036494017804863,23633.33321593378,-2370.2707159337806
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.20447205007076263,0.06403473104554294,-0.07869992573195163,0.19525631007865318,-0.22080132826071452,0.19525631007865318,9.69179050388619,0.19525631007865307,16598.156553770048,3074.718446229952
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.2110636979341507,0.03895835666406994,-0.0813964510589456,0.21976085278957003,-0.31495842078488545,0.21976085278957003,9.59796718981297,0.21976085278956958,15111.59602578959,3243.6969429604105
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.2180735319852829,0.07159749640149968,-0.08426404888101541,0.02965557380278025,-0.32447147377687713,0.029655573802780277,9.588787915271928,0.0296555738027795,14973.508100923027,65.11103970197291
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.21756696701049805,0.03448932079958336,-0.08405682220377399,0.13289365510423468,-0.42502686166648973,0.13289365510423468,9.488566305833265,0.132893655104235,13545.492883050352,1538.5598513246478
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.22074224054813385,-0.03276568795829626,-0.08535576985568447,0.11707919530324443,-0.46847467000150744,0.1170791953032444,9.445452275949197,0.11707919530324418,12973.86022197094,1246.9483717790608
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.23636648058891296,0.0073199573487527925,-0.09174736720101641,-0.12066232216618135,-0.3108370191788319,-0.12066232216618133,9.603423705222822,-0.12066232216618111,15194.283526539866,-2063.888018727366
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.24641281366348267,-0.028139448262597455,-0.09585714250158445,-0.1996344188361288,-0.15562819009557774,-0.19963441883612884,9.758966312757027,-0.1996344188361281,17751.523821287938,-3576.1488212879376
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.2541767656803131,-0.048216871128059224,-0.09903323650491132,-0.051990624221340195,-0.22950240775360092,-0.05199062422134021,9.685425873549953,-0.05199062422133949,16492.844549901794,-1227.0564639642944
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.25994235277175903,-0.006591973701153997,-0.10139183513446286,-0.20657491333148986,-0.23286946606412723,-0.20657491333148986,9.682392593690377,-0.20657491333149025,16442.889904932672,-3403.362561182672
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.24323229491710663,0.005207048224506128,-0.09455604912852707,-0.15343654911325955,-0.03775781509317023,-0.15343654911325955,9.877838023112282,-0.153436549113259,19992.3437025007,-3272.6698743757006
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.20873795449733734,0.03570442291598802,-0.08044503098745019,0.03817498149055722,-0.06705778418211784,0.03817498149055722,9.848871832474286,0.03817498149055787,19421.519904254797,251.35509574520256
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.16212965548038483,0.11763324698183777,-0.06137840889961288,-0.02683663474345327,0.14348167927232996,-0.02683663474345327,10.059745074379684,-0.026836634743453658,23981.069682057132,-1218.688822682132
