,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,-0.10002851431006443,-0.12509837211205385,Train,-0.12509837211205385,0.0,-0.10002851431006443,0.36807932227257956,-0.22492675200179368,0.36807932227257956,8.359156471794803,0.36807932227258,4760.76866257506,1406.8822163311897
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,-0.07468544506027701,-0.07329438446564393,Train,-0.07329438446564393,0.0,-0.07468544506027701,0.2548987272463388,-0.05004457230421464,0.2548987272463388,8.531325637988036,0.25489872724633855,5655.403878813938,887.0765899360622
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,-0.06105230432306283,-0.045426763248520234,Train,-0.045426763248520234,0.0,-0.06105230432306283,0.08819809988236327,0.12283472102992543,0.08819809988236327,8.701491917817831,0.08819809988236393,6704.677884865403,-139.48013095915303
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.0613436033339769,-0.046022210083079565,Train,-0.046022210083079565,0.0,-0.0613436033339769,-0.008002687244767132,-5.9911871314745346e-05,-0.008002687244767125,8.575884271412248,-0.00800268724476716,5913.145162000569,-654.1720174693191
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.06632101951713218,-0.05619658967072086,Train,-0.05619658967072086,0.0,-0.06632101951713218,-0.09721341629040711,0.0038873749901929683,-0.09721341629040713,8.57711854476941,-0.09721341629040658,5920.449340553628,-1104.4566647723777
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.06743947205180927,-0.05848282819686124,Train,-0.05848282819686124,0.0,-0.06743947205180927,-0.17335429995480822,0.2673831102326706,-0.17335429995480822,8.837901266507542,-0.17335429995480744,7684.719232220871,-1891.8979431583712
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.06283277924652055,-0.049066247481090834,Train,-0.049066247481090834,0.0,-0.06283277924652055,-0.157840508271746,0.30055992452221436,-0.157840508271746,8.868365067292743,-0.15784050827174667,7922.458283628746,-1857.0334789412464
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.04858372384662732,-0.01993962976033979,Train,-0.01993962976033979,0.0,-0.04858372384662732,-0.1973560066517245,0.47746918439237696,-0.19735600665172448,9.04256131365856,-0.1973560066517237,9430.206289338972,-2490.178945588972
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.054161716430539436,-0.03134165277738905,Train,-0.03134165277738905,0.0,-0.054161716430539436,-0.06173774312621513,0.13808963017199313,-0.06173774312621513,8.700468745933833,-0.061737743126215605,6697.820332616038,-1052.6591998035383
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.05179297935441737,-0.026499696776734166,Train,-0.026499696776734166,0.0,-0.05179297935441737,-0.02936834827048629,0.07986498099834471,-0.02936834827048629,8.639531083255838,-0.029368348270486067,6301.798735357626,-815.6561572326264
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,-0.04018822441533957,-0.0027783165611691705,Train,-0.036698117852211,0.03391980129104183,-0.05678215689261047,0.1522727157989917,0.07177719379991022,0.1522727157989917,8.62873028255306,0.1522727157989916,6234.089776062269,274.31549737523073
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,-0.04299285261428262,-0.008511281386336805,Train,-0.029499931260943413,0.020988649874606607,-0.05326072640929462,0.10379435401482207,-0.04994402856782587,0.10379435401482207,8.50429604668098,0.10379435401482162,5504.561382877521,-29.777203190021282
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,-0.055932257246534584,-0.03496083061473985,Train,-0.03931954503059387,0.0043587144158540245,-0.05806458732959703,0.17084253970508861,-0.18296282502132627,0.17084253970508861,8.368564236723135,0.17084253970508811,4805.777647808599,305.5353404726511
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.07286668306307202,-0.0695766372935741,Train,-0.07266150414943695,0.0030848668558628445,-0.07437583318657462,0.051376005574187054,-0.04973496043051225,0.051376005574187054,8.499079087809601,0.051376005574187644,5475.913886957263,-307.80841820726255
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.07993129496054209,-0.08401747174247534,Train,-0.1108822152018547,0.026864743459379364,-0.09307381708675158,0.035444269876411305,0.09081320826623668,0.035444269876411305,8.636914243002007,0.03544426987641103,6285.326879422718,-447.07150832896787
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.08533937457041448,-0.09507217417568518,Train,-0.14211668074131012,0.047044506565624936,-0.10835405436403334,-0.025889191533179534,-0.047070362901371184,-0.025889191533179527,8.496317658330055,-0.02588919153317981,5460.8106383683,-690.2520446182998
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.0846149309614962,-0.09359133271181086,Train,-0.15658538043498993,0.06299404772317907,-0.11543229823966128,-0.03940881426085857,-0.04522390373233613,-0.039408814260858585,8.495451103994744,-0.03940881426085774,5456.079732770399,-753.6715296453986
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.08206539312955545,-0.08837980031815572,Train,-0.15472762286663055,0.06634782254847484,-0.1145234632089373,-0.09567585481439123,0.22029911907554256,-0.09567585481439123,8.758261113298278,-0.09567585481439167,7096.366562118425,-1314.9036714934246
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.0739165154945548,-0.07172260887165322,Train,-0.13642452657222748,0.06470191770057426,-0.10556939117802233,-0.017317364720236483,0.25782331259071256,-0.017317364720236483,8.793072293309104,-0.017317364720236483,7347.7849637966365,-873.4548856716365
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.07175075210210786,-0.06729555313812918,Train,-0.11595886945724487,0.04866331631911569,-0.09555737107934653,-0.1243931987096421,0.43049553715965777,-0.1243931987096421,8.963031504373705,-0.12439319870964205,8709.195182063879,-1814.6019203451287
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.06289901649591582,-0.04920164361703573,Train,-0.09135306626558304,0.04215142264854731,-0.0835199468854941,0.07384131460304413,0.10873139971703846,0.07384131460304413,8.638554353426741,0.07384131460304388,6295.6456092860735,-218.86240616107352
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.05680546595849006,-0.03674576411592808,Train,-0.0675770714879036,0.030831307371975515,-0.07188847391383626,0.06384975273804189,0.05976948643892582,0.06384975273804189,8.586879426644282,0.06384975273804194,5978.530910625259,-265.2188989065089
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.0707798456426219,-0.06531091482391028,Train,-0.06926098465919495,0.003950069835284661,-0.07271226239131698,0.0005102650881160797,0.05584708830120372,0.0005102650881160797,8.580244015002217,0.0005102650881152471,5938.985606386753,-611.8615829492528
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,-0.07305311830160725,-0.06995773118156147,Train,-0.08258216828107834,0.01262443709951687,-0.07922912903337596,0.1024834847310791,-0.07591243119190721,0.1024834847310791,8.44577148200476,0.1024834847310796,5191.598141456016,-34.85107114351558
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,-0.07953074365732926,-0.08319870134971541,Train,-0.10322920978069305,0.020030508430977645,-0.08932988432849914,0.12437633243532657,-0.2142281220202284,0.12437633243532659,8.304742777672095,0.12437633243532709,4508.586539265689,68.87830448431123
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.0881788522843322,-0.10087637519665203,Train,-0.12931077182292938,0.02843439662627735,-0.10208926566204846,-0.02468786547437435,-0.0774483929059861,-0.02468786547437435,8.438809493281992,-0.02468786547437496,5155.572880991649,-646.2589161478991
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.10013938970365284,-0.1253250134656773,Train,-0.16193827986717224,0.036613266401494954,-0.11805099435091218,-0.08310500189127584,0.06583603100207608,-0.08310500189127584,8.57938090368571,-0.08310500189127623,5933.860949482815,-1038.3589963578152
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.1130938147063882,-0.15180526596365265,Train,-0.19961901009082794,0.04781374412717529,-0.13648481380818409,-0.1532115321218531,-0.07520112234552193,-0.1532115321218531,8.435630736833767,-0.153211532121853,5139.207416388912,-1186.458637092037
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.1270323521307951,-0.1802971511976819,Train,-0.23988914489746094,0.05959199369977905,-0.15618539790353803,-0.16591816368986473,-0.08597700339621288,-0.16591816368986473,8.422141842278732,-0.16591816368986478,5070.337236100708,-1219.8147751632077
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.1441893814273537,-0.21536798358060133,Train,-0.28342732787132263,0.0680593442907213,-0.17748474639477255,-0.2385989231872592,0.15733783588970732,-0.2385989231872592,8.662743668060306,-0.23859892318725962,6449.814250724897,-1895.0662038498967
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.170777216565994,-0.2697164079759006,Train,-0.3396911025047302,0.06997469452882965,-0.2050095915190783,-0.2369311860428642,0.1583831122496566,-0.2369311860428642,8.661075930915912,-0.2369311860428649,6439.0649541793955,-1884.3169073043955
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.1922628146390012,-0.31363530533515116,Train,-0.39617714285850525,0.08254183752335409,-0.2326431714300104,-0.24513457523506427,0.2934097368089939,-0.24513457523506427,8.793389541970905,-0.2451345752350651,7350.116725846905,-2193.369655534405
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.22186529376466135,-0.37414598964943047,Train,-0.4564346969127655,0.08228870726333504,-0.2621218165034994,-0.10278656528687252,-0.06987046990096685,-0.10278656528687252,8.4273963217566,-0.10278656528687335,5097.054604995233,-973.9286284327327
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.2491296018850725,-0.42987719833361693,Train,-0.5123915672302246,0.08251436889660768,-0.28949652072774107,-0.04571389789298702,-0.15783856037497898,-0.04571389789298699,8.336715217778242,-0.04571389789298763,4655.098720125374,-668.2745013753738
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.2744496859657701,-0.48163420179654676,Train,-0.5569524765014648,0.07531827470491809,-0.31129619794955427,-0.06474680832201779,-0.18273684725703357,-0.06474680832201782,8.309103917391843,-0.06474680832201862,4528.296423782439,-723.207800735564
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.30936667416532354,-0.5530083201999316,Train,-0.6056572198867798,0.05264889968684816,-0.3351230834941983,-0.06062641920273931,-0.3318063856527295,-0.06062641920273931,8.157321365491802,-0.06062641920273926,3890.458646325942,-607.859769372817
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.33639828575253145,-0.6082638718824893,Train,-0.6489938497543335,0.04072997787184418,-0.3563238300329048,0.06699093909323606,-0.48122206772463405,0.06699093909323606,8.005192669915553,0.06699093909323572,3341.2872069250284,-138.19760731565339
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.3683083785688859,-0.6734915693551656,Train,-0.6943124532699585,0.020820883914792865,-0.3784941794476904,-0.13120406548498448,-0.35385330669162807,-0.13120406548498442,8.129848417444213,-0.13120406548498487,3785.0040126293225,-809.0840907543225
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.40064154515385586,-0.7395840755874622,Train,-0.7450162768363953,0.005432201248933066,-0.4032990365688055,-0.18585495869302326,-0.21941201121581724,-0.18585495869302324,8.261576699415679,-0.1858549586930227,4318.066947780013,-1103.618949733138
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.42125906118035433,-0.7817285189068263,Train,-0.7843183279037476,0.0025898089969212945,-0.4225260236620977,-0.11458051458592,-0.3612423321994355,-0.11458051458592006,8.117033364927718,-0.11458051458592067,3736.7957279805164,-749.5171635273914
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4236121245904789,-0.7865384362308827,Train,-0.7888935804367065,0.0023551442058238337,-0.4247642865265218,0.07442396401162288,-0.3545558920191967,0.07442396401162288,8.121006791603612,0.07442396401162199,3751.6771307373556,-128.32410339360558
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.42516163791617173,-0.7897058098584007,Train,-0.7721518874168396,-0.017553922441561065,-0.416574069810829,-0.01810375967951533,-0.08175148752634914,-0.01810375967951533,8.391098182592113,-0.01810375967951572,4915.322923426633,-587.7443101453828
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.43074320677877037,-0.801115143177729,Train,-0.7585518956184387,-0.04256324755929031,-0.409920807203017,-0.0989987967101092,-0.0465281034342821,-0.0989987967101092,8.423608553179836,-0.09899879671010936,5077.780879209894,-954.654902647394
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.4208264553797316,-0.7808442256379117,Train,-0.7332406044006348,-0.047603621237276905,-0.3975382506609861,0.03876152078437617,0.12851465757801822,0.03876152078437617,8.595938300687791,0.03876152078437656,6032.944820246169,-410.500484308669
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.3980209545401818,-0.7342273035864463,Train,-0.6821208596229553,-0.052106443963490956,-0.37252992039932964,0.28128754868355527,-0.18027857379679707,0.28128754868355527,8.284432055808633,0.28128754868355443,4417.917475336722,829.6972707570276
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.401976429220448,-0.7423127236850366,Train,-0.656876802444458,-0.08543592124057864,-0.3601802554741704,-0.02249585930975312,-0.2285222951214083,-0.02249585930975309,8.233475320979675,-0.022495859309753286,4198.384706822797,-518.2391990102969
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.3881074130356428,-0.7139629474198143,Train,-0.6347278356552124,-0.07923511176460185,-0.3493447421352664,0.13972993008135828,-0.2207853914427457,0.13972993008135828,8.238499211153993,0.1397299300813586,4219.535038375771,130.76037178047864
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.36503567811609616,-0.6668018139764582,Train,-0.596350908279419,-0.07045090569703927,-0.3305703355255428,0.21168165186316373,-0.32725363768407406,0.21168165186316373,8.129317951408321,0.211681651863163,3782.996198674509,408.28065679424117
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.3429094318084068,-0.6215733620045417,Train,-0.5495212078094482,-0.07205215419509348,-0.3076607411897192,0.2838428059423238,-0.43255897888144845,0.2838428059423238,8.021299596706601,0.28384280594232436,3395.557069354074,648.059385724051
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.3275364314901989,-0.590149278728623,Train,-0.5115934014320374,-0.07855587729658564,-0.28910604941432905,-0.03611619169985175,-0.2644651766582667,-0.03611619169985175,8.186680385425438,-0.03611619169985225,4006.4017177728497,-542.0672451165997
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.31355194124024877,-0.5615634609253657,Train,-0.48476818203926086,-0.07679527888610482,-0.2759828628876064,-0.14535724937482014,-0.09209583753461811,-0.1453572493748201,8.356336711044742,-0.14535724937482009,4747.360526950807,-1067.215019138307
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.29092930745086987,-0.5153203389971063,Train,-0.4537048935890198,-0.0616154454080865,-0.26078636728780985,-0.004848565487661105,-0.1995026758251477,-0.004848565487661105,8.246216859249868,-0.004848565487661105,4252.233658500247,-458.50343389087175
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.29388946403624683,-0.5213712207458351,Train,-0.4477522075176239,-0.07361901322821118,-0.2578742490864211,-0.12798795245300137,-0.18766585457909596,-0.12798795245300137,8.255340666991575,-0.12798795245300099,4291.216912110478,-906.391716797978
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.2856765312763275,-0.5045830936629553,Train,-0.4483005702495575,-0.05628252341339779,-0.25814251404672206,-0.07798012232459112,0.0766800682377578,-0.07798012232459112,8.516973576304084,-0.0779801223245915,5574.802602210073,-951.903676428823
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2593401307531433,-0.4507486289457276,Train,-0.42521581053733826,-0.025532818408389335,-0.24684920072121747,0.05396640308630213,0.11654350304751743,0.05396640308630213,8.554123997609498,0.05396640308630296,5785.84184472423,-311.0576650367302
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.26130035981776834,-0.4547555501772126,Train,-0.41516831517219543,-0.03958723500501715,-0.24193385766763345,-0.14036562098447655,0.2841190505713709,-0.14036562098447658,8.718986531629008,-0.14036562098447725,6823.023315203597,-1507.2576902035971
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.2639885602772501,-0.4602505240504042,Train,-0.4219529628753662,-0.038297561175037964,-0.24525298046857452,0.12175220323901881,-0.05300163386604195,0.12175220323901881,8.37915283368725,0.12175220323901925,4856.945096697594,61.273653302406274
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.24289077224694508,-0.4171243525628025,Train,-0.41005197167396545,-0.007072380888837049,-0.23943088726955586,0.10992822884929246,-0.10777292691679377,0.10992822884929246,8.321668527132152,0.10992822884929332,4585.564286516706,3.258955670794421
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.25233448367240996,-0.4364283249901022,Train,-0.4136512577533722,-0.02277706723673001,-0.24119169682311387,-0.08174765233637243,-0.11263234613059317,-0.08174765233637246,8.314096094414008,-0.0817476523363716,4550.964006532245,-791.3092213759946
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2584244404185128,-0.4488768583911988,Train,-0.43073317408561707,-0.01814368430558172,-0.24954835445113255,0.05758018983551899,-0.24623165660966378,0.05758018983551899,8.177783770430594,0.05758018983551949,3970.907530731197,-199.89434713744686
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.26643589196645473,-0.46525313598128887,Train,-0.4557805061340332,-0.009472629847255665,-0.26180177932178383,0.14184642549908544,-0.3867000170135131,0.14184642549908544,8.034602396522398,0.14184642549908588,3441.042660189454,114.15948824804582
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.26821198241515365,-0.4688836578709798,Train,-0.4748237133026123,0.005940055431632507,-0.2711179215714007,-0.07541740492716692,-0.24647704881533833,-0.07541740492716692,8.17211235121623,-0.0754174049271672,3948.4449356494806,-665.8460586963556
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.2686431536591406,-0.46976501875023374,Train,-0.4840340316295624,0.014269012879328635,-0.27562370859238605,-0.1508904585978843,-0.09173668323939779,-0.15089045859788427,8.324139703287825,-0.15089045859788364,4596.912510773576,-1053.0687607735763
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.26543271952593034,-0.46320254249539605,Train,-0.4819413721561432,0.018738829660747136,-0.2745999570172549,0.04749023384030732,-0.21331626555459277,0.04749023384030732,8.199847107468287,0.04749023384030693,4059.5149586259113,-243.06793714153628
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.2658530029881382,-0.4640616475654889,Train,-0.47774630784988403,0.013684660284395134,-0.27254768633210036,-0.11835791675381652,-0.20233929182477522,-0.11835791675381652,8.208111067693759,-0.11835791675381735,4093.2099279211884,-833.3280919836884
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.2715322439953088,-0.47567063336261833,Train,-0.48136138916015625,0.005690755797537916,-0.27431622308288445,-0.1299573053744757,0.06050635920159542,-0.1299573053744757,8.468243705215784,-0.12995730537447514,5309.608375870173,-1129.6899188389234
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.277751344138425,-0.48838314990157233,Train,-0.49224406480789185,0.0038609149063195125,-0.2796401453347008,0.012128145982390814,0.08375255843403412,0.012128145982390814,8.488776890943878,0.012128145982391203,5419.779293182669,-501.5605431826689
