,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6584.397907109968,-41.9174383599684
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6607.260201105167,-42.06244719891674
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5292.671119335068,-33.6979748038184
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4846.851043298759,-30.85836751750867
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5829.934977345191,-37.11368828269133
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6104.286000809348,-38.86119612184757
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6984.493917883127,-44.466574133127324
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5681.330212203186,-36.16907939068642
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5521.29276156683,-35.15018344183045
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6550.102740309724,-41.69746687222414
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.009771883487701416,0.0814439033176815,-0.006889839610262359,0.0574234672157898,-0.003573141768793607,0.0574234672157898,8.550666933480011,0.057423467215789614,5202.322312916994,272.4618667705063
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.08779025077819824,0.07216311140941264,0.06189807194976841,0.050879880425723174,-0.06300016574196082,0.05087988042572317,8.488526896002499,0.050879880425723556,4888.828789131593,222.4841991496569
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.04353886842727661,-0.07615960394203423,0.030697850691096727,-0.05369767830348429,0.055338723447159094,-0.05369767830348429,8.604152771687273,-0.05369767830348415,5488.203516919143,-320.0980481691431
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.16077342629432678,0.07903723900346049,-0.11335615310542421,0.055726605895083936,0.07053087224756405,0.055726605895083936,8.616631906983335,0.05572660589508338,5557.1332273393145,281.12214375443546
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.2110862135887146,0.02068855092549582,-0.1488300753272617,0.014586829430048825,-0.08754638386459954,0.014586829430048825,8.455841637366825,0.01458682943004952,4731.587209843096,38.97138390690361
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.240622878074646,0.021011189551822712,-0.16965542401119985,0.014814311510679995,-0.0994470295038747,0.014814311510679981,8.441227978223207,0.0148143115106798,4662.929684194954,39.47851893004645
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2621476650238037,-0.03597875897288588,-0.18483185646778957,-0.025367461555538956,0.1499907258166903,-0.025367461555538956,8.687952720039426,-0.025367461555539705,5968.022116837706,-186.55922621270565
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2894377112388611,0.11514699784826835,-0.2040731871298911,0.08118643123163227,0.1593195166388438,0.08118643123163227,8.694568497357235,0.08118643123163238,6007.642754113231,466.6873240117693
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.20652669668197632,-0.10542996161673429,-0.14561530713776746,-0.07433526265122117,0.3804376011012368,-0.07433526265122115,8.912973568315284,-0.07433526265122126,7474.297835814344,-579.7045740955937
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.08620160818099976,0.07247437034464535,-0.06077797133595083,0.05109933905350086,0.13147337526658173,0.051099339053500864,8.661296328976285,0.051099339053500614,5811.011494357576,265.77170876742366
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.05882072448730469,0.04741937827846463,-0.041472594099900506,0.03343387292410613,0.09018536625286158,0.03343387292410613,8.617295306458217,0.03343387292410682,5560.821713338223,152.49029838052684
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.001175999641418457,-0.10358034359382352,0.0008291593858335194,-0.07303115668903441,0.12938851007835422,-0.07303115668903443,8.653785436779366,-0.0730311566890336,5767.521630865474,-440.39760742797444
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.005424320697784424,0.02755741288583198,0.0038245134266487297,0.019429842271054404,0.007141211268117481,0.019429842271054404,8.528825124464785,0.019429842271055264,5089.904513938547,66.8425563739529
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.007039666175842285,0.04266683309412411,0.004963441379789845,0.030083006727037585,-0.11993479631193939,0.03008300672703758,8.399036103380384,0.030083006727037898,4470.243231485438,107.22161226456228
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.07130514085292816,-0.10850330527184204,-0.050274953081680916,-0.07650217805474188,-0.02563408032561855,-0.0765021780547419,8.49062380586236,-0.07650217805474213,4899.093077214962,-389.77911237121225
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.29447054862976074,0.009170299375291624,-0.20762167831395723,0.006465682071769202,-0.023734652960968966,0.006465682071769202,8.489810219722665,0.006465682071768342,4895.108050705112,0.3939024198880361
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3358142673969269,-0.07506306783517303,-0.2367717998392572,-0.052924546090779984,-0.17548810837659504,-0.052924546090779984,8.335343750802695,-0.052924546090780566,4194.338991960239,-241.59021266336367
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4263439476490021,-0.030496654297105075,-0.30060135508212793,-0.021502206511274824,-0.2303929605748028,-0.021502206511274824,8.277725885100143,-0.021502206511275546,3959.44455181088,-108.92209087338006
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5099358558654785,-0.08019706018015949,-0.3595393112143463,-0.056544358367685454,-0.024716728929866427,-0.056544358367685454,8.480689103240731,-0.056544358367684566,4850.653126339157,-295.9050794641571
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6168931126594543,-0.009913029586144706,-0.43495142039387136,-0.006989357168071142,-0.07155871662513646,-0.006989357168071142,8.431134102041119,-0.006989357168071919,4616.089353388932,-61.34130651393207
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.655427873134613,-0.022205967060086373,-0.46212103610079913,-0.015656710564275533,0.06393187213820517,-0.015656710564275533,8.563911677300116,-0.015656710564275755,5271.697397411958,-114.95032709945826
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5839208960533142,0.0663700687118639,-0.4117037748097782,0.04679539301940627,-0.21945242820724564,0.04679539301940627,8.27781436345032,0.04679539301940672,3959.794980913258,163.33099564924214
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5242871046066284,0.048857001742355965,-0.3696579134426625,0.03444749482193443,-0.23799995308990043,0.03444749482193446,8.25655382506332,0.034447494821934654,3876.4751973348198,110.34902141518023
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.4954734444618225,-0.03786965951659471,-0.3493423317810336,-0.02670067449053848,-0.22078298108851288,-0.026700674490538506,8.271057783560362,-0.026700674490538034,3933.123757786633,-128.03513473975818
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.484707772731781,-0.07658512368195591,-0.3417518041606343,-0.05399769853630332,-0.3384351063191655,-0.05399769853630332,8.150692644825366,-0.05399769853630332,3486.980931862222,-204.38205490909695
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.35410529375076294,-0.05625655200410529,-0.24966821208604872,-0.03966467885362002,-0.374566449777778,-0.03966467885362002,8.11184828786241,-0.03966467885362057,3354.090290513857,-151.00069090448187
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5517851114273071,-0.17112168250578663,-0.38904587041480826,-0.12065237451786665,-0.3644049976587459,-0.12065237451786659,8.119296726477096,-0.12065237451786714,3379.1737750191587,-403.2538531441587
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.9301394820213318,0.09454032098467069,-0.6558113238215576,0.06665732855972883,-0.4719242984685693,0.06665732855972883,8.009064412162928,0.06665732855972806,3026.371667423781,188.07633062309378
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7230053544044495,-0.0387747172861328,-0.5097677367394906,-0.027338801508527077,-0.44848404527682845,-0.027338801508527133,8.029791651850324,-0.02733880150852741,3089.7755493862965,-102.49698493317146
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.647189199924469,0.1503003017329817,-0.45631221356513363,0.10597189105023469,-0.3861038190578085,0.10597189105023469,8.089458864565,0.10597189105023475,3279.8064431467824,343.5465841969676
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.7212809920310974,0.10477591430188715,-0.5085519444925487,0.07387411500220437,-0.17372936220806884,0.07387411500220437,8.299120307910393,0.07387411500220509,4045.088865655552,282.4897476256979
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7032752633094788,-0.01852718135684228,-0.495856686396811,-0.013062917516315165,-0.13246398262807613,-0.013062917516315165,8.337672673986042,-0.013062917516315053,4204.121000552537,-80.99502399003723
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.49559485912323,-0.013259424978058876,-0.34942793733952027,-0.009348792537089645,0.17662497089948404,-0.009348792537089645,8.644048614009257,-0.009348792537089423,5711.627117179584,-89.18278124208427
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.3565242886543274,0.22711491543465986,-0.25137376730726857,0.1601313955914942,-0.059122420704736,0.1601313955914942,8.405588208900694,0.16013139559149359,4499.635474332522,747.9792717612281
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.4018980860710144,-0.1408527787858176,-0.28336536719719374,-0.09931074758672975,-0.15170740684443165,-0.09931074758672973,8.310290209256651,-0.09931074758672942,4090.536630116202,-410.3911223037021
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3738895654678345,0.076592148320961,-0.26361746343641823,0.05400265138251012,-0.13505811274389753,0.05400265138251012,8.324226489852842,0.05400265138250937,4147.956613826472,202.33879632977823
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.14362017810344696,-0.025000055526450293,-0.10126195151379386,-0.01762673214858522,-0.09794525367232511,-0.01762673214858522,8.35862633542007,-0.017626732148585234,4293.1633055882685,-101.88645011951849
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,0.1488974690437317,-0.18267852946326474,0.1049827990045579,-0.12880073425195332,-0.01991543868717134,-0.12880073425195332,8.43394313690088,-0.12880073425195349,4629.077151381679,-585.460696303554
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.4124402403831482,-0.04882359557658256,-0.2907982999013804,-0.0344239412128004,-0.26615742714531804,-0.0344239412128004,8.184988134938386,-0.03442394121280046,3608.677847207971,-144.3433745517209
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5220633745193481,-0.07552477246607703,-0.3680900331402461,-0.05325007912218044,-0.18420300778725782,-0.05325007912218041,8.264229540792103,-0.05325007912218105,3906.352111357348,-226.2066035448479
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5267725586891174,0.15002160943930515,-0.37141032688563624,0.10577539411016529,-0.3101266354229741,0.10577539411016529,8.135592899652043,0.10577539411016446,3434.7089486090504,359.02127600032463
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5228942036628723,-0.02437549912308523,-0.36867582395013626,-0.017186377589286206,-0.2984674294428111,-0.017186377589286206,8.14453909212786,-0.01718637758928665,3465.5833604521204,-80.75816513962036
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.479442834854126,0.0027189303807633736,-0.33803966641557287,0.0019170300442596933,-0.0032170841310930065,0.0019170300442596933,8.437076423935233,0.0019170300442592492,4643.607263707007,-20.708337925757405
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4198824465274811,0.14631610363862096,-0.2960455592189415,0.10316276158402615,0.0673471445497934,0.10316276158402615,8.504927639111775,0.10316276158402538,4969.686868791685,505.0973108958151
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.368196576833725,-0.17402010368710918,-0.2596035209204819,-0.12269595773162811,0.2664493873185224,-0.12269595773162811,8.701316868376159,-0.12269595773162756,6048.328431356993,-732.562806356993
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.33083203434944153,0.15567045236860477,-0.2332589881442216,0.1097582109146659,-0.04100764154168904,0.1097582109146659,8.391146826011603,0.10975821091466642,4435.107134895865,483.1116151041351
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3657832443714142,0.18210917341837204,-0.2579019581038061,0.12839929968354272,-0.12624399775104403,0.12839929968354272,8.303197456297903,0.1283992996835419,4061.619045449214,527.2041967382861
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.349784791469574,-0.10824121088905847,-0.24662196539362458,-0.07631738376586172,-0.11806261470110388,-0.07631738376586175,8.308665825843498,-0.07631738376586128,4083.8958009665116,-324.2410158102616
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.20462481677532196,-0.06764429892042484,-0.14427435300836947,-0.04769381160724409,-0.1409576551669007,-0.04769381160724409,8.283057771873358,-0.047693811607244285,3980.617589692349,-209.60440609859916
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.4207260310649872,0.25059293543596256,-0.29664034344538354,0.17668498962268514,-0.4215385811371128,0.17668498962268514,7.999763832398799,0.17668498962268497,2998.3458857847513,556.8562626527487
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.46813589334487915,-0.02335636575977429,-0.330067506946073,-0.0164678195524946,-0.30542663419001065,-0.0164678195524946,8.113162765841556,-0.01646781955249388,3358.503382639565,-75.90450568644019
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.38880982995033264,-0.21611669713882498,-0.2741372602961009,-0.15237690689416944,-0.09025023494311266,-0.1523769068941694,8.32562615158411,-0.15237690689416894,4153.767815533152,-609.9240655331523
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.42171651124954224,0.09960600079533072,-0.29733869905076055,0.07022897587381294,-0.2360550075880984,0.07022897587381294,8.177108365434782,0.07022897587381216,3580.3461878567628,236.10083362761225
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4522233009338379,-0.10219947581056543,-0.3188480516963726,-0.07205755138954428,-0.24863965718904746,-0.07205755138954428,8.161810702329486,-0.07205755138954473,3525.976882352061,-266.0950464145608
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5176790952682495,-0.05570345653498965,-0.36499881936506257,-0.03927470909229758,-0.030176237080582702,-0.03927470909229758,8.377561108933605,-0.03927470909229669,4375.246980697818,-195.3285236665679
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4971138834953308,0.11770068418962343,-0.3504989523901015,0.08298695303779152,0.012893751378633411,0.08298695303779152,8.417918083888479,0.08298695303779091,4555.471263877429,362.747486122571
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.38928690552711487,-0.010133657228103055,-0.2744736308852652,-0.007144914596544094,0.2515792773537391,-0.007144914596544094,8.65389059635924,-0.007144914596544538,5768.1282780734955,-77.5330632297455
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.335954874753952,0.06591060871884735,-0.23687093754788272,0.04647144260972322,-0.044619590945350146,0.04647144260972322,8.354978714555804,0.04647144260972347,4277.528358435387,174.99312593961258
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2044525444507599,0.02780875895130744,-0.14415288935328052,0.019607058268356875,-0.012494929000518434,0.019607058268356875,8.384390362996292,0.01960705826835607,4405.23576713778,58.644115674719615
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,0.02949322760105133,-0.10705513117098588,0.020794722738554157,-0.07548111724336479,0.14935407343107485,-0.07548111724336479,8.543526351923541,-0.07548111724336515,5165.299903651188,-406.0997083386883
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.18433809280395508,-0.01430090337133269,0.12997083879268165,-0.010083105333209344,0.1332875366341504,-0.010083105333209358,8.524746801622271,-0.010083105333208664,5069.184442060766,-82.81481315451583
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.04261276125907898,0.3131199937673948,0.030044882421588957,0.2207708000754274,-0.09485335527014029,0.22077080007542738,8.293892896213634,0.22077080007542804,4023.9934785671053,962.3761503391447
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.1265472173690796,0.031564946115207576,-0.08922435801606707,0.022255424587702494,-0.06458348526000471,0.022255424587702494,8.321449752719426,0.022255424587703132,4136.4520319237645,66.18322198248552
