,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6076.422237035179,-10.997432347679023
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6952.612994966825,-12.585651216824772
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5655.396765891472,-10.23563307897166
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5496.089706217794,-9.947128092793719
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6520.204324544747,-11.799051107246669
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.10011216998100281,0.06293544539405733,-0.021962929309577075,0.013806980095613982,0.02978264365280681,0.013806980095613982,8.594283420600187,0.013806980095614207,5409.489089485585,65.29509020191472
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.09713688492774963,-0.1925746976224486,-0.021310201720984794,-0.04224765551977953,0.024092784447794308,-0.04224765551977952,8.581654431948003,-0.04224765551978038,5341.589736693903,-230.27674841265343
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.07665237784385681,0.03812492180607052,-0.01681624478137953,0.00836396776454623,-0.008531392433792915,0.00836396776454623,8.542091125619242,0.008363967764546842,5134.345880197141,33.759588552858986
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.018281491473317146,0.12471942277910668,-0.004010652301096777,0.027361347442059897,0.10131377683049622,0.027361347442059897,8.644997165436358,0.02736134744205998,5690.951948859783,147.30342223396656
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,0.05346332862973213,-0.46309126994982996,0.011728956704987139,-0.10159444978288253,0.0352786574210678,-0.10159444978288253,8.572022916579758,-0.10159444978288334,5290.379513445221,-519.8209196952212
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,0.059320639818906784,-0.08996393537430925,0.013013952441434056,-0.01973657701568405,-0.05402626296194684,-0.01973657701568405,8.47577886674957,-0.01973657701568321,4804.854872131898,-102.44666900689845
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.09156298637390137,-0.08297668628115057,0.020087381958510824,-0.018203691873642163,0.15792295009318338,-0.018203691873642153,8.68078895035753,-0.01820369187364257,5898.366800719419,-116.90391009441919
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.1460351049900055,0.21609845062618105,0.032037650249922486,0.04740837198826649,0.21241968578342735,0.04740837198826647,8.7283465566006,0.04740837198826675,6185.704967160567,288.6251109644327
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.15863586962223053,-0.05814923580014458,0.03480204645586521,-0.012756966066431785,0.34240753036049304,-0.012756966066431785,8.851395271730494,-0.01275696606643173,6995.7891055483215,-101.19584382957146
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.11144470423460007,0.02977995874931036,0.024449097062781783,0.006533222973563929,0.20381383313339388,0.006533222973563929,8.705862445056221,0.006533222973564179,6048.154546751433,28.628656373566628
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.23055070638656616,0.03473935279356777,0.050578954263023876,0.007621230763556211,0.1479984661431128,0.007621230763556197,8.643107948618768,0.007621230763556142,5680.208768806626,33.10324291212419
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.13226234912872314,0.0029775000419049458,-0.029016138844897427,0.0006532135199150135,0.09193071354193391,0.0006532135199150135,8.580101066570418,0.0006532135199144307,5333.29718511899,-6.173161681489546
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.11483517289161682,-0.04519369885528478,0.025192908963517988,-0.009914738771373013,0.07693848192590187,-0.009914738771373013,8.558169705507213,-0.009914738771373166,5217.582317852803,-60.83524754030259
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.4069076478481293,-0.005958814388840938,-0.08926870636118067,-0.0013072638343154253,-0.04386572019240157,-0.0013072638343154183,8.430426373941737,-0.001307263834315009,4591.765953484943,-14.301109734942656
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.20486745238304138,-0.07553772971555539,-0.04494447953106705,-0.016571709695869123,-0.03665962718348043,-0.016571709695869123,8.430693337503486,-0.016571709695869075,4592.992218318897,-83.67825347514736
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.4826476275920868,0.16602192837110247,-0.10588478631770341,0.036422423740751164,-0.0005603571861104162,0.036422423740751164,8.459853478053683,0.03642242374075089,4728.92596866562,166.57598445938038
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.5867748856544495,-0.30028115167350033,-0.1287285585429756,-0.0658766432538117,-0.10517885782689494,-0.06587664325381172,8.348295847965726,-0.06587664325381226,4229.634242097093,-276.8854628002182
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6456732749938965,0.0837721076388468,-0.14164987631838385,0.018378193965183337,-0.20869009172176475,0.018378193965183337,8.237845484623683,0.018378193965183698,3787.2400993167116,63.28236162078838
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.7735509276390076,0.0748316889680376,-0.1697040863694913,0.016416816209589125,-0.03186851823481873,0.016416816209589125,8.407727928663459,0.016416816209588347,4488.691546661914,66.05650021308611
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.8428177237510681,-0.018208091576467966,-0.18490005851552263,-0.003994549596039704,-0.004518022982017783,-0.003994549596039704,8.428139294469087,-0.003994549596040287,4581.273935363091,-26.52588848809137
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9473892450332642,0.10380279036410622,-0.2078412946324865,0.022772589459766263,0.09976418927214134,0.022772589459766263,8.525482377276074,0.022772589459766124,5049.758601673636,106.9884686388641
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.110988736152649,-0.13584340256789718,-0.24373227631053482,-0.02980176184710906,-0.06436754023992272,-0.02980176184710906,8.354411518316835,-0.02980176184710892,4255.586683899169,-132.46070733666875
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9851071238517761,-0.009764453238450765,-0.2161159639994113,-0.002142157105009923,-0.1186964521193224,-0.002142157105009923,8.293143476990263,-0.0021421571050090904,4002.622394240506,-15.798175490505855
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.3043949604034424,0.02129521129519163,-0.28616235481206403,0.004671811832642814,-0.1652155024252327,0.004671811832642814,8.239685297237182,0.004671811832642092,3794.216166594901,10.872456451973903
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.5589359998703003,-0.05017663594196797,-0.3420043853789543,-0.011007911509609114,-0.29025881241657037,-0.011007911509609114,8.107702857798671,-0.011007911509608448,3324.9619172210414,-42.3630402679164
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6867802143096924,0.026480338649682578,-0.37005125964912133,0.005809341721061456,-0.32464827348034225,0.005809341721061456,8.066374267287728,0.005809341721061401,3190.3063279646076,12.78327164476741
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.8156191110610962,0.020933410486786874,-0.3983163505188122,0.004592438809556343,-0.39003149817122557,0.004592438809556343,7.994051913149672,0.004592438809556398,2967.6520246481423,8.267897226857713
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.828072428703308,-0.025975419569793656,-0.4010483993306351,-0.005698570952025528,-0.29572397019904206,-0.005698570952025528,8.081420311674682,-0.005698570952025861,3238.685912625309,-24.2379145784339
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.7442405223846436,-0.03940555078383712,-0.3826570865390604,-0.008644916261775104,-0.35910738582297974,-0.008644916261775104,8.011097766603571,-0.008644916261774327,3018.6889804772104,-31.410416024085407
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.5843633413314819,0.12491591367255456,-0.12819950620595905,0.02740445424519472,-0.19523972160933994,0.02740445424519472,8.16802630137004,0.027404454245194998,3531.7703832211682,91.58264412258177
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.5391272902488708,-0.013184977438660206,-0.11827547606696263,-0.002892562687319758,0.019560092067709936,-0.002892562687319758,8.375886985599918,-0.002892562687319966,4347.987496065382,-20.408882784132402
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.5050011873245239,-0.43016628617218,-0.11078878202885509,-0.09437126111995855,0.06959325350464976,-0.09437126111995855,8.418981017589685,-0.0943712611199583,4539.499783530359,-416.3738069678593
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.431485116481781,0.36149663832496637,-0.09466059034802933,0.07930629327770623,0.2129448935565985,0.07930629327770622,8.555393528194461,0.07930629327770689,5203.114699645989,419.3296362915107
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.3937531113624573,0.6255181721504399,-0.08638282190787304,0.13722818513875912,0.09298191416273906,0.13722818513875912,8.428491419353428,0.13722818513875978,4582.887752158449,664.7269939353009
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.3741375803947449,-0.6059302424059628,-0.08207950373890878,-0.13293092221477548,0.015340008141180125,-0.13293092221477548,8.343910383884698,-0.13293092221477565,4211.12157058647,-530.9760627739697
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3464309573173523,0.053113354946896396,-0.07600113580250963,0.011652178354684753,0.04494571658432171,0.011652178354684753,8.366576962880666,0.01165217835468546,4307.686217677446,42.60919247880429
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.4164862334728241,0.3005334838284172,-0.0913700872322658,0.06593200069219332,-0.03962451426988192,0.06593200069219332,8.275067602579291,0.06593200069219307,3930.9035617151985,260.3732937535515
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.48463642597198486,0.26577933702130524,-0.10632109529229652,0.05830752437044235,-0.060918109123517424,0.05830752437044235,8.246834878278483,0.058307524370443176,3821.4476028294425,222.16885224868247
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.5531949996948242,-0.16944241572839525,-0.12136169533648573,-0.03717282124034367,-0.11307684298889911,-0.037172821240343684,8.18773701496593,-0.03717282124034327,3602.0946019080666,-137.76012925181658
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.6478973031044006,-0.210052104784336,-0.14213779074659755,-0.046081905222728425,-0.03681336161500455,-0.04608190522272841,8.25706136689265,-0.046081905222727926,3860.738380641966,-180.59287282946616
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5321640372276306,0.2171125540145073,-0.11674785526022936,0.04763084924587302,-0.0931981545441487,0.04763084924587302,8.193737444516334,0.04763084924587346,3623.7797121538124,169.9505124555626
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.1370709240436554,-0.2531300365730722,-0.030071059450019692,-0.055532480221335785,-0.0971112748534006,-0.05553248022133578,8.18288519475991,-0.055532480221335945,3584.655374921435,-199.83017960893494
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.32232630252838135,-0.19423744125265235,0.0707129792351074,-0.04261243355642626,0.20854854736977996,-0.042612433556426244,8.481605887535919,-0.04261243355642641,4832.940436483162,-210.04151070191165
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.369314968585968,0.3672507590937619,0.08102150367494257,0.08056865076838701,0.2614035392084474,0.08056865076838704,8.527521749927415,0.08056865076838626,5060.069490933581,414.7146887539193
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.1513894498348236,-0.09743661809936441,0.03321230361472473,-0.021375958146613763,0.34081778751935254,-0.02137595814661375,8.599996868791145,-0.021375958146613527,5440.490115632723,-124.72449063272325
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.0073720491491258144,0.30851515442679855,0.0016173038139089616,0.06768304521712815,0.18098203988452105,0.06768304521712815,8.433221991709141,0.06768304521712842,4604.623535654602,313.59521434539784
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.15009474754333496,0.5552142702404885,-0.032928267668742246,0.12180468939265043,0.06449124421134667,0.12180468939265043,8.309792066588795,0.12180468939265054,4069.835005513046,518.9882366744541
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.30190151929855347,-0.27681233335557187,-0.06623212470637958,-0.06072797853309113,0.054714727680451755,-0.06072797853309113,8.293076420610728,-0.060727978533090976,4002.353934818781,-242.699149662531
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.40910840034484863,0.19120578161791574,-0.08975151451050452,0.041947338331129944,-0.038005941548120634,0.041947338331129944,8.193416621934983,0.041947338331130624,3622.6169874938673,148.39619609988267
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.46134066581726074,0.03543023373947579,-0.1012103966271077,0.00777279844388111,-0.05580741045832859,0.007772798443881117,8.168676023577603,0.007772798443880902,3534.0664484148733,21.13570002262668
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.5507495999336243,-0.03787434291384495,-0.1208252156847203,-0.008308994962563543,-0.11254036333713367,-0.008308994962563557,8.105003941251626,-0.008308994962563432,3315.9975260810997,-33.39864912797475
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.4998012185096741,-0.15056924028513807,-0.10964799617320713,-0.03303236341003031,-0.004323567041614129,-0.033032363410030297,8.206281608099971,-0.033032363410029575,3669.5359285495942,-125.69217854959425
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.11080187559127808,0.20252081254787999,-0.024308071250893664,0.04442966614899305,-0.0007583705348130042,0.04442966614899305,8.2029076751596,0.04442966614899291,3657.172654628045,159.27436685632983
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,0.06228188797831535,-0.24430835082281147,0.01366360057118239,-0.053597150475101676,-0.05337661483219851,-0.053597150475101676,8.143350301415044,-0.053597150475102495,3445.6625095950253,-185.7806736575253
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.08884239196777344,-0.040237738683397264,0.019490529221893916,-0.008827484315327361,0.1573260973565665,-0.008827484315327372,8.347113884156636,-0.008827484315327538,4224.63673954882,-44.718282517569605
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.0432739220559597,0.5842779467438068,0.009493571972753585,0.12818077206711376,0.18987560750625843,0.12818077206711376,8.372724264859155,0.12818077206711465,4334.254591229029,583.9641587709712
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.2046988606452942,0.5393447205201869,0.04490749333429374,0.1183231766180503,0.35251297723892155,0.11832317661805031,8.528422505144645,0.11832317661805014,5064.630329473487,625.9648853702629
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.43794530630111694,-0.19583460696021598,0.0960778475341981,-0.04296282489783418,0.2754425836048102,-0.042962824897834206,8.444412982063362,-0.04296282489783465,4656.454503212371,-203.93301883737058
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.7249764204025269,-0.06609901715410893,0.15904765499971069,-0.014501014626530362,0.2564671668797996,-0.014501014626530362,8.418498435891179,-0.014501014626530306,4537.309150055083,-73.42926724258268
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.9499871730804443,-0.0747777992046591,0.20841123642939705,-0.01640499370025969,0.3293580888162284,-0.016404993700259718,8.484450228380435,-0.016404993700259496,4846.7093832125165,-87.50918790001651
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.21234929561615,0.22242372912752595,0.26596908131334807,0.048796031896295555,0.317714654275732,0.048796031896295555,8.465867664392768,0.04879603189629478,4757.458338302794,228.9112906034561
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.181399941444397,0.31391425315845156,0.25917931261709204,0.06886751683332853,0.3045822987858711,0.06886751683332853,8.445796179455733,0.06886751683332903,4662.901139593792,323.4684893124577
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.98373943567276,-0.06687085293370343,0.21581591617506612,-0.01467034243821455,0.22410076852265273,-0.01467034243821455,8.358375519745344,-0.0146703424382153,4272.493286354645,-69.85803244839462
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1110655069351196,-0.02726144181479584,0.24374911853130343,-0.005980702641538271,0.34907354766289644,-0.005980702641538271,8.476409169438414,-0.0059807026415388265,4807.884970219166,-37.32637646916555
