,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6071.874679780436,-6.449875092936054
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6947.409809802359,-7.382466052358723
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5651.1642496789755,-6.003116866475466
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5491.976394817255,-5.8338166922549135
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6515.324698137512,-6.919424700012314
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6923608779907227,-0.016040762411018372,0.44772449073611076,-0.010372975148934371,0.10703225602724414,-0.010372975148934371,8.618463375844735,-0.010372975148934316,5537.761378588975,-62.977198901475276
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6183562278747559,0.015795666926942342,0.3998683865878933,0.01021448085170007,0.01742740179467106,0.01021448085170007,8.529192295576523,0.010214480851699292,5064.7379225490595,46.575065732190524
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5162246227264404,-0.11821391629378347,0.3338236079808274,-0.07644462180496664,0.1148010474425454,-0.07644462180496661,8.626899715188756,-0.07644462180496703,5584.685906436202,-416.58043768620155
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.3187192380428314,0.021001027788799587,0.20610408975540073,0.013580597590901411,0.14634547357694577,0.013580597590901411,8.658777915287516,0.013580597590902244,5765.616061488451,72.63930960529888
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.08369040489196777,0.05256346890798155,0.05411952798155828,0.03399087541810064,-0.07632862429615517,0.03399087541810064,8.436437591378775,0.033990875418099975,4615.999861024128,154.55873272587178
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.0494113564491272,0.06564134777742077,0.031952519424505006,0.04244786200249669,-0.09950556190790003,0.0424478620024967,8.41359442773139,0.04244786200249706,4511.7284561383785,190.67974698662147
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.16494613885879517,-0.0221149633811685,0.10666464320422135,-0.014300939051056658,0.1634524339312928,-0.014300939051056644,8.676886197534943,-0.014300939051056005,5870.990770796368,-89.52788017136845
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.2543680667877197,0.1300500713105303,0.1644905377851041,0.08409863092882941,0.17788876009202848,0.08409863092882941,8.691656297660037,0.08409863092883008,5958.364332123798,515.9657460012022
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.3847469687461853,-0.19963465269320596,0.24880181148313865,-0.12909643807393703,0.4536334322056297,-0.129096438073937,8.967734743738,-0.12909643807393678,7853.151659277478,-958.5583975587278
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.4729915261268616,0.052636421663451505,0.3058663435349138,0.034038051300402605,0.16392253123265396,0.03403805130040263,8.678357616729382,0.03403805130040283,5879.637290493584,197.14591263141574
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5144917368888855,0.05654786767510789,0.332703014004786,0.03656744056730182,0.09939287935393334,0.036567440567301795,8.614161738815023,0.036567440567301546,5513.98680898911,199.3252027296403
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5513499975204468,-0.07863595170407639,0.3565379048764013,-0.050850997723081603,0.11650264438796401,-0.050850997723081576,8.631605277813414,-0.05085099772308155,5611.031638403486,-283.9076149659859
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5782397985458374,-0.0006429356052241042,0.3739265570270355,-0.0004157629721373568,0.03323432231816886,-0.0004157629721373568,8.548670729707977,-0.0004157629721373013,5164.377829341481,-7.6307590289807194
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.48146289587020874,-0.02405355489997585,0.31134446892406703,-0.015554555377591761,-0.07109651586915522,-0.015554555377591761,8.444673665485013,-0.015554555377590873,4654.182837099982,-76.71799334998195
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.2125730812549591,-0.031582136654541154,0.13746324723789166,-0.02042301421052009,-0.08155931330039032,-0.02042301421052009,8.434544642018137,-0.020423014210519952,4607.268380821332,-97.95441597758236
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,-0.028417080640792847,0.08964953039565873,-0.018376288092748737,0.05797307678274916,-0.07813490427120368,0.057973076782749156,8.438302825011684,0.057973076782749544,4624.619680937954,270.8822721870456
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.14951932430267334,-0.011157983770256702,-0.0966886857080894,-0.007215460549529942,-0.22713683798580286,-0.0072154605495299284,8.289634665261444,-0.007215460549529595,3985.613753794077,-32.864974497202184
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.20729461312294006,0.0071541653300163655,-0.1340498546973809,0.004626337407045739,-0.26550793602978595,0.004626337407045766,8.25159734118182,0.0046263374070463215,3836.8214052874487,13.70105565005133
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.223988339304924,-0.008098523532381996,-0.14484507766695054,-0.005237019363041939,-0.08805728693987908,-0.005237019363041939,8.429381764236089,-0.005237019363041995,4583.537766227905,-28.789719352905195
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.258788526058197,0.09328311737138076,-0.16734908733434753,0.06032278476014341,-0.15395086502742317,0.06032278476014341,8.363821960112903,0.06032278476014419,4292.6169180092065,262.13112886579347
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.21938496828079224,-0.05074510720770514,-0.1418682457676236,-0.03281500732371476,0.06296337495486745,-0.03281500732371476,8.581069974059554,-0.03281500732371434,5334.472762503392,-177.725692190892
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.1250990331172943,0.044861310762233875,-0.08089697537007712,0.02901017107301765,-0.22284078767233698,0.02901017107301765,8.295599585396708,0.029010171073018398,4009.464650072928,113.66132648957182
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.04085013270378113,0.0494130216312349,-0.02641628873425172,0.0319535962369519,-0.2597264233851044,0.031953596236951876,8.259047723648303,0.03195359623695104,3865.5214228917976,121.30279585820244
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.04769057035446167,-0.0059935371087476985,-0.03083974991023703,-0.0038758015292683842,-0.27087501039867434,-0.0038758015292683634,8.248232910599093,-0.0038758015292685855,3823.93101814609,-18.842395099215082
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.13750141859054565,0.010612368500949848,-0.08891714504812008,0.006862631083923529,-0.4296093797569867,0.006862631083923543,8.08983231520514,0.006862631083922821,3263.6084667919354,18.99041016118963
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.05584794282913208,-0.15659721617998837,0.03611482473475,-0.10126569985922487,-0.3463261600584723,-0.10126569985922484,8.173449308868014,-0.10126569985922451,3548.322821957363,-345.233222347988
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.33328595757484436,-0.1344106767290168,-0.21552385521513204,-0.08691847517820242,-0.434546415753414,-0.08691847517820239,8.08556282713743,-0.0869184751782015,3249.6999721008947,-273.7800502258947
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.6319618225097656,0.03665580116335787,-0.40866662768262385,0.023703967728529618,-0.4684252438610788,0.023703967728529618,8.052017772994127,0.023703967728529562,3142.4637437035085,71.9842543433665
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5081806182861328,-0.09163026279389397,-0.32862184412327444,-0.05925394407677942,-0.4590699964009879,-0.05925394407677942,8.061706794418576,-0.05925394407677942,3173.0688586440733,-185.79029419094832
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.26136326789855957,-0.03898109295719565,-0.16901407883790953,-0.02520764899837577,-0.30047216017031453,-0.025207648998375798,8.22063840461361,-0.02520764899837502,3719.8268930388117,-96.4738656950617
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.3444361388683319,0.027056675263453567,-0.22273427018792735,0.017496563625168327,-0.1659464794608559,0.017496563625168327,8.355497859287428,0.01749656362516916,4257.024759751461,70.5538535297892
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2460613250732422,-0.0795587029055233,-0.15911887132904431,-0.051447707220797445,-0.14572064902211995,-0.051447707220797445,8.376057463690524,-0.051447707220797056,4345.474191423336,-222.34821486083638
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.08257965743541718,-0.06006592193135374,-0.05340124817238744,-0.038842437754940125,0.1514303725501036,-0.03884243775494012,8.673542259227109,-0.03884243775494056,5851.38798942683,-228.94365348933025
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.04302398860454559,0.24339663596031486,0.027822041943370047,0.1573957142097141,-0.11412177035888982,0.1573957142097141,8.408323890282473,0.15739571420971465,4488.006520402257,759.6082256914933
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.015888601541519165,-0.1054880362630615,-0.010274578272432347,-0.06821526001251683,-0.24358471292328504,-0.06821526001251682,8.279194721682439,-0.06821526001251677,3944.2102324019907,-264.06472458949065
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.11067858338356018,0.0364631633755933,0.07157179724626589,0.02357939590743871,-0.1684634632421714,0.02357939590743871,8.354649745327913,0.023579395907438183,4253.415000472746,96.88040968350379
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.23861795663833618,0.0060917908090513395,0.1543055168374519,0.0039393386084561055,-0.18638671787141473,0.0039393386084561055,8.337060264663029,0.003939338608455856,4179.236344598441,12.040510870308935
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.40014874935150146,-0.14684446128214812,0.2587615804376706,-0.0949589494943261,-0.12367940435555164,-0.0949589494943261,8.400101352143253,-0.09495894949432682,4451.246829173003,-407.6303740948779
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.20000141859054565,-0.03896023978868457,-0.12933361218331524,-0.025194164015979098,-0.34835617272159725,-0.02519416401597907,8.175758357741564,-0.025194164015978515,3556.527851082334,-92.19337842608411
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.38315701484680176,-0.009180323994678496,-0.24777364637080407,-0.005936580208341868,-0.30753226254925903,-0.005936580208341868,8.216916041878264,-0.005936580208341979,3706.0023715719562,-25.856863759456246
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3417570888996124,0.1052111288082021,-0.2210018264276986,0.0680361940757358,-0.35144997870541206,0.0680361940757358,8.173332099686471,0.06803619407573613,3547.9068331137028,245.82339149567224
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.2513539791107178,-0.16045999697614954,-0.16254143737646176,-0.10376361910880105,-0.29399951870886676,-0.10376361910880105,8.231116333647375,-0.1037636191088005,3759.018417618306,-374.1932223058061
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.18255075812339783,-0.03896161854757538,-0.11804890745918838,-0.025195055608993447,-0.06126111673211692,-0.02519505560899344,8.464188509588485,-0.025195055608993044,4745.920213400599,-123.0212876193491
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.09852674603462219,0.2050872382490513,-0.06371364788873649,0.13262242599265162,-0.05031542558181212,0.13262242599265162,8.475467974703148,0.13262242599265228,4799.766039525706,675.0181401617938
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.05363985896110535,-0.1819198879759181,-0.03468693754940832,-0.11764094677787329,0.17014468317308273,-0.11764094677787329,8.696261857422405,-0.11764094677787362,5985.873840417611,-670.1082154176111
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.03644818067550659,0.14354946209453662,0.023569707142548278,0.09282819387230057,-0.11837410515971158,0.09282819387230057,8.40807684305397,0.09282819387230035,4486.897660758646,431.32108924135355
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.08756780624389648,0.12602423037608923,0.05662690181052129,0.08149526664373563,-0.17668323284033138,0.08149526664373563,8.35010148933771,0.08149526664373496,4234.108770082775,354.71447210472525
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.046019792556762695,-0.1306616437872847,0.029759318935022372,-0.08449411251134994,-0.21027594155341492,-0.08449411251134994,8.316842554588987,-0.08449411251135075,4095.5701574007917,-335.9153722445417
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.023285478353500366,0.05187560126541607,0.015057868329624727,0.03354605653859485,-0.32563436637924187,0.033546056538594826,8.201817903727518,0.03354605653859544,3650.4539318516686,120.55925174208141
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.022097259759902954,0.026001579878192606,0.014289490765823804,0.01681427197776198,-0.36815149402739844,0.016814271977761974,8.159634550043723,0.016814271977761308,3499.6269187173693,55.575229720130665
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.13572168350219727,-0.19273712033393214,-0.0877662553727987,-0.1246360558353364,-0.30678881591108065,-0.12463605583533643,8.2213310021244,-0.12463605583533699,3722.404821113244,-439.805944160119
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.3636537194252014,-0.09322337806943243,-0.23516157759584227,-0.06028415353560146,-0.29492019377429723,-0.06028415353560146,8.233533398225543,-0.06028415353560135,3768.117617195339,-224.27386719533888
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.40495315194129944,0.17144394906988022,-0.26186841210766765,0.11086653972977423,-0.3923165643853811,0.11086653972977423,8.13647080157882,0.11086653972977345,3419.471214578691,396.97580690568384
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.35153621435165405,-0.1246154780795497,-0.22732562966679287,-0.08058427798942008,-0.3587837109991979,-0.08058427798942003,8.170337428929361,-0.08058427798941992,3537.2949231198186,-277.4130871823186
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.31065523624420166,-0.07278424145256246,-0.20088939433664113,-0.047066910442041615,-0.14410160360956967,-0.047066910442041615,8.38535331028335,-0.04706691044204092,4386.066727411147,-206.14827037989744
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.19553065299987793,0.1301459901462161,-0.1264425313742851,0.08416065813635165,-0.11304430906736074,0.08416065813635165,8.416744378789918,0.08416065813635143,4525.965741519634,392.2530084803657
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.07938933372497559,-0.0570160831660734,-0.051338182358088305,-0.036870218423346576,0.15349343836440277,-0.03687021842334659,8.683615900186043,-0.03687021842334737,5910.6407894295635,-220.04557458581348
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.007649660110473633,0.027656563544338767,-0.00494675578320595,0.017884489464995275,-0.1468905680854658,0.017884489464995268,8.383565667700532,0.017884489464995212,4378.231225740425,74.29025863457537
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.016263604164123535,0.1484550639236203,0.010517078771185942,0.09600046739395678,-0.22279305587966675,0.09600046739395679,8.307996953870692,0.09600046739395651,4059.493329316744,404.38655349575583
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.097699835896492,0.17594591421008704,0.06317891530599248,0.11377779614790168,-0.1768563451824448,0.11377779614790168,8.354267438532274,0.11377779614790207,4251.788819576404,507.4113757360956
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.4079635739326477,0.09291267199731357,0.26381514205129,0.06008323126756149,-0.07687709265757664,0.06008323126756149,8.4545804650215,0.0600832312675621,4700.529997225083,285.8396316811668
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.68637615442276,-0.12145581481085366,0.4438543886017461,-0.0785410391628995,0.061413403808523837,-0.0785410391628995,8.593204735451963,-0.0785410391629,5399.611875868611,-413.2422469623607
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.2983337640762329,-0.2510098723453473,0.19292154833769823,-0.16231891610008425,-0.02610101220058375,-0.16231891610008425,8.506024093407213,-0.16231891610008375,4948.723000166027,-746.0877462597773
