,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.12852069867344826,0.12143680798495551,-0.04372199546797406,0.04131209698644728,0.25273654069962564,0.04131209698644728,6.286896826353397,0.04131209698644689,564.6127015122312,-5.460235691918683,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.18495885439382126,0.6694785274703456,0.06292192835113346,0.22775270789911778,-0.1673171827298604,0.22775270789911783,5.864543415605521,0.22775270789911772,369.76044761121784,71.67567909776653,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.028591597442464162,0.28656192657162805,-0.009726695440536214,0.09748670357522012,-0.17750461532463366,0.09748670357522013,5.852056295692358,0.09748670357522027,365.15950349784254,17.41846891426684,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.0975191240466176,-1.051550764416034,-0.03317543978219814,-0.35773146450876614,0.01843086550498834,-0.3577314645087662,6.04569208920359,-0.3577314645087659,443.39101259848695,-149.10024111411195,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.02494984336478868,0.05908595153148083,0.008487791848172685,0.0201006976443869,-0.0215975543065818,0.0201006976443869,6.003363982073631,0.020100697644386933,424.97332492218027,-12.966275361633393,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.26485513287795576,-0.6181136990603973,-0.09010217839526902,-0.21027869151005973,-0.029420358479497533,-0.21027869151005973,5.993241490582325,-0.21027869151005962,420.6831637575668,-96.96331512475427,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.16626741878096155,0.32686599164679386,0.05656321048241232,0.11119791249912077,0.025133384314575728,0.11119791249912075,6.045495546058008,0.11119791249912048,443.30367917367676,27.56152468374512,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.08864048393411834,0.07184853033321707,-0.030154977967352253,0.02444245285026997,-0.01904024755729522,0.02444245285026997,5.999022226867748,0.024442452850269802,423.1278621938785,-11.120812633331639,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.006594855178626499,-0.8175865266724012,0.002243531440522908,-0.2781381892785526,0.13209300013332517,-0.2781381892785526,6.147855787239979,-0.27813818927855305,491.1918265772576,-138.0429007960076,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,0.020140777317673258,0.6141096750395721,0.006851775501487453,0.2089165457864593,-0.13008352207008428,0.2089165457864593,5.88337957771818,0.20891654578645902,376.8103395196558,64.62578718932855,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.2681537706518331,0.11348214353570779,-0.09122435581329258,0.038605966327424385,-0.10022637952972033,0.038605966327424385,5.910937032940153,0.038605966327424746,387.3666150387508,-4.788642626641433,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.12595936796185725,-0.6991057483490373,0.04285064563156594,-0.23783171641959072,0.09868558922953291,-0.23783171641959072,6.107549314381017,-0.2378317164195911,471.7478024381078,-118.59887665685778,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.06028172402983173,-0.559148161474059,-0.020507492505395755,-0.1902189579906593,0.27595104366220397,-0.1902189579906593,6.282515081495298,-0.19021895799065902,562.1397528374267,-120.70362612844235,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.17980348612714464,1.1153599709214814,-0.061168102000063854,0.3794389860709919,-0.2914072130810577,0.37943898607099197,5.712857137433646,0.37943898607099236,317.57880891085836,123.85731779812602,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.08024384147300355,-0.34958747633086124,-0.027298488954918147,-0.11892762966247503,-0.19507640883901559,-0.11892762966247503,5.8068882543572995,-0.11892762966247528,348.9887457753514,-54.69797429097639,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.14841631588937862,-0.44744635155866175,0.050490368926304506,-0.15221865082383812,0.10209667421349099,-0.15221865082383812,6.101761650091416,-0.1522186508238379,469.01959944104016,-86.44162702893078,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.17665298083543862,-0.6444054699703967,-0.06009631839238373,-0.21922299931757322,-0.09018166454713822,-0.21922299931757322,5.907183624012397,-0.21922299931757294,385.9116485688305,-91.62087708445551,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.14636156976083423,1.5079555873166774,-0.04979135622370228,0.5129977352682016,0.010890463692069204,0.5129977352682016,6.005956064933215,0.5129977352682014,426.07891534831913,250.78985906574337,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.06843893055115079,0.03377317580486865,-0.02328252680133148,0.011489438313990605,-0.05471235296916807,0.011489438313990602,5.938053560953588,0.011489438313990519,398.04185280429465,-15.463880392185274,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.11363971957819553,0.6878437230859388,0.03865957278215595,0.2340004408149933,0.04977430319221298,0.23400044081499327,6.040240529796579,0.23400044081499338,440.97498014918114,88.74840852269386,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.16744808716334406,-1.4052997037437303,-0.05696486701086671,-0.4780747997203533,0.07288460168193554,-0.4780747997203534,6.061051140967912,-0.4780747997203534,450.2691225762641,-185.40742824032662,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.07208859303058461,-1.4452669307534123,-0.024524120786055183,-0.49167141829013566,-0.16145941835762692,-0.4916714182901357,5.82440743360996,-0.49167141829013605,355.17428593690016,-149.17076115662672,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.0363891773626253,-0.5268254376111631,-0.012379386854832768,-0.1792229550056702,-0.021381410571260515,-0.1792229550056702,5.962185754077936,-0.17922295500567031,407.78874174990517,-84.06889311709267,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.15722323748247208,0.31946499112385396,-0.053486432517262775,0.10868013509312771,0.002348511080704198,0.10868013509312771,5.983615988411511,0.10868013509312746,416.6437235575245,24.792403151459894,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.2316564775487605,0.21719361179163765,0.07880818861130447,0.07388800565545599,0.37526672477890416,0.073888005655456,6.3542345147913215,0.07388800565545584,604.011374979398,13.999245137789444,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.08610387346918871,0.6831570018710557,-0.02929203781532691,0.2324060454698713,-0.2595311488963208,0.23240604546987131,5.717136953797707,0.23240604546987154,318.9451895539498,63.6327828581596,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.08523785527660006,-0.2634743595970948,-0.02899742345450904,-0.08963244734220732,-0.19677534333860647,-0.08963244734220732,5.777593072037032,-0.08963244734220766,338.8844873236351,-44.593715839260085,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.15239412716122339,-0.30016337735364207,-0.05184359722489907,-0.10211383815811007,-0.00023729193771258872,-0.10211383815811005,5.971831436119536,-0.10211383815811015,411.75086595078403,-58.60194016953403,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.1271299560963741,1.9548161092659608,-0.04324887291822467,0.6650170902603907,-0.07333421907297916,0.6650170902603907,5.896434821665879,0.6650170902603909,381.7750831220238,324.5227684404762,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.28320473134010005,0.05213619604992492,-0.09634460525010188,0.017736431181440165,-0.0356627853343304,0.017736431181440165,5.931806568086138,0.017736431181440082,395.5568112958419,-12.978838883732521,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.26495619744529747,-0.0012102504923333646,0.09013655997427453,-0.0004117201904991208,0.058706733806437934,-0.0004117201904991277,6.0238763999085165,-0.00041172019049895425,433.80129976831114,-21.794250207764264,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.2786545715067003,0.6264306843197023,-0.09479666729405371,0.21310808160494615,-0.08368193688399668,0.21310808160494615,5.879188041899693,0.213108081604946,375.2300481865016,66.20607852248276,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.15011187401799547,-1.341516813958909,-0.05106718795685954,-0.4563762309536837,0.0787822807359427,-0.45637623095368374,6.039352572201242,-0.4563762309536834,440.5826992987642,-175.72100496282673,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.23033380241979912,-0.6223883533880497,0.07835822221218779,-0.21173290409270096,-0.05857707535938396,-0.21173290409270096,5.899693528787525,-0.21173290409270074,383.0244695980652,-88.7336981136902,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.19490381893609016,0.989227292161061,-0.06630514754566214,0.3365293811120371,-0.07530717126208988,0.3365293811120371,5.880663745566429,0.33652938111203756,375.7856621080675,124.50861889779185,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.03153383005664144,-0.4424420045834817,0.010727625892600108,-0.15051620103927124,0.06656256949056708,-0.15051620103927124,6.020233799000697,-0.1505162010392711,432.22037324928937,-79.07144746803937,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.28852999659110734,-0.21089524345335608,0.09815622956877981,-0.07174533731654761,0.39461476573637955,-0.07174533731654764,6.34598630792812,-0.07174533731654797,599.0416398809841,-69.31825120910912,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.18412224811495656,0.372632388659158,-0.06263731975259217,0.12676737503250085,-0.292876430833586,0.12676737503250085,5.6561954240397645,0.12676737503250113,300.02947053834043,23.690378094472067,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.07603840164564069,-0.19155471029788423,-0.025867822743400083,-0.06516580023263946,-0.1936457426274975,-0.06516580023263946,5.753126424927464,-0.06516580023263963,330.66955918361276,-36.37878769923776,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.11478801202439538,1.1552034894034229,0.03905021520510312,0.3929935197179171,0.0906565204922896,0.392993519717917,6.03512900072886,0.3929935197179173,438.72157626702506,179.28904385016244,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.17832983580276635,0.7080528000431114,-0.06066677471606305,0.24087545145727507,-0.09075212087081753,0.24087545145727507,5.851420672047364,0.24087545145727507,364.92683781131916,76.50928889766521,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.08596976759226287,-1.6582820005347343,0.029246415774646282,-0.5641379082152581,0.08992823569041777,-0.5641379082152581,6.029801341290209,-0.5641379082152582,436.3851189118774,-200.95251698316645,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.056242300125859304,-1.351032649594268,0.019133303947088474,-0.45961346298570266,-0.012296522220748118,-0.45961346298570266,5.925276896060653,-0.45961346298570227,392.9758609285571,-157.54325899984616,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.25391441260001,1.0499440635012958,-0.0863802088810499,0.35718487418644734,-0.07526547847099287,0.3571848741864473,5.86000825249202,0.35718487418644695,368.0827955934936,132.2114854123658,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.00041104847889699217,0.45418015203214046,-0.0001398363058787656,0.15450945064692143,0.12970963238692348,0.15450945064692143,6.062683676031545,0.15450945064692156,451.006436924012,49.28784408184737,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.31969525441986574,-0.35137204338258327,0.10875846932946924,-0.11953472901186417,-0.028176828242102506,-0.11953472901186417,5.90249752808413,-0.11953472901186402,384.1027850320431,-60.38293639923057,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.0601888592650659,-0.34078754984838266,-0.0204759004516166,-0.11593394576753274,-0.029477924168044345,-0.11593394576753274,5.898896744839798,-0.1159339457675328,382.7186069345673,-58.998758301754776,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.20462328488661646,0.7183990531699058,-0.06961165342857664,0.24439518669828544,-0.01377670983060967,0.24439518669828544,5.912298271858844,0.2443951866982852,387.89563476929635,82.96956908812552,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.040880562884590035,0.35827308391677687,-0.013907330131387924,0.12188242293256843,0.28255120603621176,0.12188242293256846,6.206326500407275,0.12188242293256835,520.8286331967287,38.323832623583826,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.06384625775532227,0.9127376752759608,0.02172012618230506,0.3105080575640324,-0.20851898489868878,0.31050805756403244,5.712956622153985,0.3105080575640322,317.6105042111417,94.39654534940519,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.07995449668876713,-1.1507013822101595,-0.027200055539323274,-0.3914619289910386,-0.1949779754234207,-0.39146192899103854,5.724197944310863,-0.3914619289910384,321.2123141553324,-115.20878937505898,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.03789974889905552,-1.1710942698970481,0.012893274520800578,-0.39839947097632233,0.06449957980798705,-0.39839947097632233,5.981375812223881,-0.39839947097632233,415.7091752004128,-150.8474808644753,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.11592904045748957,-0.4617721015578336,-0.03943838645296829,-0.15709218779495732,-0.06952373260772277,-0.15709218779495732,5.845052812489781,-0.15709218779495693,362.60407047681406,-68.31329899243906,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.06248640894938175,0.4132785388421861,-0.021257513514119006,0.14059495932387148,0.03942430640165248,0.14059495932387148,5.951701164180768,0.14059495932387112,403.52514950296427,37.91097720602011,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.18623105722864025,0.022460496815587344,0.06335472436883664,0.007640930605852955,0.03192489820100005,0.007640930605852948,5.941902068661725,0.007640930605853136,399.5805273519999,-17.0025549398905,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.011112499841740866,-0.41038273127887437,0.0037804079244305564,-0.1396098224045575,0.014895138334487587,-0.1396098224045575,5.9225726214768235,-0.13960982240455788,391.911881316133,-68.19203268332052,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.03385927376757697,1.1887739170069953,-0.011518728340999413,0.4044139842710295,0.11833074035180284,0.4044139842710294,6.023708536175748,0.40441398427102904,433.7283185247429,184.28230159244458,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.26213063479914744,0.8012350395544353,-0.08917531996792084,0.2725755083015152,-0.22611061753949258,0.2725755083015152,5.676967490966063,0.27257550830151533,306.3478707771378,76.23010163497156,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.11529373605431938,-0.714409701312961,0.03922225958373324,-0.24303803235964716,0.03022023586730549,-0.24303803235964716,5.930998657054471,-0.24303803235964683,395.2365580587945,-100.94578657441951,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,-0.06026626960990118,1.9647770808363254,-0.0205022350014673,0.668405754952937,0.03533270859649967,0.668405754952937,5.933811442465276,0.6684057549529365,396.35265540383665,339.3742122719446,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.35821839779926506,-0.8460196260944215,-0.1218638190329111,-0.2878109646128097,0.1745947171346886,-0.2878109646128097,6.070773763685075,-0.28781096461280953,454.67804039025447,-130.95819175744197,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.3271999629505565,1.1221287423460302,0.1113115275975466,0.3817416828085799,-0.11892758348344724,0.3817416828085799,5.774951775748549,0.38174168280858023,337.98793623850923,132.87726761891264,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.2603852388127604,1.343573541915416,-0.08858154638752246,0.4570759178626519,-0.2563594662716199,0.4570759178626519,5.6352202056419864,0.4570759178626522,293.78107150218705,147.65505520679733,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.001961958491844395,-0.46617767322828085,0.0006674468873432499,-0.15859093769748117,0.05227375217452973,-0.15859093769748117,5.941553736769746,-0.15859093769748078,399.44101667843665,-75.72116804562415,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.32837259486694326,1.207568306964923,0.1117104501669308,0.41080772661016607,0.08162510401217632,0.4108077266101661,5.968605401289004,0.41080772661016596,410.42146278431204,178.16008018443796,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.3800807935026608,1.505457124071203,-0.12930127911310904,0.5121477725787434,-0.06861945919733756,0.5121477725787434,5.8160611507611,0.5121477725787438,352.21392578952083,206.93854003079167,Train
