,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.037826501646672665,0.9794420171483801,0.00944473891037774,0.24455272698034108,-0.21132807910067147,0.24455272698034108,5.778911952737676,0.24455272698034136,330.15545881413914,81.85159074640774,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.3674996571482895,2.716046150929873,-0.09175943215262258,0.6781580544688173,-0.06616346212100896,0.6781580544688173,5.924059142949396,0.6781580544688168,381.88516710082473,353.8417005749565,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.08292765220095794,0.7675103349717289,0.02070585408094578,0.19163640329562898,0.09239938901348294,0.19163640329562898,6.0826045673159435,0.1916364032956288,447.666811250494,82.05657742138101,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.10435037480400067,-0.5870101943559263,0.026054802911189615,-0.14656808803542887,0.026097934462337654,-0.14656808803542887,6.016285685996855,-0.14656808803542898,418.8769375332694,-65.72801175201943,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.04966754617529579,-0.2740502223529667,-0.01240127914356209,-0.06842643876062518,-0.05202628804452267,-0.06842643876062518,5.938144036722051,-0.06842643876062482,387.3162221371849,-34.16729635593492,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.44475938999729897,0.21610235320037144,-0.11105008746778612,0.053957680859849644,-0.09456757959090178,0.053957680859849644,5.895585318407728,0.053957680859849866,371.13671302135947,11.441259390749906,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.3421137889657931,0.497708327398038,0.08542094229605308,0.12427068328188264,0.15983481609900274,0.12427068328188262,6.1499702873296895,0.12427068328188273,478.93288144529953,50.79050722657547,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.3425982660241462,-0.3058618979198631,0.08554190931983324,-0.07636936123432975,-0.13078588415614728,-0.07636936123432975,5.859332160306596,-0.07636936123433014,357.8872013610158,-34.1673527282033,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.17563901781512817,-0.742214607026311,-0.04385456210659089,-0.18532042017289596,-0.22180385627434474,-0.18532042017289596,5.768296761420455,-0.1853204201728964,326.65877209681815,-61.797077760880654,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,-0.47162014432519955,0.7477877239491799,-0.11775683539632832,0.18671194812187653,0.04039798762973433,0.18671194812187653,6.03048117855659,0.18671194812187686,424.87980349175973,75.41447751409964,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.14511279879550712,0.14759058205257694,0.03623259983119004,0.0368512670333046,0.3012918921476266,0.0368512670333046,6.291357656306539,0.036851267033304325,551.8206531739393,7.331812646373237,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.4526020491243751,-0.15468194991525613,0.11300828779279136,-0.03862188062601944,0.14086966673968981,-0.038621880626019456,6.130918004130658,-0.038621880626019234,469.87561900855525,-28.439492299570873,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.07044898475939063,0.6515982187885186,0.017590108484487704,0.16269479817111468,-0.2031827095265615,0.16269479817111468,5.786848201096463,0.1626947981711151,332.79404717787713,49.78392523423224,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,-0.6423369229819721,-0.6699078192563285,-0.1603823844649346,-0.1672664447269364,-0.13478641443332098,-0.1672664447269364,5.855227069421761,-0.16726644472693675,356.4169565909121,-62.12618510653709,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.015250909475886091,-0.1378411687533838,-0.0038079349629261817,-0.03441697733873163,0.06788559996961098,-0.03441697733873163,6.0578816570567495,-0.03441697733873195,436.71045648581423,-24.70340692526736,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.5215682529656167,-1.3508464650540182,0.13022816699295295,-0.33728712979103026,0.130271298544101,-0.33728712979103026,6.120249928863296,-0.33728712979103026,464.8789821006586,-141.15913346784612,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.0464772608345348,0.872945144917391,-0.0116047103153225,0.21796197422216138,-0.05122971921628308,0.21796197422216138,5.9387314843349674,0.21796197422216146,387.54440459099317,83.32079926642871,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.11423009606822315,0.18246944972609336,-0.02852162864938462,0.045560023707210615,-0.012039120772500283,0.045560023707210615,5.977904656010807,0.04556002370721046,403.0669703772341,8.940079183312776,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.3837970249898478,-0.3956732332473796,-0.09582865287061737,-0.09879397298627038,-0.021414779067667727,-0.09879397298627038,5.968511570947697,-0.0987939729862708,399.2893046960897,-46.14037891483969,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.57822568563871,0.6982387407120596,0.14437472127724907,0.1743402724559496,-0.07195307219873145,0.1743402724559496,5.917955851048689,0.1743402724559493,379.55542394476504,61.880702764219336,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.18790227177825564,0.7389981593432349,-0.04691652202440904,0.18451731898026386,-0.2248658161921629,0.18451731898026386,5.765025680287314,0.18451731898026402,325.5887247293047,56.98924768280466,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.003363000428202871,-1.1112832327853892,-0.000839693326561124,-0.27747160144960864,0.15731512969950154,-0.2774716014496087,6.147189199411034,-0.2774716014496086,477.6000001960082,-124.45107441475818,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.21865003898485996,-0.432647856649689,-0.05459380172783086,-0.10802601002755656,0.2104654905886057,-0.10802601002755657,6.200322133532195,-0.1080260100275563,503.7171180279686,-62.280991318984206,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.1434125333939562,0.15534510341898633,0.0358080677677707,0.038787460614323345,0.06366944671466915,0.03878746061432334,6.053508662890315,0.0387874606143237,434.80053030467656,6.635596404307819,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.021923049984893448,-0.30283854577212893,-0.0054738734541340366,-0.07561447324769537,-0.22624669146518323,-0.07561447324769538,5.763575097942519,-0.0756144732476951,325.11532432734623,-30.82455284297123,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.27917438407373923,-0.5429352517994577,0.06970586898759425,-0.1355632023913883,0.09530183901920787,-0.1355632023913883,6.0851062016589665,-0.13556320239138842,448.7906166430946,-66.21264423098523,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.29061264341430754,-1.2053470869708611,-0.07256183949393262,-0.3009580066155955,-0.0008683045613954582,-0.3009580066155955,5.98891863131042,-0.3009580066155957,407.5419524419494,-113.25118095757438,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.1686442284214909,2.2878726298451926,-0.04210806278257014,0.5712492223289664,-0.042064931231422104,0.5712492223289662,5.947704577872449,0.5712492223289667,391.04653886783575,285.82223554622675,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.29756390387215986,-0.299903140844637,0.07429747026242646,-0.07488154442981623,0.03467246136146588,-0.07488154442981623,6.024424543697394,-0.07488154442981632,422.3082005193415,-39.73022810723211,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.1042056137224002,0.9692388805450739,0.02601865813013449,0.24200514903656833,0.04250116600701882,0.24200514903656833,6.032235821575004,0.24200514903656867,425.6277264926855,104.0956621791895,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.19227030530661843,-2.119311544394479,0.04800715780702818,-0.52916191916246,0.12242103160997783,-0.5291619191624601,6.112138260410019,-0.5291619191624601,461.11521212332394,-196.25351778738644,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.0728590850628423,-0.6919031049667455,-0.2678776388230076,-0.1727583544132852,-0.4842054322989881,-0.1727583544132852,5.50549436973311,-0.17275835441328535,250.93480562560887,-44.931280845335436,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.7194588967636761,-0.8346848580833038,0.17963864330232207,-0.20840892532645675,0.0016893491345682243,-0.20840892532645675,5.991371724398722,-0.20840892532645672,408.5453741219723,-84.82552548915982,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.11471837181028738,-0.10765573329711753,-0.02864354415040408,-0.026880103867230682,0.12951127887565858,-0.026880103867230692,6.119176227371869,-0.02688010386723061,464.37903558744085,-22.94290887845648,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.7130700503536826,-0.018534228239084682,0.17804343931426836,-0.004627732912194982,0.4431027316307049,-0.004627732912194982,6.432750253358972,-0.004627732912195093,635.7812753633453,-17.770655246157844,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.9725283234114517,0.7003923636739924,-0.24282647608720972,0.17487800144756624,-0.21496509714031128,0.17487800144756624,5.774664997820012,0.17487800144756616,328.75203875010124,53.82593366200814,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.223108859775921,-0.5470329179291162,0.05570710579737175,-0.13658633128387815,-0.16506571221367744,-0.13658633128387815,5.824546955978702,-0.13658633128387798,345.6178694825432,-51.3270979981682,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.003237677711820018,-0.5793891087582096,-0.000808402028549179,-0.1446652114660751,0.024787568003064444,-0.1446652114660751,6.0143828094275005,-0.1446652114660747,418.0787232393209,-64.92979745807088,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.5398026823321558,1.4634375389612193,0.13478104439502786,0.3653995179422114,0.20647457932756502,0.3653995179422114,6.196052393984058,0.3653995179422118,501.5667015146798,204.73115004782022,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.5433307344524425,0.38288698406012933,-0.1356619487791964,0.09560142860707765,-0.13561881722804836,0.09560142860707765,5.853941570660501,0.09560142860707721,355.95779272648156,26.620179685627818,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.041642715218794625,0.252914438263526,0.010397593106401504,0.06314913439197117,-0.029227415794559078,0.06314913439197119,5.960315545326046,0.06314913439197145,396.0219313270706,15.985118233476271,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.16552465137315164,0.18006205879562748,0.04132914880824647,0.04495893246684576,0.05781165668513081,0.04495893246684576,6.047337191037793,0.04495893246684535,432.11928173369853,9.316844975285846,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.021989220068146468,-1.9042144814158903,-0.005490395181832789,-0.47545524495827696,0.06892347862111685,-0.475455244958277,6.0584315862058356,-0.47545524495827696,436.9512324234808,-172.0895380875433,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.16966077152057174,-0.17157719798399212,-0.042361879121486305,-0.042840383524484334,-0.25868967259746684,-0.04284038352448433,5.730801008219308,-0.04284038352448416,314.600440489657,-20.30966900528199,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.005448313541450336,1.619270543324448,0.0013603663215152365,0.40430880047587425,-0.1765889278462386,0.40430880047587425,5.812884326202592,0.40430880047587436,341.5988751725096,158.69540583334975,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.09115461051746526,-1.2041257685234066,0.022760008442133113,-0.30065306078765774,0.18091483146819576,-0.30065306078765774,6.170370658749084,-0.3006530607876581,488.824241146572,-135.67531536532198,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.32474693562001417,-0.24567443434439057,0.0810846862743406,-0.06134140849214928,0.34614397859077717,-0.06134140849214931,6.335582379103721,-0.061341408492149085,576.8176621970806,-47.09427352520561,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.3004000632861186,-0.6380577453359513,-0.07500561888857378,-0.1593139347310601,-0.04714423994167534,-0.1593139347310601,5.942276733803325,-0.1593139347310597,388.9243360901705,-65.20448745735803,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.5683111406952671,0.24522462014589536,-0.14189920056215113,0.06122909629096687,-0.3626720185732003,0.061229096290966845,5.626731528403857,0.06122909629096718,283.40733959059037,10.883431893784632,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.6966758453356625,0.957965676445822,0.17395003973202006,0.23919039047403023,0.19954600976363368,0.23919039047403023,6.188932129972747,0.23919039047403068,498.00100333732047,120.00961677986703,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.1767205938041067,-0.05162777791864065,0.04412461623221566,-0.012890721101284218,0.11581815116475283,-0.012890721101284225,6.105186844605923,-0.012890721101284086,457.9139965156403,-16.477869806655917,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.12498460251019367,-1.9725757857256534,-0.03120687579180234,-0.49252408935762115,-0.031163744240654302,-0.4925240893576212,5.958187522432572,-0.49252408935762126,395.17795788389293,-159.745355955182,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.711565940941495,-1.2270523962706892,-0.17766788460864297,-0.3063775133207286,-0.21729289350960354,-0.3063775133207286,5.77204094639568,-0.3063775133207285,327.8878867286676,-92.45528479995664,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.16625728049175154,0.6803837272198907,0.04151207586843167,0.16988212979581171,0.057994583745316006,0.1698821297958117,6.047310996882655,0.16988212979581174,432.10793668862703,68.18634431723234,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.5285629045204399,0.08613080049521005,0.13197463190058425,0.02150563460553717,0.2063885057035339,0.02150563460553717,6.1956874920729295,0.021505634605537338,501.38334741999194,-1.0890664141325601,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.33247732180644607,-0.29239080328686173,0.08301485364454102,-0.07300582069774723,-0.1333129398314395,-0.07300582069774725,5.855968619770013,-0.0730058206977473,356.6820975550804,-32.96224892226792,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.646105135115618,0.5325542490036409,-0.16132325338518627,0.13297121379169674,-0.3392725475529401,0.13297121379169674,5.649991585280569,0.13297121379169674,290.1002069726902,33.619641660122284,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.4533550226843773,0.49056951728955084,-0.11319629457034287,0.12248822403584349,0.04495852845571978,0.12248822403584349,6.034205234521285,0.1224882240358438,426.46876056033807,44.396443297083806,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.5693684278533573,-0.27331489658996844,0.14216319011251272,-0.0682428383867269,0.40722248242894926,-0.0682428383867269,6.396451761726571,-0.06824283838672685,613.0815507873202,-53.929084967007725,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.5562775637156939,-0.5306795953945319,0.13889458771712485,-0.13250313947568373,0.1667559666640233,-0.13250313947568373,6.155967819193702,-0.13250313947568415,481.8199431626206,-69.8128936020737,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.5495458872629624,-1.1953897786037826,-0.13721378394840572,-0.2984718084824555,-0.3579866019594549,-0.2984718084824555,5.63120782380228,-0.29847180848245536,284.68328447866116,-78.67975969838773,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.6398321892730694,-1.0895280404437697,-0.15975698811870157,-0.2720396396591448,-0.13416101808708794,-0.2720396396591448,5.855015980906703,-0.2720396396591447,356.34151793868557,-91.47982360274807,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.38126220434419883,-1.8747093219178934,0.09519574424463832,-0.4680882267081992,0.1668892791771755,-0.4680882267081992,6.156048851403024,-0.4680882267081996,481.8590687145134,-187.5682972301384,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.515381808085416,-0.10241934911584966,0.12868349978521823,-0.025572653289631292,0.12872663133636628,-0.025572653289631292,6.11786877679427,-0.025572653289631653,463.77097309101055,-22.33484638202617,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.054897328472141134,0.05507070431114175,-0.01370708132461482,0.0137503708031932,-0.053332090225575404,0.013750370803193204,5.935792628464385,0.013750370803193412,386.4042048485788,-3.826232436469411,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.6964546713559582,-0.19517406391027492,-0.1738948157382289,-0.04873218498840676,-0.15741230786134458,-0.04873218498840676,5.831694984060673,-0.048732184988407035,348.1043799835593,-24.384531350746784,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.2933520100609555,1.1669586527648055,0.07324582034415918,0.29137296114559497,0.14765969414710883,0.2913729611455949,6.136749559301182,0.2913729611455951,472.62957828749984,145.38104182968766,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.31176741776513756,0.39631602484670797,0.07784388546048371,0.09895446889694559,-0.13848390801549681,0.09895446889694559,5.850588530370633,0.09895446889694526,354.76290324147953,27.81506917062984,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.07940887638489269,-0.5726091753133637,0.01982726585787094,-0.14297235861347887,-0.1581220283098829,-0.14297235861347887,5.830932983308303,-0.1429723586134788,347.8384635104995,-53.54769202612448,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.3923992585266117,2.2147890687914114,-0.09797650811136172,0.5530012976532693,0.06017831491470094,0.5530012976532693,6.049215899764944,0.5530012976532692,432.9337515444003,302.79311613138094,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.11222683064488653,-1.7746114352170241,-0.028021441794455995,-0.4430952095320142,0.23703785052198056,-0.4430952095320142,6.22605800860428,-0.4430952095320144,516.8750438533966,-193.15519522058412,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.18235902407910848,0.3776622876540631,0.0455324519953319,0.09429689630054267,0.07339383094223034,0.09429689630054267,6.062396562256586,0.09429689630054305,438.69114564913576,32.17405820828611,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.610248827011463,0.6877171987098036,0.15237044375195408,0.17171319321732215,-0.06840237425909512,0.17171319321732215,5.920582930287317,0.1717131932173217,380.556487559136,60.8796391498484,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.9771723278033511,0.04960222400449987,-0.2439860178653481,0.012384969127531814,-0.21839004783373447,0.012384969127531814,5.770577829944734,0.012384969127531953,327.4070373062081,-3.6871886733956103,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.5459075800921773,0.7307737117392026,0.13630535044787231,0.18246379150823552,0.20799888538040948,0.18246379150823552,6.196949336390935,0.18246379150823522,502.01767712089105,86.56386584785895,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.15014354966833837,1.5087823603281882,-0.037488706699355175,0.3767214742454693,-0.037445575148207136,0.3767214742454693,5.951487449094374,0.3767214742454694,392.53240909331794,166.62005672699456,Train
