,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,-0.01162902267035694,-0.17229452274740703,-0.0040332124227917005,-0.059755701680344275,0.03763411425666895,-0.05975570168034427,6.009298700947922,-0.05975570168034405,424.4390306606329,-41.861058248523534,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.04659621282121794,-0.6909703050322806,-0.016160637891319357,-0.23964438775583094,-0.04366435086332415,-0.2396443877558309,5.927605012450655,-0.2396443877558312,391.0651247489106,-96.77435326453559,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,0.13888973972404886,1.2218423162089038,0.048170154924648226,0.42376300641222175,0.12431665385248827,0.42376300641222175,6.095190793789194,0.423763006412222,462.59611988272025,214.27265453134225,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.1436929544715846,-0.011546557431326293,0.04983602022891655,-0.004004611581952797,-0.016931305709900937,-0.004004611581952797,5.953547610849531,-0.004004611581953199,401.36939468775194,-18.79142227564256,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.1889175207657938,0.5066890607747064,0.06552093956939738,0.1757314154712608,0.12842586195815375,0.1757314154712608,6.0985095551403115,0.1757314154712608,464.13724065943615,65.58614801243885,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.15476032602767298,-1.299871738960209,-0.053674439132462906,-0.45082540418241795,0.06411327562509213,-0.45082540418241795,6.033801745429977,-0.45082540418241823,434.9923483480115,-170.130654012074,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.13636782908319042,-1.378421457975646,-0.04729549833361686,-0.47806825265905045,-0.1584889784487356,-0.47806825265905045,5.810804267978875,-0.4780682526590505,347.8448320690847,-141.84130728881127,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.05409014167626664,-0.3607886244024422,-0.018759704709784157,-0.12512978976737998,-0.06080543421069052,-0.12512978976737998,5.908092588839645,-0.12512978976737976,383.48913725886456,-59.76928862605206,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.05881309752582476,0.25295600052299066,-0.020397734383016352,0.08773095664605114,0.03606236718552468,0.08773095664605114,6.004565166858588,0.0877309566460509,422.4299592613731,19.00616744761129,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,0.08807482582775447,0.6446680257470946,0.030546374509115282,0.22358569277257906,0.23642925137840956,0.2235856927725791,6.204536827674199,0.22358569277257878,516.1638639197189,101.84675619746861,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.2548128398231784,0.6609400604843352,-0.08837495120560558,0.22922920852679873,-0.24739856217773515,0.22922920852679873,5.7203137907407795,0.22922920852679862,317.66383515447814,64.91413725763124,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.15740329083723748,-0.20879116572646922,-0.05459108009233556,-0.07241357655305952,-0.20694292829335753,-0.07241357655305952,5.760374201247884,-0.07241357655305958,330.6887898570188,-36.398018372643776,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,0.04596871504846839,-0.44637941030128747,0.01594300723704445,-0.15481464211904644,0.0576103339165051,-0.15481464211904644,6.024532240080473,-0.15481464211904683,430.9695882449754,-77.8206624637254,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,0.34358789550210117,1.451070932185361,0.11916418152596117,0.5032647605856202,0.09166046855395638,0.5032647605856202,6.05818715134065,0.50326476058562,445.75488988673425,260.54296167576575,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.279754570857959,-0.5471386876135755,0.09702531695919808,-0.1897602760288788,0.17317181588703812,-0.1897602760288788,6.139303275296457,-0.18976027602887857,483.50425977672444,-100.92628736461506,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.30472647235271044,0.05423407213726661,0.10568614652195193,0.018809623102737594,0.03891882058313445,0.018809623102737594,6.00465505661528,0.018809623102737483,422.4680229881313,-10.460973427584406,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.42031621175966094,0.6049930935040069,-0.1457753256506275,0.20982551411163844,-0.08287040326187115,0.20982551411163844,5.882470609393001,0.20982551411163808,373.76289930993164,67.67322739905273,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.2811446736291947,-1.1598127485210288,-0.09750743655985863,-0.402249726227735,0.0202802781976964,-0.402249726227735,5.985226067475294,-0.40224972622773514,414.3198787866233,-149.4581844506858,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,0.21130038648422486,-0.6881905162348205,0.07328383200088008,-0.23868029309126104,-0.037909648114238664,-0.23868029309126107,5.926640917786085,-0.23868029309126104,390.6873190034914,-96.39654751911638,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,0.1305506865261046,0.7202680927096126,0.0452779795539696,0.24980553410235373,0.0032322500530632403,0.24980553410235376,5.967387592576113,0.24980553410235373,406.9768940950998,93.31738691075958,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.14121676114029832,-0.5751632604744684,0.048977219451923036,-0.19947984220481393,0.10543732102046406,-0.1994798422048139,6.069197440166239,-0.19947984220481363,450.7009691731748,-97.55204339192483,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,-0.006874988977353655,0.3096034722505414,-0.0023844042389477658,0.1073776022127234,0.2034984726303465,0.10737760221272338,6.1668633683988485,0.10737760221272374,497.0429491123364,32.68043955953863,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.48202673458250855,0.42152537538048895,-0.16717795374082112,0.14619469139398808,-0.3262015647129507,0.1461946913939881,5.636768107678278,0.14619469139398777,292.1226305577546,31.597218075057924,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.17954475265561787,-0.17297506107043042,-0.06227024810120822,-0.059991728016899656,-0.21462209630223017,-0.05999172801689967,5.747952352711724,-0.05999172801689934,326.59408649248735,-32.30331500811235,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.3051687072190884,0.9181526393078702,0.10583952374095193,0.318436444389684,0.1475068504204126,0.318436444389684,6.109686076057093,0.3184364443896843,469.36501651324005,148.64560360394745,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,0.3486840414588095,0.10692541466690691,0.12093164210829786,0.03708419210893897,0.09342792913629307,0.03708419210893897,6.0552119313957,0.03708419210893865,444.42767119064496,-2.9915444816605827,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.3887144673367886,-2.0376012478548367,0.13481511413490732,-0.7066869588699287,0.21096161306274736,-0.7066869588699287,6.17235039194488,-0.7066869588699287,499.7832336286429,-264.35063169993197,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.15062608956452472,-1.0850555343199924,-0.052240590877576314,-0.3763222056135142,-0.1190079168163938,-0.37632220561351426,5.841985638688465,-0.3763222056135138,358.8936556336354,-123.46105370492444,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.6570823882258195,1.2155513400874758,-0.22789127909651524,0.4215811512586406,-0.16498635670775888,0.4215811512586406,5.795611975419826,0.42158115125864093,342.58513392274483,157.70914708311454,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.3268213057738005,0.72818542192822,-0.11334914273061943,0.2525514459012203,0.004438572026935608,0.2525514459012203,5.964641680777246,0.25255144590122036,405.85816220043324,94.43611880542613,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.31211597289066983,-0.5014102466968222,0.10824899519915801,-0.17390060138481128,-0.002944484915960735,-0.17390060138481128,5.956863400457077,-0.173900601384811,402.70578130908325,-78.98593267627075,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,0.2713586322606056,-0.6588881126640027,0.09411341242416264,-0.22851754584675416,0.05206768292325628,-0.22851754584675413,6.01148034491902,-0.22851754584675454,425.36820034712844,-101.64835171431594,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.031061197135882956,0.37610880632365545,0.010772737288969447,0.13044318108112912,0.06723283885751047,0.13044318108112912,6.026250277476,0.1304431810811293,431.71236602861325,39.15283782880863,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.08258879730290053,0.5545985416526673,-0.028643693688427577,0.19234752491776191,0.17723918318086668,0.19234752491776191,6.135861398422082,0.19234752491776153,481.8395223235786,77.31294349673391,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,-0.032567326475998616,0.67918333742453,-0.011295097571262973,0.23555639639746823,-0.17031870854339254,0.23555639639746823,5.787908283320549,0.2355563963974685,339.94842906231855,72.05862049822832,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.03391924567012356,-1.3291504396888536,-0.011763974229509947,-0.4609799307363116,-0.1641158224305319,-0.4609799307363116,5.793715946056135,-0.46097993073631116,341.9343036115642,-135.93077883129075,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.10333723244604509,-1.3031640650418885,0.03583972801950951,-0.45196725856080516,0.07750705469897017,-0.45196725856080516,6.034943599808364,-0.45196725856080544,435.49047245839165,-170.62877812245415,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.02488099435129859,-0.6716615949892324,-0.008629300875375067,-0.23294768318991624,-0.03613301384737986,-0.23294768318991624,5.920908307884741,-0.23294768318991643,388.4483520938382,-94.1575806094632,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.061174235610981766,0.23274165702696029,-0.021216631355438328,0.0807201575773908,0.05492986757240172,0.0807201575773908,6.011575965927248,0.0807201575773906,425.40897205360676,16.027154655377615,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.14671022307088447,0.3198805486241128,-0.05088247834861871,0.11094192857744233,-0.1176498042874362,0.11094192857744233,5.838601070690136,0.110941928577442,357.6776301053482,24.90034230676116,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.31338826518413865,-0.36649104259331944,-0.10869025541757008,-0.1271075194992194,-0.04578533302881371,-0.1271075194992194,5.910070318571485,-0.12710751949921928,384.2503053014214,-60.530456668608906,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.18597216931583133,1.20918685480138,-0.06449942397051932,0.4193738014367171,0.053288290787035716,0.41937380143671704,6.00874871901006,0.4193738014367172,424.20511120974083,193.80550890744667,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,0.007303804206111875,0.29737978752622646,0.0025331272190928294,0.10313814731785363,-0.10866035289602592,0.10313814731785363,5.846404851949725,0.10313814731785342,360.48762189356603,22.090350518543346,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.586289906540099,-1.234065957212628,0.20333881887103883,-0.4280024461437854,0.16129308937013248,-0.4280024461437854,6.1159630708386095,-0.42800244614378524,472.32678103290095,-178.03600954852595,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.3383206785861695,1.3671093344821483,0.11733738960190498,0.47414494815656394,0.17379749117044602,0.4741449481565639,6.128072249261649,0.47414494815656383,478.09322244882236,257.6336452269589,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.25952253243459983,-0.8269095164478242,-0.0900083808829193,-0.2867912316280382,0.11587449598637496,-0.28679123162803816,6.069754030700304,-0.28679123162803855,450.95245163673155,-127.23260300391905,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,-0.04720745343834624,1.0916386698958123,-0.016372630190259564,0.3786053883828625,-0.1753962411623891,0.37860538838286245,5.778088070174267,0.3786053883828622,336.6166290855776,134.2485747718443,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.3221261295053427,1.1627822897585094,-0.11172074765478805,0.4032796314010673,-0.26407259585581,0.40327963140106726,5.689016492103572,0.40327963140106693,307.8449713656839,133.5911553433005,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.21013302896235597,-0.8196612257303263,0.07287896557379482,-0.2842773577630971,0.11454629225325547,-0.2842773577630971,6.067240156835362,-0.2842773577630968,449.81772705518046,-126.09787842236796,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.6136985250086749,0.6971090388084938,0.21284475790242482,0.24177344176391588,0.18534104493042003,0.2417734417639159,6.137639686135254,0.24177344176391635,482.69891380974883,105.88262915900117,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.07099051044172261,0.7944625146846425,0.024621141150900475,0.2755378654335434,0.10076764007874052,0.2755378654335434,6.0526710579063,0.2755378654335434,443.29733246145287,115.85513335885963,Train
