,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.1495093507743202,0.6810186355534584,0.0865279433479986,0.39413683231793084,0.5502445099106514,0.39413683231793084,5.6109176415590225,0.3941368323179306,300.83046572258286,103.64252622077652,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.6454651678563615,-0.29149449233548563,0.37356040400233353,-0.16870128047797478,0.5727932012973105,-0.16870128047797484,5.644852270010445,-0.1687012804779746,311.24874082723136,-73.32344785848136,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.3016393494972816,-1.6141405930207868,0.17457257629474582,-0.9341774615785234,0.13262904698714678,-0.9341774615785234,5.216074052765047,-0.9341774615785239,202.36896669231515,-130.99138032756906,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.16467343103339876,0.10122471437742847,0.09530409461068887,0.05858340167825729,-0.0321460721210193,0.05858340167825729,5.062684870721645,0.058583401678257374,173.44904916235163,-6.901350187742253,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.4005475232899187,-0.01800804778585796,0.23181528930406006,-0.01042208618091603,0.2754606040701183,-0.010422086180916001,5.381677483977547,-0.01042208618091589,238.99673771267058,-24.863970989037767,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.2967318164120362,-0.19170555148955276,0.17173236099998798,-0.11094882703238915,0.3646014078568264,-0.11094882703238917,5.48220422482902,-0.11094882703238884,264.377163137175,-50.24439641354218,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.15796736150764934,0.22260644368857646,-0.09142298348950104,0.12883259574486078,-0.1365530773819163,0.12883259574486078,4.992435676655042,0.1288325957448606,161.61468766272043,4.933011311888947,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.2936531739721461,-0.8329469700447705,0.16995060890723984,-0.4820647528910299,-0.09219122101708954,-0.4820647528910299,5.048183470084633,-0.4820647528910298,170.93754776562446,-75.76742752636665,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.8926667990910404,-2.2919500319339345,0.5166273669195524,-1.326456984078391,0.45659294709842724,-1.326456984078391,5.608353575264914,-1.3264569840783906,300.05754373395854,-228.67995736921245,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.6751227195831462,-6.151325982913588,-0.9694706252843391,-3.5600554975859087,-1.6030910676453431,-3.560055497585909,3.560055497585909,-3.560055497585909,37.822630775088385,-37.822630775088385,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.2309117122313057,0.31405402735243276,-0.13363923694979754,0.18175752182872565,0.014965373671888743,0.18175752182872565,5.189497875967906,0.1817575218287253,197.03538411427786,17.097382609354952,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.5611612987705102,0.8231791262579676,-0.32476987437660687,0.4764116520686448,-0.18617910189695563,0.4764116520686448,4.999739337463826,0.476411652068645,162.80671797756816,75.11857499118184,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.9763446242764151,-0.7164625887551836,0.5650555761226884,-0.41464987955400223,1.0287721426853413,-0.41464987955400234,6.226076519110887,-0.4146498795540019,557.3714185086886,-224.27602055946988,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.12997338170554262,0.30173815367505824,0.07522157878901488,0.17462975882047366,0.27445437608399176,0.17462975882047366,5.483144689574302,0.1746297588204735,264.62685839970015,20.88348705928422,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.24595226061454656,-0.11693784139402374,-0.14234389462965305,-0.06767731157265697,-0.1842874239372521,-0.06767731157265697,5.035788826617823,-0.06767731157265722,168.81959590611388,-26.064423176621688,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.2657826983913111,-1.1547288658545027,-0.15382068178461816,-0.6682947479169895,-0.28127084851632633,-0.6682947479169895,4.950191339103513,-0.6682947479169892,154.88821587832823,-83.51062951358213,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.9136321845190489,-0.7671742326444907,0.5287610005229916,-0.44399904217702335,0.5724063152890498,-0.44399904217702335,5.815254439973654,-0.44399904217702346,369.25882436002024,-155.12605763638743,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.19382910279451537,0.020388480444554102,0.11217782392161872,0.011799752134039568,0.3050468707784571,0.011799752134039554,5.559280932527826,0.011799752134039387,285.64048899086254,-23.922654518206286,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.3017050758503071,0.7434551198179966,-0.17461061516068702,0.4302716997714393,-0.21974070905310228,0.4302716997714393,5.045879289761031,0.4302716997714393,170.54182873026286,67.38346423848714,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.339134402013469,0.5229873543590945,-0.19627268911811147,0.3026768555634453,-0.45841451904244085,0.3026768555634453,4.818591416836457,0.3026768555634449,135.66590027145045,30.88179870315892,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.679061085904781,1.7234599436917937,-0.9717499391613452,0.9974456018835348,-1.0317843589824705,0.9974456018835349,4.256607513961192,0.9974456018835349,76.91008149597603,113.4301589825396,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.2063492803816575,0.5800248464850766,0.11942382700675279,0.33568707774572626,-0.5141966153542511,0.33568707774572626,4.785581194654176,0.33568707774572637,131.22817662614477,35.3195223484646,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.17519007252371704,0.36752370596143014,-0.10139055913195526,0.21270288609894283,0.047214051489731027,0.21270288609894283,5.358377798562922,0.21270288609894283,233.46953036607948,28.248304106576768,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.23043887533669027,-0.20450257147873388,0.1333655844737602,-0.11835505155889722,0.27195635695341147,-0.11835505155889725,5.594506041091368,-0.11835505155889692,295.91737085933244,-57.992077890582436,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.2163887570168115,-0.07372212227138336,0.12523413426199217,-0.042666385656516065,0.588950700824645,-0.04266638565651604,5.922886322027366,-0.04266638565651615,411.3341929301374,-54.44625347701242,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.09120349857290005,1.1670624030303678,-0.052783662806264016,0.6754327336048853,0.14644913448871288,0.6754327336048853,5.491770692756199,0.6754327336048851,266.9280673744235,208.9225185630765,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.076478076778274,0.5193609734851954,-0.04426138338881077,0.30057810202602503,-0.08620491269640981,0.3005781020260251,5.2705025826358405,0.30057810202602475,213.74481775411158,47.97301671854467,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.5460036074549766,-0.13907602388688645,0.31599742068963504,-0.08048969682247037,0.18854725395792687,-0.08048969682247037,5.556640686354941,-0.08048969682246998,284.8846857291974,-46.95939276044737,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.4910264842766246,0.17991022124704542,0.2841796288580525,0.10412232647099473,0.32782494362411074,0.10412232647099473,5.70730431308589,0.10412232647099451,331.3711145359918,1.7242834132269422,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.05792285976821643,0.07000906728455425,0.033522625191140576,0.04051746982025295,0.22639167204797894,0.04051746982025295,5.617256978574522,0.04051746982025328,302.7499484621198,-17.239603003135414,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.19762856089488987,0.2220507553330151,-0.11437674521690647,0.128510993314644,-0.15950683910932173,0.128510993314644,5.242744404481987,0.12851099331464422,207.86586483746743,6.266901886165385,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.3566740637690088,0.36831636640940435,0.2064236987430364,0.21316163518708542,-0.055718131181292985,0.21316163518708542,5.35791904947478,0.21316163518708553,233.36199235119588,28.35584212146037,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.08532941200030486,0.4414303193878363,-0.04938405851701807,0.25547604527917056,-0.10941847833814322,0.25547604527917056,5.315604639382695,0.25547604527917045,223.65198822301264,38.06584624964361,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.2330385294056524,1.3821089890897489,0.1348701239479707,0.7998900917524311,-0.4987503184130332,0.7998900917524311,4.937658736372569,0.799890091752431,152.9467221946526,156.35616476823802,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.06841750746050637,0.17547051614358378,0.03959636088909292,0.1015528647638536,0.1882009715107792,0.10155286476385361,5.635995963361147,0.10155286476385328,308.4955796425964,0.8073073202942282,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.15645346626796156,-0.9797911714557709,0.09054682262828347,-0.5670502516231638,0.2291375951079347,-0.5670502516231637,5.6883185240230665,-0.5670502516231641,325.12031263069974,-158.57261365609037,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.09145517070926767,-0.7190236177795639,0.052929317056283204,-0.4161320649369664,0.516645883618936,-0.4161320649369664,5.987212749598831,-0.4161320649369662,438.7298653591796,-177.01203088652335,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.5232955591080356,-0.012224662159656119,-0.30285522783860963,-0.007074974704397108,-0.10362243054363274,-0.007074974704397108,5.378330372501028,-0.007074974704397441,238.19478473924616,-24.062018015613347,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.14857859660185002,-0.9836317458694223,0.0859892730649072,-0.5692729688215671,0.04404574375730816,-0.5692729688215671,5.537384483866733,-0.5692729688215667,279.43229696196926,-136.67712423247707,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.3350609847077741,-0.7774074101854513,0.193915215020107,-0.4499214530626865,0.06646504828839883,-0.4499214530626865,5.571189725462589,-0.4499214530626867,289.07443772994645,-122.52673875533708,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.07377977169416597,-1.2611330639464444,-0.04269975003113707,-0.7298757552373032,0.0009455647349211962,-0.7298757552373032,5.517056178973875,-0.7298757552373027,273.7891360060624,-154.8264895216874,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.08379642669764402,-0.024353169879087797,-0.04849684935762457,-0.014094300408157713,0.1443721974992138,-0.014094300408157706,5.671868748802933,-0.014094300408157956,319.799589125642,-34.289243666657626,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.13297599342474153,0.10256299013342907,-0.07695932840393398,0.05935792346033643,-0.12208942229634924,0.05935792346033643,5.416793066072135,0.05935792346033608,247.57408067544614,-9.64878770669614,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.029036091132281505,-0.31734618604565945,0.016804522496615078,-0.18366284560563195,-0.2453373074277143,-0.18366284560563195,5.304931118005534,-0.18366284560563173,221.2669116502759,-54.71921267566651,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.5044859757133868,1.4604788434253935,-0.8707152870383952,0.8452463338939782,-0.9307497068595203,0.8452463338939782,4.630904655638492,0.8452463338939786,112.27885271744172,125.64644025130828,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.15791034311519753,0.5882468960087361,0.09138998432117938,0.34044555627367834,-0.5422304580398245,0.34044555627367834,5.030809841522952,0.34044555627367856,167.97616811887207,46.156598604760745,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.06212572796958438,-0.19215927434767258,0.035955018481216544,-0.11121141733566955,0.18455962910290283,-0.11121141733566955,5.768985865730445,-0.11121141733566997,352.5177556204094,-67.00741016142501,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.34915179676301933,-0.34371611032216154,0.2020702165697022,-0.19892433461665976,0.34066098904935344,-0.19892433461665976,5.93647316274166,-0.1989243346166596,416.9747437923286,-107.67185682943796,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.15873229369168673,0.32510708314145964,-0.09186568495494554,0.1881544339963053,0.3718508816077073,0.18815443399630527,5.9790489923647785,0.1881544339963055,435.15463101894005,40.69595491855995,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.6581065118552277,0.06775109285809822,-0.3808765316673353,0.0392106760829935,-0.18164373437235842,0.0392106760829935,5.436940313449477,0.03921067608299378,252.63295423885504,-14.707661270105035,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.11726415832373044,0.14109160492006861,0.06786616620055094,0.08165620634544826,0.025922636892951906,0.08165620634544826,5.655892621779552,0.08165620634544801,314.7151768921254,-5.41228992923476,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.1814918120155835,-0.24672727570649686,0.10503766585084634,-0.1427924315380324,-0.02241250088086183,-0.1427924315380324,5.618943421070503,-0.142792431538032,303.26263747211397,-65.33734450336397,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.11794210257640118,-0.18466001220105668,0.06825852374597793,-0.10687124913338994,0.1119038385120362,-0.10687124913338994,5.764645697528166,-0.1068712491333903,350.98675390430424,-65.47640844531986,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.07146569723311176,0.0798736557873183,0.04136048862151868,0.04622656126301435,0.23422953547835704,0.04622656126301436,5.898357331559251,0.04622656126301461,401.3430882397183,-20.662607282687077,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.027525996037697176,0.21269389895878704,-0.01593056095429309,0.12309574982604991,-0.06106065484670835,0.12309574982604991,5.61445307829895,0.12309574982605032,301.8994568020254,7.403430160865241,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.019968294151659308,-0.07247716487501803,-0.011556570984774271,-0.041945871504689015,-0.27369840090910363,-0.041945871504689036,5.41320126930132,-0.04194587150468898,246.6828546047716,-32.55008788113878,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-1.0961290443356335,0.6347940625180759,-0.6343803337995653,0.3673845441421335,-0.6944147536206904,0.3673845441421335,5.003870853654497,0.3673845441421335,163.48488805569795,50.64787866793486,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.1255650932571075,0.3845106222373237,0.0726702993462755,0.22253399647140643,-0.5609501430147283,0.22253399647140637,5.148721401325225,0.22253399647140615,189.1226229112561,25.010143812376725,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.19911322808401857,-0.06965782486494493,0.11523599045987108,-0.04031418966400878,0.2638406010815574,-0.04031418966400879,5.984898082486274,-0.04031418966400846,437.7132141598793,-57.03273320284808,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.33209587747146474,-0.31622407026976407,0.19219917097580239,-0.18301342555408526,0.33078994345545365,-0.18301342555408529,6.063233361924935,-0.18301342555408517,473.46184712330165,-116.57390767017665,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.05316533552474301,0.04148236425169177,0.030769226918163087,0.024007753664381123,0.4944857934808159,0.024007753664381126,6.238315149015063,0.024007753664380793,564.2471083382846,-40.81143939297215,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.3654375150539538,-0.2969729115266529,-0.2114955113914725,-0.17187189384064971,-0.012262714096495597,-0.17187189384064971,5.742952578502515,-0.17187189384064983,343.4332886804835,-81.71545420782724,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.140509995271912,-0.11823575565761546,0.08131960207002532,-0.06842847430120193,0.03937607276242629,-0.06842847430120193,5.805977302426202,-0.0684284743012018,365.83976637568963,-56.53687941279901,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.5236681572284263,0.45319602562742345,0.3030708675219188,0.2622854010664546,0.17562070079021064,0.2622854010664546,5.95360786751875,0.26228540106645504,424.1983278869164,75.44476903691174,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.138962040250216,-0.441761473504374,0.08042372924515605,-0.2556676994097439,0.12406904401121431,-0.2556676994097439,5.91344214780452,-0.2556676994097442,407.4583677659341,-121.94802230694972,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.06812206809405374,-0.5105946655771101,0.039425376528377125,-0.29550463611828465,0.2322944233852155,-0.29550463611828465,6.0330534642432845,-0.2955046361182845,459.3565558531059,-150.05366889021525,Train
