,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.36727374427758974,1.1867412137094466,0.40973373471592844,0.30761427019944787,0.07056431197657806,0.22437068209391134,-0.023271076222567882,0.22437068209391134,7.285817897465415,0.22437068209391153,1507.9785587009246,317.5793026272004,-0.0695759801818396,0.21070460413499573,-0.16341136838098552,0.11686921593584979,7.1456776053069975,7.425958189623833,1310.6589086788968,1734.9820266936113,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.26317409409028514,1.2839666044761662,0.5103962551929405,0.11927703362978481,0.08871970354027864,-0.017418833271973633,0.009875939211835771,-0.017418833271973633,7.322937460438721,-0.017418833271973355,1565.0437486121932,-77.55217146375571,-0.05080067133959403,0.2282400784201513,-0.1296444356680369,0.14939631409170842,7.183417085558849,7.462457835318594,1361.1061735433584,1799.515312391149,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,-0.23537232113342665,1.2985522407406902,0.5315899598036318,0.24443729961946004,0.0925421789171035,-0.2909380314678411,0.18417961272646516,-0.2909380314678411,7.501213681492255,-0.29093803146784136,1870.6656470645462,-518.4006324161087,-0.04578637136175734,0.2308707291959643,0.04585106244760434,0.322508163005326,7.362885131213394,7.639542231771116,1628.8699143505905,2148.3324489011998,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,-0.038675077572429606,1.4898611734185088,0.7255930479230396,0.19054179124963377,0.12753238195080666,0.03068163979994229,0.19484818951303945,0.030681639799942262,7.5158548058177335,0.030681639799942317,1898.2705266164958,-5.099506108683272,-0.01031025314588169,0.265375017047495,0.05700555441635109,0.33269082460972776,7.378012170721045,7.653697440914422,1653.7124441834335,2178.973049670388,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,-0.0004916735825644114,1.527988267668512,0.7637482970429738,0.2911626268423616,0.13441402453933238,-0.013597917251203101,0.16108808324158932,-0.013597917251203101,7.486067247085187,-0.013597917251202851,1842.5301998500424,-84.58561977191744,-0.003423532573160875,0.27225158165182556,0.023250526129096068,0.2989256403540825,7.348229689972694,7.6239048041976805,1605.1576329766851,2114.9838411753644,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,-0.08049385325053404,1.4424941852144246,0.6810001659819452,0.38302399983738533,0.11948965434217972,0.1796154955247527,0.10692704434396574,0.17961549552475273,7.435878755726468,0.17961549552475287,1752.2896599545443,276.1079230532682,-0.01785264572211296,0.2568319544064724,-0.03041525572032694,0.2442693444082584,7.298536455662175,7.573221055790761,1527.2931568750341,2010.4103226040152,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,-0.35143020636924327,1.1639160310422034,0.40624291233648,0.37694760861457666,0.06993471074189918,-0.19099562948187349,0.16358999772721522,-0.19099562948187349,7.496514256648622,-0.19099562948187376,1861.8905301744833,-374.3989530260458,-0.06671845552303621,0.2065878770068346,0.026936831462279848,0.3002431639921507,7.359861090383686,7.633167422913557,1623.9485661118908,2134.674445202595,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,-0.1358836189005942,1.3773795814194814,0.6207479812594435,0.19180250374942454,0.10862263053806936,0.4984724109702356,0.1164564013133505,0.4984724109702356,7.453353207773661,0.4984724109702352,1783.196691292941,1056.559900503934,-0.02784268848314341,0.24508794955928215,-0.020008917707862277,0.2529217203345633,7.316887888752448,7.589818526794874,1555.5984534921083,2044.0732339345825,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.30504447499605425,1.8179084606876201,1.0614764678418371,0.09689045000894203,0.18811197979401023,0.32598646442425633,0.37591075262145196,0.32598646442425633,7.716780106620665,0.3259864644242567,2320.9217420671876,789.2879747296874,0.051682661748454546,0.32454129783956587,0.23948143457589627,0.5123400706670076,7.58035078857511,7.853209424666221,2024.8023855393026,2660.326008286374,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,-0.3054729289239664,1.2029593825320029,0.44874322680401824,0.5762458468330983,0.07760002497287728,0.11086155553689307,-0.022432048993956052,0.11086155553689307,7.322409852544162,0.11086155553689281,1564.2177094987405,126.11358932938447,-0.058429646905223294,0.21362969685097785,-0.15846172087205662,0.11359762288414452,7.186380180666061,7.458439524422262,1365.1482091923158,1792.2947989419831,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,-0.2582788200627224,1.2456275291962489,0.49367435456676323,0.35664619131693764,0.08570375825976215,0.05401308414804898,0.03044387485598396,0.05401308414804898,7.379258323933006,0.05401308414804884,1655.7757547441558,34.55554408396915,-0.04991776460965266,0.22132528112917696,-0.10517764801343085,0.16606539772539877,7.243636801063591,7.514879846802421,1445.651932286948,1896.4197180718975,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,-0.01655124847925349,1.486670000975038,0.7350593762478922,0.03870048335507226,0.1292397194642509,-0.3914643553088509,-0.03848299973603003,-0.3914643553088509,7.314303996879896,-0.3914643553088508,1551.5815632392373,-537.3827717353311,-0.0063200214472155505,0.2647994603757173,-0.17404274064749647,0.09707674117543635,7.17874425596843,7.449863737791362,1354.7561313973565,1776.9816404192986,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,-0.4244532297163162,1.0780087581480382,0.32677776421586097,0.45506274109007344,0.055602456065971674,0.07394708564069788,-0.03823293213317427,0.07394708564069788,7.318526612021656,0.07394708564069763,1558.151378796404,64.56663878172094,-0.07988881501482062,0.19109372714676398,-0.17372420321396656,0.09725833894761804,7.183035340940863,7.454017883102448,1360.5862960790082,1784.3829970257484,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.6129591078436969,0.8859851237660357,0.13651300796116939,0.25427584767761097,0.02128649483028191,0.46639981998582347,-0.05755726949816096,0.46639981998582347,7.303174822195573,0.46639981998582325,1534.3984063439925,832.0654608435075,-0.11388754674977034,0.15646053641033417,-0.1927313110782132,0.0776167720818913,7.168000780615521,7.438348863775626,1340.268561588456,1756.625828053228,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.7409424977518732,0.7553715176480135,0.007214509948070118,0.08065276672773582,-0.002033653015233842,-0.10436716636465654,0.08960378079412784,-0.10436716636465654,7.4543084200267655,-0.10436716636465615,1784.9017920713413,-229.79693367290383,-0.1369705030121593,0.13290319698169165,-0.045333069202797616,0.22454063079105333,7.3193715700298405,7.589245270023691,1559.4693529778954,2042.9012178208486,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.8927612445829838,0.6034120808658738,-0.144674581858555,0.0654363184625885,-0.029428217774159066,-0.19628912653520178,0.03788758978807372,-0.1962891265352018,7.406564776559616,-0.19628912653520203,1701.6397653095569,-349.3747506611194,-0.16435238042162267,0.10549594487330455,-0.0970365728593899,0.1728117524355373,7.271640613912152,7.541488939207079,1486.7362765261198,1947.5860606844476,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.8438024304747345,0.6513571917583685,-0.09622261935818305,-0.07029959036365166,-0.02068947025367675,0.16790212285865025,0.005984588448580193,0.16790212285865025,7.378634322759026,0.16790212285865014,1654.7422472166643,238.42877329114822,-0.1555222176518291,0.11414327714447563,-0.12884815894957216,0.14081733584673256,7.243801575360873,7.513467070157178,1445.890322982293,1893.740980482485,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.0405344239011796,0.4519139380415271,-0.29431024292982627,-0.022976912105655944,-0.056416356018348164,-0.04861297373073651,-0.06897896601656214,-0.0486129737307365,7.307643315832787,-0.048612973730736364,1541.2746761955832,-121.3963802971457,-0.19100460331869848,0.07817189128200218,-0.20356721331691247,0.0656092812837882,7.173055068532437,7.442231563133138,1347.0648798792163,1763.463426305796,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-1.1001953923750096,0.3908051061316475,-0.3546951431216811,-0.065046000647144,-0.06730731625183906,-0.10142417295498246,0.026347970733477,-0.10142417295498246,7.406942800121731,-0.10142417295498252,1702.2835249291231,-214.79194778068563,-0.2017649959512209,0.06715036344754281,-0.10810970896590485,0.16080565043285888,7.272485120422349,7.541400479821112,1487.9932101667212,1947.4136975816944,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.2269604698883594,0.2640386677538015,-0.48146090106727896,-0.16426376685560612,-0.09017066163069035,0.0032881410949996692,-0.08233689085540921,0.0032881410949996692,7.302230486071748,0.0032881410950000856,1532.949158560635,-45.45758141219744,-0.22462821860799215,0.04428689534661146,-0.216794447832711,0.052120666121892596,7.167772929094447,7.43668804304905,1339.9629863207463,1753.7091493590754,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9819032468970882,0.5079574702869837,-0.23697288830505223,-0.22807594226081537,-0.04607504805678906,-0.09699224115565966,0.14172372477065268,-0.09699224115565966,7.530263649236715,-0.09699224115566007,1925.8349269123003,-235.50362808417526,-0.1804299428462041,0.08827984673262598,0.00736882998123764,0.27607861956006774,7.3959087544473,7.66461854402613,1683.59272392814,2202.9112379114736,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-1.0256387966048968,0.46221129304752306,-0.28171375177868685,-0.1930454882092134,-0.05414446546669193,0.020694409530610296,-0.15417653943352527,0.020694409530610303,7.238335932571441,0.02069440953061008,1438.0037096602255,-18.125413761787968,-0.18831804287028692,0.08002911193690306,-0.28835011683712025,-0.02000296202993028,7.104162355167846,7.3725095099750355,1257.3199125357348,1644.632128830421,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.812974432577448,-0.3258479808433188,-1.0694112067103834,0.125419326716113,-0.19621279099884661,-0.36512180787928217,-0.2514726744026248,-0.36512180787928217,7.145012345141245,-0.36512180787928195,1309.7866044427,-430.8143144036376,-0.33032111109667056,-0.06210447090102269,-0.38558099450044875,-0.11736435430480088,7.010904025043421,7.279120665239069,1145.2767695239024,1497.906344494837,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3407347132684015,0.14634594089337927,-0.5971943861875111,-0.4662400174045802,-0.1110442373114162,0.03733029015524246,-0.27876695651169714,0.037330290155242474,7.1216906105710756,0.03733029015524281,1279.5705026691242,5.081230729313347,-0.24514842740705706,0.023059952784224607,-0.412871146607338,-0.14466276641605633,6.987586420475435,7.255794800666717,1118.8575545142442,1463.3476803775902,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.4592072239204237,0.026727461969927147,-0.7162398809752483,-0.4455397443473158,-0.13251516374484895,0.17186169098442716,-0.2263505519439949,0.17186169098442716,7.1780795626776825,0.17186169098442683,1353.8552688247494,201.24958957368813,-0.2665160109945686,0.0014856835048706733,-0.36035139919371456,-0.09234970469427527,7.044078715427963,7.312080409927402,1183.9419531474423,1548.1330985339637,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.8642019133335377,-0.3796892022952033,-1.1219455578143704,-0.06128848421196742,-0.20568783404682614,0.45773866216683623,-0.284531598375269,0.45773866216683623,7.123871063785312,0.457738662166836,1282.3657731084522,678.4185286493603,-0.3395604483151454,-0.07181521977850691,-0.4184042126435883,-0.15065898410694978,6.9899984495169925,7.2577436780536315,1121.5619436795914,1466.2042971522283,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.5368403031677216,-0.05263331136225302,-0.7947368072649873,-0.6118332712545113,-0.1466727908992635,-0.09830951050753267,-0.055035357089901815,-0.09830951050753267,7.3573398526095835,-0.09830951050753267,1619.8568446748266,-199.97854877638906,-0.28051783555997245,-0.012827746238554573,-0.18888040175061077,0.07880968757080711,7.2234948079488746,7.491184897270292,1416.8049719266962,1851.988925098131,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.32445459059934,-0.8404034339649598,-1.5824290122821498,-0.232754731754645,-0.28874016956208104,-0.49498080643238873,-0.22142436199984827,-0.49498080643238873,7.194923395238541,-0.4949808064323884,1376.869503958095,-565.5104951690325,-0.42257116108495324,-0.15490917803920878,-0.3552553535227205,-0.087593370476976,7.061092403715669,7.328754386761413,1204.274662904291,1574.1798559864746,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-1.8930174507908721,-0.4100295549530629,-1.1515235028719675,-0.591066000243053,-0.21102248264916199,-0.13097472277985125,-0.18434842394690504,-0.13097472277985128,7.235971880830388,-0.13097472277985123,1434.6058483774434,-217.5672741586934,-0.34475758984485566,-0.07728737545346837,-0.31808353114259874,-0.05061331675121142,7.1022367736346945,7.369706988026082,1254.899246292426,1640.0266651403347,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-1.8649187698298455,-0.38287945387929534,-1.1238991118545705,-0.7839492514559998,-0.20604017510060277,-0.15780321876767375,-0.21860278509881675,-0.15780321876767373,7.205690067217381,-0.15780321876767367,1391.784722487301,-242.359429518551,-0.3396897398361979,-0.07239061036500762,-0.35225234983441184,-0.08495322036322159,7.072040502481785,7.339339631952976,1217.5426259132578,1590.9420805982677,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.6784129813078073,-1.196465854069102,-1.9374394176884546,-0.13797138626749006,-0.35276949138709385,0.2233225022090306,-0.2591142044017778,0.2233225022090306,7.169151195453323,0.22332250220903038,1341.8124647374566,280.9055528406684,-0.486410742590734,-0.21912824018345362,-0.39275545560541797,-0.12547295319813756,7.035509944249683,7.302792446656963,1173.8318341995396,1533.8114197831887,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-1.972858412780289,-0.491179192441218,-1.2320188026107535,-0.9746327090822327,-0.22554053444112804,-0.36061406184095085,-0.2177067636658469,-0.36061406184095085,7.214531183728158,-0.360614061840951,1404.1530890133001,-457.5675787593939,-0.3591576259344688,-0.0919234429477873,-0.3513238551591877,-0.08408967217250617,7.080914092234817,7.348148275221499,1228.403589874983,1605.0268733755688,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.1384584987635114,-0.657700581333311,-1.3980795400484112,-0.7212353213779925,-0.25549108303906476,-0.588627647459323,-0.06769231021162303,-0.588627647459323,7.368518184721286,-0.5886276474593233,1638.0769663513574,-759.1046763122949,-0.389025091896584,-0.12195707418154544,-0.2012263190691423,0.06584169864589628,7.234984175863767,7.502052193578805,1433.188593381008,1872.2357195019545,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4460500971734613,-0.9658796167872635,-1.7059648569803625,-0.3700248565970754,-0.31102097101648873,-0.10629035591744596,-0.41105304498332207,-0.10629035591744596,7.029129997488491,-0.10629035591744618,1166.3603288901977,-152.16153738629146,-0.4445020050950021,-0.1775399369379753,-0.5445340790618354,-0.27757201090480865,6.895648963409977,7.162611031567004,1020.4917273218496,1333.0589072017642,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-1.6623074772625004,-0.18214669957370144,-0.9222270884181009,-1.0110510940256763,-0.16966681055953653,-0.23191228761844723,-0.22492669396331472,-0.23191228761844723,7.219228896047403,-0.23191228761844762,1410.76962310877,-328.95761139002,-0.3031469696536483,-0.036186651465424796,-0.3584068530574265,-0.09144653486920298,7.08574873695329,7.352709055141514,1234.361710540631,1612.3683371653472,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.316137327116972,-0.8363271946325936,-1.576232260874783,-0.3988487559552243,-0.2876225296729691,-0.005466280247416022,-0.45534524887325,-0.005466280247416022,6.992782888676371,-0.005466280247415689,1124.6920048245056,-42.8799931057556,-0.4210710677578113,-0.15417399158812678,-0.5887937869580921,-0.3218967107884077,6.859334350591529,7.126231426761214,984.0621177086913,1285.3985599947262,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.28571712659248,-0.8066565605002084,-1.5461868435463442,-0.464642814693222,-0.2822035682391833,0.2738795250119134,-0.37603895643832924,0.2738795250119134,7.076061728650196,0.27387952501191304,1222.4525267024774,332.65233169596013,-0.4155845108014457,-0.14882262567692084,-0.5094198990005916,-0.24265801387606678,6.942680786087934,7.209442671212458,1069.6820329262275,1397.0211109023164,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-1.663736319920322,-0.18500481014647518,-0.9243705650333985,-1.02518710647441,-0.1700534058590974,0.09834256472685993,-0.24889717018754026,0.09834256472685993,7.207176062439888,0.09834256472685965,1393.8559324538223,93.63564469461517,-0.30340467428703854,-0.0367021374311563,-0.3822484386154814,-0.11554590175959917,7.073824794011947,7.340527330867829,1219.718802088818,1592.8339517441627,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0738918536696334,-0.5951646878779702,-1.3345282707738018,-0.3294111258402985,-0.24402903964313966,-0.4537370524453475,-0.15239160583377798,-0.45373705244534746,7.307654174332555,-0.4537370524453479,1541.2914230757192,-594.705912821813,-0.37737991633293877,-0.11067816295334058,-0.2857424825235771,-0.019040729143978904,7.174303297642755,7.441005051022354,1348.7486243356839,1761.3006171713268,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.7919862266299418,-0.31365173043420724,-1.0528189785320745,-0.5629474347063461,-0.1932202333113977,0.13435542787791277,-0.12590442574916494,0.13435542787791277,7.3381139019560715,0.13435542787791288,1588.9919848263405,168.9525952517845,-0.32653569925330644,-0.05990476736948903,-0.2592198916910737,0.007411040192743752,7.204798436014163,7.47142936789798,1390.5434256411029,1815.7413716516157,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.2920193345577589,0.18574238527612952,-0.5531384746408147,-0.7289370116573789,-0.10309835714632845,-0.3436797283503621,-0.0764242984440715,-0.3436797283503621,7.391566576800069,-0.3436797283503621,1676.2937811787995,-526.8684882100495,-0.23636217040222018,0.030165456109563293,-0.20968811169996324,0.05683951481182024,7.258302763544178,7.5248303900559605,1467.024819136028,1915.39432229544,Train
