,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.7052535986521492,0.737019441172516,0.01588292126018344,0.056064510486642044,0.004966040801345804,0.21286733214944578,-0.12209970366642323,0.21286733214944578,7.29732124740988,0.21286733214944586,1537.129401884241,288.4284594438841,-0.16482524601840817,0.17475732762109977,-0.29189099048617717,0.04769158315333075,7.127529960590127,7.467112534229634,1296.9365279348124,1821.7717658159593,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.6375208373083758,0.7989753657520178,0.08072726422182096,-0.044307560555645255,0.020233613764890017,-0.04607928744495741,-0.06826916793332402,-0.0460792874449574,7.351597914611705,-0.04607928744495737,1622.9211233784301,-135.42954622999264,-0.1488775961756119,0.18934482370539193,-0.23738037787382593,0.1008420420071779,7.182486704671204,7.520709124552208,1370.2633404952592,1922.1315656715624,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.6645559457854412,0.7591626261978343,0.0473033402061965,0.06278912711033485,0.012363965074974174,-0.2517862718815125,0.0417487078921703,-0.2517862718815124,7.462061921905926,-0.25178627188151204,1812.5888614375422,-460.32384678910466,-0.15524300096497218,0.17997093111492055,-0.12585825814777604,0.20935567393211668,7.29445495586598,7.629668887945873,1532.726986902663,2143.5176269426006,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.4080085659576141,1.0096835887068991,0.3008375113746425,-0.031270777427040375,0.07205847781536828,0.019226964109071182,0.10655013602612254,0.019226964109071182,7.527309481508604,0.01922696410907143,1934.8669031314641,-41.69588262365164,-0.09483902952763822,0.2389559851583748,-0.06034737131688397,0.273447643369129,7.360411974165598,7.694206988851611,1637.297725912591,2286.4845074647637,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.41785799398409523,0.9998340803601427,0.2909880431880237,0.09040838776985755,0.0697394247210949,-0.06430763892967181,0.11557149181244739,-0.06430763892967181,7.5367769687636565,-0.06430763892967217,1953.2817318943403,-195.33715181621528,-0.09715807316622427,0.23663692260841407,-0.051326006074871776,0.2824689896997666,7.369879470876337,7.703674466650975,1652.8819596792393,2308.244057754069,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,-0.5358969460897562,0.8770089723355385,0.17055601312289115,0.20399070701501004,0.041383754477740675,0.15248868451677067,0.041353958314515375,0.15248868451677067,7.46300556673445,0.15248868451677033,1814.3010529109679,214.09653009684462,-0.12495029422210974,0.20771780317759106,-0.12498009038533504,0.20768800701436577,7.2966715180346,7.629339615434301,1536.1303586178785,2142.8116124794233,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.6235665930317229,0.7815512758144212,0.07899234139134913,0.10098646855417577,0.019825126922544834,-0.2804054626694668,0.16382634994755343,-0.28040546266946675,7.585924089836215,-0.2804054626694672,2051.728423308049,-564.2368461596116,-0.1455920752972377,0.18524232914232736,-0.001590852272229104,0.3292435521673359,7.420506887616432,7.751341292055997,1738.7695191887005,2420.984023390465,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.5101935580891105,0.8922634533784161,0.19103494764465276,0.03551263970538848,0.046205510898522276,0.38175981389366304,0.14752193349284623,0.381759813893663,7.570065804850233,0.3817598138936633,2019.432427353865,820.32416444301,-0.11889844245236769,0.21130946424941224,-0.017582019858043738,0.3126258868437362,7.404961851499343,7.735169758201123,1711.9338602182263,2382.1318233051734,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,-0.1954484161201142,1.206835136564654,0.5056933602222698,-0.019573084114351824,0.12029170027457774,0.35654440476885,0.26323216344995787,0.35654440476885,7.686222166276072,0.35654440476884997,2268.292077848103,841.917638948772,-0.04479183267800933,0.2853752332271648,0.09814863049737078,0.4283156964025449,7.521138633323485,7.851305699228659,1922.9577449602627,2675.6110368450536,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,-0.5613170807873434,0.8368999265848306,0.13779142289874358,0.2724987879249789,0.03366934564852724,0.024783551206757293,-0.014948277420542444,0.024783551206757293,7.408487856874298,0.024783551206756904,1717.9843349508615,-27.653036122736466,-0.13093545412215127,0.19827414541920574,-0.17955307719122096,0.14965652235013605,7.243883057103619,7.573092656644976,1457.0921195208307,2025.557241649119,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.5658037523057523,0.8274506054212226,0.13082342655773518,0.1807153878237475,0.032028733874436284,0.005688292272729059,0.0037008500447590492,0.005688292272729059,7.427583115808326,0.005688292272728823,1751.1241859755914,-60.792887147466445,-0.1319918390223929,0.19604930677126545,-0.16031972285207013,0.1677214229415882,7.2635625429114965,7.591603688705154,1486.0708305206617,2063.4202684049437,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.37022951995018155,1.0219280371397352,0.3258492585947768,-0.06053810551078409,0.07794748305758412,-0.36403435858278166,-0.13745439707846585,-0.36403435858278166,7.286874000153826,-0.36403435858278144,1521.1438317081531,-506.9450402042469,-0.0859439692175537,0.24183893533272194,-0.30134584935360365,0.02643705519667197,7.122982547878689,7.450765452428964,1291.0476745403773,1792.2169919592027,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.6115402531124636,0.780145645107374,0.08430269599745517,0.21677573265132088,0.021075447655364697,0.07368946577373867,-0.10599029681240432,0.07368946577373867,7.318784231888615,0.07368946577373858,1570.4990747531267,52.218942824998294,-0.14276047867962213,0.18491137399035154,-0.26982622314739113,0.057845629522582515,7.154948305553628,7.482620158223602,1333.0161610545863,1850.2589382707488,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.7906555306262586,0.5975831658612054,-0.0965361823825266,0.12969419096100293,-0.021502989324793834,0.4543597530346593,-0.11000577102300786,0.4543597530346593,7.315214889146737,0.4543597530346597,1564.8998546492085,801.5640125382915,-0.1849330945691097,0.141927115919522,-0.27343587626732374,0.053424334221307976,7.151784783902421,7.478644994391053,1328.8026403420615,1842.914488062441,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.930423425598855,0.4546365679223905,-0.23789342883823228,0.0005703025554833763,-0.05478549286507933,-0.05032478792847918,-0.025400750047883208,-0.05032478792847918,7.400266041590589,-0.05032478792847961,1703.9091045339069,-148.80424613546938,-0.21784138597885602,0.10827040024869733,-0.1884566431616599,0.13765514306589346,7.237210148476812,7.563321934704366,1447.3947947022991,2005.852734733868,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.92833540960759,0.45635733944506596,-0.23598903508126198,-0.07719111060007791,-0.05433710416518822,-0.19599182712834956,-0.019845445954433973,-0.1959918271283496,7.406267477152763,-0.19599182712834917,1714.171771227845,-361.90675657940756,-0.21734976350201873,0.10867555517164226,-0.18285810529126448,0.14316721338239652,7.2432548178159335,7.569280136489594,1456.1763764492896,2017.84566093859,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.9499592668716981,0.4339816616673946,-0.25798880260215173,-0.11652807156251482,-0.05951694006860551,0.13366226401900533,-0.013684872977253015,0.13366226401900533,7.412874181598671,0.13366226401900505,1725.5409191404758,167.6301013673367,-0.22244109149540053,0.1034072113581895,-0.17660902440404805,0.149239278449542,7.249950030171876,7.575798333025466,1465.9652143378016,2031.0478742994992,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.1478788564079063,0.23318322571939903,-0.45734781534425367,-0.046488602422786685,-0.10645593480529177,-0.06148911297408237,-0.10648573096851707,-0.061489112974082355,7.320519455076133,-0.06148911297408244,1573.228343647318,-153.35004774888057,-0.26904117465063393,0.05612930504005041,-0.2690709708138592,0.05609950887682511,7.1579342152307905,7.483104694921475,1337.0053655576712,1851.1561585141196,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-1.0627966084145413,0.31627494488349445,-0.37326083176552344,-0.18850117471956002,-0.08665769029486288,-0.17927622307677377,0.05734353273014571,-0.1792762230767737,7.484794850243522,-0.1792762230767737,1854.28923705154,-366.7976599031026,-0.2490085955571953,0.07569321496746954,-0.1050073725321867,0.21969443799247812,7.322443944981189,7.647145755505854,1576.2608472782854,2181.3265055104584,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.2366387130825438,0.14236493057028943,-0.5471368912561272,-0.163654466885928,-0.12759673452971418,-0.09609850987996452,-0.026280311935390224,-0.09609850987996453,7.4016171370467125,-0.09609850987996449,1706.2141562999818,-218.72257915154432,-0.28993964514351056,0.0347461760840822,-0.18862322254918662,0.13606259867840614,7.239274226432916,7.563960047660509,1450.387481977188,2007.1337421352157,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0533505000289038,0.3246879785064378,-0.364331260761233,-0.2133883495129807,-0.08455522660081623,-0.053457408944337856,0.05838523657456389,-0.053457408944337856,7.4867288170253925,-0.053457408944337814,1857.8807766464652,-167.54947781834016,-0.24678451335646134,0.07767406015482889,-0.10384405018108123,0.220614523330209,7.3244995302697475,7.6489581037810375,1579.5063760599655,2185.285227396427,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.978951153031371,0.39673716240010504,-0.291106995315633,-0.2677109953250647,-0.06731460445349922,-0.053827142294935695,-0.1159322275225689,-0.05382714229493571,7.312857484396987,-0.053827142294935904,1561.212742609493,-141.33444671105553,-0.22926721875765751,0.09463800985065907,-0.2778848418267272,0.04602038678158938,7.150904870092829,7.474810098701145,1327.633043282557,1835.856809719173,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.6554351328025798,-0.28093311589941805,-0.9681841243509989,0.08497283956856283,-0.2267321264354883,-0.39428529586115285,-0.2550600102651655,-0.39428529586115285,7.174175833123115,-0.39428529586115246,1358.914173074501,-479.9418830354384,-0.3885450839977447,-0.06491916887323192,-0.4168729678274219,-0.09324705270290914,7.012362875560859,7.335988790685372,1155.743387290817,1597.7699419317746,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2455942996407794,0.1289075170586096,-0.5583433912910849,-0.4039438847332537,-0.13023530019535598,0.07497610620071632,-0.34563718033140595,0.07497610620071632,7.084044794525602,0.07497610620071615,1241.7051190594152,42.94661433902229,-0.29204823418866577,0.03157763379795386,-0.5074501143247158,-0.1838242463380961,6.922231860532293,7.245857728518912,1056.0453571012401,1459.9742170113575,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.2793015942712382,0.0941024339386567,-0.5925995801662908,-0.41544472584537895,-0.13830090529238923,0.1851797970965338,-0.2653666497601582,0.18517979709653376,7.164761456565576,0.18517979709653343,1346.1715052156264,208.93335318281106,-0.2999846023692898,0.023382791784511355,-0.42705034683705884,-0.10368295268325767,7.003077759488675,7.326445153642476,1145.0526000814598,1582.5844396111804,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.6449131216021344,-0.27337247659052955,-0.9591427990963319,-0.0337031845411252,-0.22460335025073416,0.46414162010663607,-0.3131061319489482,0.46414162010663607,7.1174681058455125,0.46414162010663595,1283.9423614590698,676.8419402987427,-0.38606768093698624,-0.06313901956448209,-0.47457046263520025,-0.1516418012626961,6.95600377515926,7.278932436531765,1092.3534486992755,1509.1035024275452,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.3921942068990076,-0.021303224968748702,-0.7067487159338781,-0.49561431330429206,-0.1651772707463225,-0.036197499232009295,-0.13579252792912636,-0.036197499232009295,7.29522784133406,-0.0361974992320091,1533.9128404082815,-114.03454450984395,-0.3265651199845164,-0.003789421508128549,-0.2971803771673203,0.025595321309067574,7.133839992095866,7.456615690572254,1305.1524423973576,1802.7384850163523,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9201430778182365,-0.5493063870993813,-1.2347247324588089,-0.2284952855176663,-0.2894889992199183,-0.47652657091659684,-0.25499734100916405,-0.4765265709165968,7.176469159722749,-0.47652657091659645,1362.0364792863343,-550.6774704972718,-0.45087045703679823,-0.12810754140303826,-0.416378798826044,-0.093615883192284,7.015087701905869,7.337850617539629,1158.8996102738622,1600.7493474513942,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6315743591737653,-0.26188880708159523,-0.9467315831276802,-0.4553553305497281,-0.22168113473102724,-0.1510664065104272,-0.17584906763967476,-0.15106640651042716,7.256063564560964,-0.15106640651042724,1474.9610267089802,-257.92245249023017,-0.3829270749979456,-0.0604351944641089,-0.3370950079065931,-0.01460312737275641,7.094817624294046,7.417309504827883,1255.164939766248,1733.2156936566016,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.6366499272175332,-0.26838951636963115,-0.9525197217935821,-0.5899893590679854,-0.22304394951746204,-0.1613981695389714,-0.22307374568068733,-0.1613981695389714,7.2092850179886785,-0.16139816953897146,1407.5076992403408,-258.0824062715908,-0.3841221153345484,-0.06196578370037575,-0.38415191149777367,-0.06199557986360105,7.048206852171592,7.370363183805765,1197.957715284363,1653.6821572842443,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.179888372295832,-0.8119359424135048,-1.4959121573546683,-0.15439686566651645,-0.35098546729450286,0.16665304679375617,-0.20698424426949427,0.16665304679375617,7.225820650868597,0.1666530467937566,1430.991893370903,191.72612420722203,-0.5120273761179291,-0.1899435584710766,-0.3680261530929205,-0.04594233544606802,7.064778742045171,7.386862559692023,1217.9922571146021,1681.2098505644558,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-1.661646684096072,-0.29385854435632497,-0.9777526142261985,-0.7490109015316926,-0.22898502330587484,-0.45166530400806043,-0.1276686007115509,-0.45166530400806043,7.305582425895268,-0.4516653040080607,1549.8887946514883,-603.303284397582,-0.3900075911072129,-0.06796245550453675,-0.28869116851288895,0.033353967089787204,7.144559858093929,7.466604993696605,1319.2295390415777,1820.846869993261,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.8189329722146073,-0.45227916864803774,-1.1356060704313224,-0.5295853487357582,-0.266151552413667,-0.5305955315752944,-0.12321108923828689,-0.5305955315752944,7.310486068837258,-0.5305955315752948,1557.512476172835,-678.5401861337725,-0.4270405807303085,-0.10526252409702556,-0.28410011755492837,0.03767793907835455,7.149597040520616,7.471375097153898,1325.8965534618135,1829.5580280914355,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.967969183644994,-0.602357764498226,-1.28516347407161,-0.3205000465284844,-0.30136477947446383,-0.1613212454296925,-0.3499824025435335,-0.1613212454296925,7.0841608870007375,-0.16132124542969262,1241.8493961471302,-227.65060464322391,-0.4621310933070153,-0.14059846564191233,-0.510748716376085,-0.18921608871098203,6.923394573168186,7.244927200833289,1057.275111881823,1458.6153723737755,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.3725503433891202,-0.0070494487251410165,-0.6897998960571307,-0.7714956598671044,-0.16118667831689037,-0.25775825043747413,-0.18951456214656762,-0.25775825043747413,7.245074858866429,-0.25775825043747425,1458.8309122215044,-377.0189005027544,-0.3219399806782158,-0.0004333759555649329,-0.350267864507893,-0.028761259785242167,7.084321556505103,7.405828161227754,1242.0491001863556,1713.4184344431583,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.9049201097206074,-0.5397081311038501,-1.2223141204122288,-0.25858389932210035,-0.28656692589340615,0.05424986197668766,-0.5019688060294561,0.054249861976687686,6.933066746452267,0.054249861976687797,1067.5605934415755,14.25141827717448,-0.44728621567452925,-0.12584763611228306,-0.6626880958105792,-0.341249516248333,6.772347456671144,7.09378603623339,908.9125465980865,1253.8697631713844,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.786448582297428,-0.4222971212191181,-1.1043728517582732,-0.37433198751486874,-0.2587977043646672,0.3003230185440962,-0.38586344883243623,0.3003230185440962,7.049618235118013,0.3003230185440966,1199.6510984821762,355.45375991626133,-0.41939214494416494,-0.09820326378516946,-0.546457889411934,-0.2252690082529385,6.889023794538516,7.210212675697511,1021.5193685867147,1408.8149184977574,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.326520813083871,0.036910300666426865,-0.6448052562087221,-0.7553312102170595,-0.1505927095066831,0.10868630295246905,-0.23909549120489715,0.10868630295246906,7.196832324214279,0.10868630295246895,1390.076740628087,97.41483652035049,-0.3111023473502195,0.009916928336853361,-0.39960512904843354,-0.07858585336136067,7.036322686370743,7.3573419620578155,1183.7934350405412,1632.2758446203304,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.7346545884891373,-0.37124211078535063,-1.052948349637244,-0.16683615972861565,-0.24668982721783214,-0.36515174060005895,-0.217305084400636,-0.36515174060005895,7.219068862487266,-0.3651517406000586,1421.3559536617863,-474.77044340788007,-0.40719727113675724,-0.08618238329890705,-0.37781252831956114,-0.05679764048171093,7.058561418568341,7.379576306406191,1210.4368993257985,1668.9973890865026,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3442807974824804,0.018729364459184272,-0.6627757165116481,-0.46795823341334497,-0.15482384673982177,0.15598144000642317,-0.12033218852906752,0.15598144000642317,7.316487889827561,0.155981440006423,1566.8945155632634,191.05006451486156,-0.31528392812122974,0.005636234641586266,-0.2807922699104755,0.040127892852340516,7.1560278084461535,7.476947971208969,1334.4570129210776,1839.787976062424,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0372621433911478,0.3248033243522818,-0.356229409519433,-0.5133662444840263,-0.08264764917271054,-0.3525637792942895,-0.03681558208135805,-0.3525637792942895,7.4004506277439965,-0.3525637792942895,1704.2238361940817,-554.7985432253317,-0.24299651663058228,0.07770121828516119,-0.1971644495392298,0.12353328537651367,7.240101760286125,7.560799495201868,1451.589051353745,2000.7969492572854,Train
