,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-2.0210790634155273,-0.12362056799191157,-0.4296287788027927,0.47779369817281736,-0.21686282967252604,0.47779369817281736,4.998357291359653,0.47779369817281747,165.04081226306357,72.88448070568643
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-2.107762575149536,-0.15349112947409838,-0.44841877047281653,0.44757777270242594,0.13949950088303753,0.44757777270242594,5.363848866854459,0.4475777727024255,238.30172194331885,94.7936760058999
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-2.09365177154541,-0.1398943675853177,-0.4453600355776214,0.6965593558875877,-0.2722635184034764,0.6965593558875877,4.961215092507188,0.6965593558875876,158.98681671255622,126.52352874642816
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-2.106774091720581,0.09492070332133729,-0.44820450140336515,0.18555354149656994,-0.46004988230131,0.18555354149656994,4.782557973548596,0.18555354149656988,132.81179494166878,9.943377787823408
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-2.244650363922119,-0.13200691649907315,-0.47809131556602236,-0.3251034049129341,-0.6447371046896913,-0.3251034049129342,4.606999996099457,-0.32510340491293377,111.26659101970696,-39.88900465496087
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-2.2728018760681152,-0.14597117665945536,-0.48419359116769606,0.7444468229675212,-0.6340577708992821,0.7444468229675212,4.626808574829109,0.7444468229675216,113.51260435221965,100.62016237141316
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-2.298273801803589,-0.08579417314288262,-0.48971502497690383,0.8855431391560888,-0.5844580451618572,0.8855431391560887,4.685537545505777,0.8855431391560886,120.43921739991359,141.27861707274266
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-2.269838333129883,-0.01991427250341804,-0.483551197406654,0.8358634760962929,-0.6388373221706987,0.8358634760962929,4.640287513436178,0.8358634760962929,115.06656203906884,122.85873092968116
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-2.114182949066162,-0.004263687182762155,-0.44981048580597033,0.4923302799396842,-0.6593160880859004,0.49233027993968426,4.628937992460218,0.4923302799396847,113.75670931938235,52.79098965522702
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-1.2606912851333618,-0.5261351873254356,-0.26480296897921274,0.3149669395960805,-0.35829714923671524,0.3149669395960805,4.939086176248646,0.31496693959608013,155.4853663776335,34.854874100882114
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,-0.19721627235412598,0.3370948329213487,-0.0342783140400148,0.1894340271996941,-0.37467832522439587,0.1894340271996941,4.931834245200208,0.18943402719969438,154.35465018391622,12.193048790693155
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.0757192075252533,0.0988644308230689,0.024884671985797344,0.0419854587677022,0.21345341053031697,0.04198545876770221,5.529095225894163,0.04198545876770243,281.30034283101236,-19.582508358356108
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.2553541660308838,-0.1228862999889398,0.06382332717460888,-0.12520934707549375,0.27658927630487556,-0.12520934707549375,5.601360336607964,-0.12520934707549358,302.45601083097097,-64.53071786222097
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.3357864022254944,-0.21898740767735478,0.08125825819973462,-0.1228568984270699,0.6691765295555887,-0.12285689842706993,6.00307683479792,-0.12285689842707015,452.48090307636136,-95.59296362323636
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.45644357800483704,-0.18591543663149496,0.10741256693124127,0.5436647920741241,0.2805090841053862,0.5436647920741241,5.62353863428696,0.5436647920741242,309.2613348767241,166.5892510607759
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.5581377744674683,-0.09791988712425803,0.12945635664624563,0.10131091379274795,0.11761097574830079,0.10131091379274795,5.469769770869117,0.10131091379274793,265.0398460262853,-3.3220115536290677
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.6643922924995422,0.2128290838724095,0.15248866658370475,0.12902007201237647,-0.014157122539964206,0.12902007201237647,5.3471309175200945,0.1290200720123762,234.33434349921703,3.5909494695329727
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.7131817936897278,0.2911432795758988,0.16306454546320023,0.4278089888259692,0.013200365731614289,0.4278089888259692,5.3836176507309155,0.4278089888259693,243.0794957575813,90.01590219163745
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,0.7481452822685242,0.24739257651101954,0.1706434222992757,0.202327516341909,0.07590040211432232,0.202327516341909,5.455446932052866,0.20232751634190915,261.25655857736183,24.253786881622545
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,0.8423711657524109,0.07072485061226641,0.1910683396837457,-0.05320259200085614,0.03578221491970096,-0.05320259200085614,5.424457989797487,-0.053202592000856086,253.2541388815265,-39.12137215789369
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.0299409627914429,0.013965202865394266,0.23172699383156461,0.15105427329320173,0.022221391551634634,0.15105427329320173,5.420026411368664,0.15105427329320165,252.12988467449082,9.587949798165425
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.2096792459487915,-0.08601074738072878,0.2706880462364817,-0.01304744607338476,0.17719386597897918,-0.01304744607338476,5.58412813073525,-0.013047446073384705,297.27159215564944,-35.553757682993194
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.3363125324249268,-0.017836857492015135,0.2981377693780141,0.36374756023585325,-0.04226224180636695,0.3637475602358533,5.373801267889147,0.3637475602358533,240.6952395152523,68.60764744763833
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.3338388204574585,0.006518109241763437,0.2976015540547887,-0.17381421910906394,0.48617029259930833,-0.17381421910906392,5.9113630472340635,-0.17381421910906347,412.74066769604417,-103.43778073315355
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,1.168183445930481,-0.006373430157185611,0.26169318987812856,-0.7875128661824913,0.4744591390083952,-0.7875128661824913,5.908781138582394,-0.7875128661824915,411.67380495031347,-245.1261059757041
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.8717125058174133,0.12913621772435424,0.1974285288867453,-0.6577173600939754,0.7853468002425994,-0.6577173600939754,6.228798044755841,-0.6577173600939759,567.3141623478222,-305.5963278751659
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.5278612971305847,0.12487732706545096,0.12289346197830259,-0.3773150708082999,0.29598997915244757,-0.3773150708082999,5.748570468604931,-0.37731507080829996,350.58334389982195,-136.45057717618914
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.14968469738960266,0.22913263622380814,0.04091783573999589,-0.522670674188611,0.029072454842051045,-0.522670674188611,5.490782189233777,-0.5226706741886114,270.68913129005256,-127.93395856056037
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,-0.09643804281949997,0.29670846250698346,-0.012433074321462434,-0.17049184348593513,-0.17907886344513138,-0.17049184348593513,5.291760115885838,-0.1704918434859355,221.6578837092957,-55.11018473468633
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.2551248073577881,0.01951815339136212,-0.046830884518250224,-0.49609273628380235,-0.19669506424983618,-0.49609273628380235,5.283273160020375,-0.4960927362838028,219.77619228777246,-100.81354580339746
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.304182231426239,0.02645980515343488,-0.0574648398248552,0.32088483919513033,-0.15220786000980857,0.32088483919513033,5.336889609199645,0.32088483919513067,231.93651135608488,53.5738341028995
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.3577843904495239,0.07827226197882986,-0.06908393671416205,0.20229433686198192,-0.2243700614782068,0.20229433686198192,5.273856652670489,0.20229433686198206,217.7070091790122,20.218283789737796
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.471407026052475,-0.023146796323135432,-0.0937134000780463,-0.08286868433005978,-0.3032190023579763,-0.08286868433005978,5.204136956729962,-0.08286868433005967,202.9782316424246,-36.430532667815214
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.5894970297813416,0.016332655120363637,-0.11931123456803881,0.1724712003308317,-0.21280541482554133,0.1724712003308317,5.303679789201639,0.17247120033083174,224.3277734398763,13.597519528873704
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.6572197079658508,-0.09887831616167142,-0.13399117234978639,0.3200321323643751,-0.4743911835341674,0.3200321323643751,5.051223265432256,0.3200321323643749,174.0548912834007,40.077875440232106
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.6347500681877136,-0.19413219749858046,-0.129120530450146,0.06358254639473573,0.05944820809437365,0.06358254639473573,5.5941919020000395,0.06358254639473593,300.28848442836994,-14.778138969385566
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.5129149556159973,-0.12116013370544787,-0.10271088570289928,0.08362082585272466,0.11005506342736739,0.08362082585272466,5.653928002272275,0.08362082585272468,318.8347083887177,-9.531821425827047
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.3666343092918396,-0.08038307538410777,-0.07100229348122247,0.09728526470230162,0.5169159778746316,0.09728526470230159,6.069918161658783,0.09728526470230126,483.8281437909481,-7.977557853448104
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.2575964629650116,-0.19121062390882604,-0.047366654093592385,-0.2117103022714755,0.1257298630805526,-0.2117103022714755,5.687861291803946,-0.21171030227147547,329.8739925010877,-91.94869953233768
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.0774969533085823,-0.11762336052269812,-0.008327300258876945,0.18646083561918625,-0.02017268115682179,0.18646083561918625,5.551087992505813,0.18646083561918658,287.57768341087365,21.72520355201698
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,0.06895385682582855,-0.16975880134393834,0.02341817760014006,0.03898868245412121,-0.1432276115235289,0.03898868245412121,5.437162307078349,0.03898868245412146,256.5048695667369,-18.579576597986886
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.21838605403900146,-0.026615530808238114,0.05580991721360647,0.16230954737163453,-0.09405426251797946,0.16230954737163453,5.495464901023141,0.16230954737163472,271.96435661427773,13.545988844706642
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.3076604902744293,-0.04774469241409568,0.07516153183620182,0.36551697269065403,-0.019581488348751563,0.36551697269065403,5.579066920131612,0.36551697269065375,295.7657906143955,84.91469034263577
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.3206136226654053,-0.0023217900597716223,0.07796932359334707,0.20708797587609257,-0.07731680117069767,0.20708797587609257,5.530460852248908,0.2070879758760924,281.6861229749471,27.6167639879435
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.28524142503738403,0.0870397067729321,0.07030185275044405,-0.10644775103273114,-0.13920374952948594,-0.10644775103273113,5.477703148829362,-0.1064477510327313,267.15883493342636,-53.02606820979355
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.23165324330329895,0.058186046092150445,0.05868578565472057,-0.21997235089867798,-0.03480839460278195,-0.21997235089867795,5.591227748695309,-0.2199723508986784,299.39674145593335,-85.26397473230054
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.18556609749794006,0.06215741959113125,0.04869568409497821,0.027794336648701012,-0.29170432708940286,0.027794336648701012,5.34346106114793,0.027794336648701012,233.47228304566946,-19.339516322036644
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.18063399195671082,0.1352347997619308,0.04762657394725196,0.06409394715391849,0.23619531249177161,0.06409394715391847,5.880489945668347,0.06409394715391858,400.16237456684115,-19.4818936098099
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.19644202291965485,0.13215948934506888,0.05105320911894011,-0.03702309999417554,0.26381915824920676,-0.03702309999417552,5.917243036365025,-0.03702309999417519,415.1806247556546,-58.292685302529605
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.4170132875442505,-0.09395980811066951,0.09886544171122826,-0.08701393344269927,0.6867837130670823,-0.08701393344269925,6.349336836122142,-0.08701393344269892,640.1177644311031,-116.68209548579057
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.350044846534729,-0.03261235942853674,0.08434899650092534,-0.3580471970075082,0.2574455136750703,-0.3580471970075082,5.929127881669373,-0.3580471970075081,420.156376551305,-158.43854207864877
