,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.1956276921168378,0.6354539275403669,Train,0.6354539275403669,0.0,0.1956276921168378,0.3822127525885016,0.06465949242665225,0.3822127525885016,4.989042645208129,0.38221275258850174,158.8635664678332,55.2692002557996
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.21360767749730422,0.7063626260291609,Train,0.7063626260291609,0.0,0.21360767749730422,0.19777983918513023,-0.013239771828665675,0.19777983918513023,4.923488433214772,0.19777983918512998,148.71994712857492,17.82775184603446
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.21402568834823832,0.70801115937147,Train,0.70801115937147,0.0,0.21402568834823832,0.23899737875841803,-0.06680236366391429,0.23899737875841803,4.8822708936414845,0.23899737875841787,142.674308340692,23.87339063391738
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,0.21833274332504726,0.7249971388515758,Train,0.7249971388515758,0.0,0.21833274332504726,0.5404328259941332,0.06922954910037257,0.5404328259941332,5.030647858667732,0.5404328259941336,165.65502467324194,96.06280979941431
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.21875075417598133,0.7266456721938849,Train,0.7266456721938849,0.0,0.21875075417598133,0.1055243927354137,0.041980517835169345,0.10552439273541367,5.015743879664488,0.10552439273541392,163.1896194944821,3.3580794801272873
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,0.09217761226354874,0.22747192056232526,Train,0.22747192056232526,0.0,0.09217761226354874,-0.9892971712137437,-0.1134952028384739,-0.9892971712137437,4.872613211252807,-0.9892971712137442,141.29342629640902,-93.70836617678012
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.13724677381791303,0.4052137551732197,Train,0.4052137551732197,0.0,0.137246773817913,0.45963648629317116,0.018061036886058604,0.45963648629317116,5.0165145032393,0.4596364862931708,163.31619665141037,74.60909631733963
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,0.17357463606095735,0.5484820268667561,Train,0.5484820268667561,0.0,0.17357463606095735,0.6171478706266091,-0.25669099144518,0.6171478706266091,4.754107527170022,0.6171478706266091,125.39167584102239,88.74109088261042
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.22832430718258237,0.7644014416923999,Train,0.7644014416923999,0.0,0.22832430718258237,-0.02957341463908053,0.3776852415585497,-0.02957341463908053,5.400828812435711,-0.029573414639080475,240.31591099977373,-26.183144276140922
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.25488531259630126,0.8691516005266091,Train,0.8691516005266091,0.0,0.25488531259630126,-0.1554483727588764,0.3740128654644805,-0.1554483727588764,5.409501488603603,-0.15544837275887602,242.4178673685617,-52.077626890046076
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.32895217357032297,1.1612533237306848,Train,1.1612533237306848,0.0,0.32895217357032297,0.1110613282815947,0.8461594701942752,0.11106132828159465,5.893993145595358,0.1110613282815951,394.15229291606056,10.320699027298815
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.34618068106940975,1.229198375843568,Train,1.229198375843568,0.0,0.34618068106940975,0.05400820495720138,0.3619640569122252,0.05400820495720138,5.42214278457527,0.054008204957201045,245.51451626482742,-7.589223296077421
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,0.2430557282566069,0.8224985910028947,Train,0.8224985910028947,0.0,0.2430557282566069,-0.9027147173049019,0.11208752856642135,-0.9027147173049019,5.184611308491426,-0.9027147173049022,193.39446223545625,-122.01687587071015
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.2307106759946463,0.7738127011009609,Train,0.6365951299667358,0.13721757113422506,0.1959170614520472,0.0673298280868602,-0.030930387873922688,0.0673298280868602,5.053938444313042,0.06732982808686039,169.5820718957056,-3.034372921096235
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.23919788418241306,0.8072841902964857,Train,0.7330566048622131,0.07422758543427255,0.22037634423909486,0.334493221120763,-0.06045170777305775,0.33449322112076296,5.036762176675868,0.33449322112076274,166.67712803999268,47.45563868364013
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.21020072468168297,0.6929264310125124,Train,0.7590294480323792,-0.06610301701986676,0.22696215600043373,0.18383749930998533,0.07785896177575904,0.18383749930998536,5.187417898486646,0.18383749930998494,193.94081412253055,20.19195260110226
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.19785567241972238,0.6442405411105785,Train,0.5748056173324585,0.06943492377812,0.18024938516539216,-0.004114865397524203,0.0034791488245801694,-0.004114865397524203,5.125383137797426,-0.004114865397523815,182.21516633474053,-15.667467360131155
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,0.24241084325397355,0.8199553210700197,Train,0.00972716324031353,0.8102281578297061,0.03696509762485896,-0.39942260656404,-0.16870771747716368,-0.39942260656404,4.965541323757644,-0.3994226065640403,155.15036487841056,-59.980244639152744
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,0.13054459112985067,0.37878197331198776,Train,-0.6495890021324158,1.0283709754444035,-0.13021460341534935,-0.6152971619630407,-0.24940034034720376,-0.6152971619630407,4.897193753149565,-0.6152971619630412,144.83441727365997,-73.45683090891387
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-0.3294050776151625,-1.4351478876373633,Train,-1.3419350385665894,-0.09321284907077398,-0.30576953360882314,-4.422903984643768,-0.7360351611149605,-4.422903984643768,4.422903984643768,-4.422903984643768,89.75668018863024,-89.75668018863024
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,-0.3417501298771231,-1.4838337775392973,Train,-1.5354443788528442,0.05161060131354689,-0.3548367874645742,0.40544705286454896,-0.20547585308860686,0.40544705286454896,4.965808344932082,0.40544705286454885,155.1920658995094,58.94070082412341
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,-0.33558702599843837,-1.459527991664546,Train,-1.571855902671814,0.11232791100726791,-0.3640694864126312,0.5374636727942732,-0.24494193354445198,0.5374636727942732,4.938687316738197,0.5374636727942734,151.0129042195786,86.91238874917141
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,-0.36406773112040464,-1.5718489802252926,Train,-1.607444405555725,0.03559542533043247,-0.37309349581066764,0.4713385361989899,0.1441138008132845,0.4713385361989899,5.340088103357894,0.47133853619899035,226.09449310352184,107.00090484569691
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.6527272462844849,0.09188227954352857,-0.3845756528892912,0.81824737063468,-0.3687922770464757,0.81824737063468,4.839527077760096,0.8182473706346798,136.66251885357912,148.84782660540526
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.7012122869491577,0.31720352290330545,-0.3968697767542202,0.2752850844210407,-0.5278379764444058,0.2752850844210407,4.692826430624125,0.27528508442104105,117.8788048269923,24.876367902499894
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.759782314300537,0.05123114451147015,-0.411721103290382,-0.3125443155276166,-0.6385685526163518,-0.31254431552761663,4.59444090671414,-0.3125443155276164,106.73979380176048,-35.36220743701439
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.7412339448928833,-0.016003114798117446,-0.40701788044341614,0.813746818659747,-0.6878459324555688,0.813746818659747,4.557508579136884,0.8137468186597472,102.83329452703668,111.29947219659613
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.5861365795135498,-0.154114500697345,-0.36769057051528403,0.8301748855474105,-0.5167937647399587,0.8301748855474105,4.740905799114454,0.8301748855474109,123.73405312515276,137.9837813475035
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.2865689992904663,-0.38573702880754523,-0.29173062726905524,0.6746072370259646,-0.4685008636098672,0.6746072370259645,4.801543752506507,0.6746072370259641,131.5316982900548,106.3935946786952
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-0.8257256150245667,-0.7128183773452601,-0.17487673644358748,0.21942815556717823,-0.3805495515456101,0.2194281555671782,4.901840116832724,0.21942815556717843,145.5135936421643,21.03410533244508
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-0.3716297745704651,-0.8961043256218824,-0.05973378858669446,0.13823792072298038,-0.17891952551854887,0.13823792072298038,5.115815195121746,0.1382379207229807,180.4705337078391,9.869706770676515
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.08097350597381592,0.28569309588186126,0.055030697869411685,0.18942342913437216,-0.37523492963672567,0.18942342913437216,4.93184484326553,0.18942342913437216,149.97631043209162,16.571388542517752
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.35723990201950073,0.026412679316282273,0.12508226936737898,-0.022787344245696867,0.2744432037433463,-0.02278734424569684,5.593868028907562,-0.02278734424569695,291.6993946665156,-29.981560193859366
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.5462082624435425,-0.2112415710096932,0.17299808830364002,-0.1477445290655251,0.2921256411718192,-0.1477445290655251,5.623895518597996,-0.14774452906552504,300.6217096930242,-62.69641672427417
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.6933034658432007,-0.38441399213771077,0.21029632763150688,-0.19139861757274682,0.727503624255459,-0.1913986175727468,6.071618553943597,-0.19139861757274712,470.96113950061726,-114.07320004749226
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.8306915760040283,-0.40306597156805773,0.24513318495348935,0.5498268836146818,0.2609165607963048,0.5498268836146818,5.617376542746402,0.5498268836146822,298.6618401630053,177.1887457744947
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.9311049580574036,-0.3540015717996252,0.27059453426323865,0.06264931587675404,0.1396263345730531,0.06264931587675401,5.508431368785112,0.0626493158767536,267.7306200691591,-6.012785596502852
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,1.0093512535095215,-0.08844629929757897,0.29043507961645887,0.0314132727679628,0.06358763029048897,0.0314132727679628,5.444737716764508,0.031413272767962575,251.14789832030718,-13.222605351557178
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,1.0808981657028198,-0.06401838928731629,0.30857689384615195,0.39018265898690574,0.027748841833999338,0.3901826589869057,5.4212439805699795,0.3901826589869053,245.2930475736292,87.80235037558955
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,1.1368361711502075,-0.14015068771504913,0.3227608309595292,0.07827662066198032,0.1736576367348545,0.07827662066198035,5.579497827732795,0.07827662066198027,287.5233228414702,-2.012977382485815
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,1.1822701692581177,-0.26874413864225155,0.3342813163042921,-0.20444092542674971,0.1575110799634801,-0.20444092542674971,5.57569632322338,-0.2044409254267494,286.42858227759297,-72.29581555396015
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.2280441522598267,-0.21537476306639602,0.3458880100205293,0.0003351942214972481,0.14021519491850667,0.00033519422149727585,5.570745490440368,0.0003351942214973036,285.0090881680684,-23.291253695412138
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.2682130336761475,-0.20003955214328406,0.3560734444736702,-0.10868237066377262,0.23688770754181576,-0.10868237066377262,5.679763055325638,-0.10868237066377251,317.9521692895755,-56.23433481691927
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,1.2380784749984741,-0.016052471972370697,0.34843236607259076,0.3641616895127646,-0.08183326143354658,0.36416168951276456,5.373387138612236,0.3641616895127644,233.78383395299377,75.51905300989685
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,1.1138027906417847,0.11424648539806004,0.3169203649288403,-0.19629792348755046,0.46628129930480766,-0.19629792348755049,5.933846751612551,-0.19629792348755082,410.2185595844523,-100.91567262156167
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,0.921987771987915,0.14074467213517883,0.2682827322455172,-0.7460525172834978,0.3874102851136964,-0.7460525172834978,5.8673207896834,-0.7460525172834975,383.7519674820418,-217.2042685074324
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.6924337148666382,0.22001532445749206,0.21007578896450946,-0.6484579577582608,0.7272830855884616,-0.6484579577582608,6.219538642420126,-0.6484579577582608,546.2012983965105,-284.4834639238543
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.43664172291755676,0.16553593956859713,0.14521581587655766,-0.29434440301636666,0.16099919171937316,-0.29434440301636666,5.6655998008129975,-0.29434440301636666,313.4666085900203,-99.3338418663875
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.15852035582065582,0.1968077450398228,0.07469388808813714,-0.4925598347083707,-0.05627431160204842,-0.4925598347083707,5.460671349753537,-0.49255983470837084,255.19770880773797,-112.44253607824578
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,-0.11639147251844406,0.3064027414621718,0.004985787956593209,-0.18616077984826696,-0.22186166136937668,-0.18616077984826696,5.307429052248169,-0.18616077984826696,218.79760572387906,-52.249906749269684
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.3181714415550232,0.12288194689585222,-0.04617861035657012,-0.4274486797742118,-0.3270066623687227,-0.4274486797742118,5.214629103510784,-0.4274486797742121,199.31821962086119,-80.35557313648619
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.4392414093017578,0.1952660247406533,-0.07687775300750799,0.3297745774854913,-0.22598094723218268,0.3297745774854913,5.327999870909284,0.329774577485491,223.36584756082812,62.14449789815626
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.517917275428772,0.259729563883092,-0.09682722257763135,0.18342257804748652,-0.27359745891844334,0.18342257804748652,5.292728411484984,0.18342257804748652,215.59007423008833,22.335218738661666
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.5669475197792053,0.11224466985209308,-0.10925959117851328,-0.1424702439849501,-0.3149324062805359,-0.14247024398495006,5.263738516384852,-0.1424702439849499,209.40129022037982,-42.853591245770446
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.5947317481040955,0.06014470181036813,-0.11630470735940066,0.12062545889637662,-0.23549044429125504,0.1206254588963766,5.355525530636094,0.12062545889637644,229.62744752710566,8.297845441644341
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.5692708492279053,-0.13438311926547064,-0.1098487069063705,0.30800870501982963,-0.5401143344125079,0.3080087050198297,5.063246692776801,0.30800870501983013,171.17730509985356,42.95546162377926
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.5997910499572754,-0.17876637443212084,-0.11758757074984799,0.010295005317386169,0.03177336362611935,0.010295005317386169,5.64747944307739,0.010295005317385808,307.81967786098124,-22.30933240199687
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.5826386213302612,-0.0420662815658952,-0.11323831004522589,0.103608453588816,0.0058892428229533195,0.103608453588816,5.633940374536184,0.10360845358881576,303.66672407689623,5.636162885994395
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.500430703163147,0.02295352791905958,-0.09239323464115703,0.10199318040309738,0.42481406198279514,0.10199318040309735,6.065210245957987,0.10199318040309713,467.9463373689971,7.904248568502908
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.4032137393951416,-0.08847576283352138,-0.0677423860917607,-0.12463123645573551,-0.0519590102489452,-0.12463123645573551,5.6007822259882065,-0.12463123645573582,293.73018853077065,-55.80489556202065
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.2589978575706482,-0.02850469992053206,-0.031174242801904,0.23460498211797734,-0.16214244249208956,0.23460498211797734,5.502943846007023,0.2346049821179772,266.2599934094081,43.04289355348254
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.10503280162811279,-0.11452470375018414,0.007865952744584077,0.01770114535278349,-0.21898149658138583,0.0177011453527835,5.458449844179687,0.017701145352783776,254.62919588073714,-16.703902911987143
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,0.04232076555490494,-0.0244465329360374,0.045229704162598514,0.20359640322129563,-0.23559834784955408,0.20359640322129563,5.45417804517348,0.20359640322129557,253.53952841306375,31.970817045920626
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,0.14078262448310852,-0.07733537856399723,0.07019621492632974,0.32136942683561676,-0.07890697929834495,0.3213694268356168,5.623214465986649,0.3213694268356164,300.4163593751214,80.26412158190988
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,0.16371726989746094,-0.06304844449992705,0.07601164516330419,0.12384092175555322,-0.1007585911775078,0.12384092175555322,5.613707906369447,0.12384092175555317,297.56450392995316,11.738383032937463
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.11163198202848434,0.022508332564574518,0.06280462353718336,-0.21268796044744523,-0.1428681915648393,-0.21268796044744523,5.583943358244076,-0.21268796044744498,288.80881731174907,-74.67605058811625
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,0.03992396593093872,0.01105689584282804,0.044621958947734214,-0.29333742629012516,-0.07456377798412019,-0.29333742629012516,5.664592824086756,-0.29333742629012516,313.1501074153928,-99.01734069176001
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,-0.014457633718848228,0.016752605590681174,0.030832672336810595,0.01918669863312149,-0.39943295516932675,0.0191866986331215,5.352068699163509,0.0191866986331215,228.83158368416875,-14.698816960535936
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,-0.0330190509557724,0.08088703612784909,0.026126141013105994,0.005250110838395369,0.17548707538907332,0.005250110838395383,5.93933378198387,0.00525011083839555,412.4811300298253,-31.800649072794045
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,-0.03494860976934433,0.08101905702084183,0.025636871854340427,-0.04073624720842775,0.14476442472251963,-0.04073624720842775,5.920956183579277,-0.040736247208427834,404.9517378581581,-48.06379840503308
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,-0.02510347031056881,0.05374870503716653,0.0281332575913514,-0.07155446265457785,0.5453405542153036,-0.07155446265457788,6.333877365334021,-0.07155446265457766,612.4847840813843,-89.0491151360718
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,-0.029838846996426582,0.040996498285771815,0.02693253038302195,-0.27251708494465066,0.042715906225837444,-0.27251708494465066,5.843597769606516,-0.272517084944651,374.7319034363368,-113.01406896368053
