,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.05021605401792073,0.2199690204048596,Train,0.2199690204048596,0.0,0.05021605401792073,0.06588618240620528,0.04276609910381998,0.06588618240620528,5.055382089993697,0.06588618240620558,178.852201244647,-12.30450227003763
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-0.0737885665693045,-0.39279589552593025,Train,-0.39279589552593025,0.0,-0.0737885665693045,-0.84243563040026,-0.29664085138730817,-0.84243563040026,4.7257516704393225,-0.84243563040026,128.34781157389233,-80.76275145426342
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,-0.02615088368973287,-0.1573957902185195,Train,-0.1573957902185195,0.0,-0.02615088368973287,0.48926828904560815,-0.04528635227652096,0.4892682890456081,4.986882700486863,0.48926828904560793,166.94491183666366,70.98038113208634
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,97.56102319965646,116.57174352397635
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,229.81235484272182,-15.679588119089004
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,236.96097493781926,-46.620734459303634
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,358.6940477777845,45.7789441655749
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,283.847229425435,-45.92193645668499
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,203.71242275057986,-132.33483638583377
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.7663609385490417,-0.37306193921974035,0.1607888377068751,-0.05518352525826972,0.07584702833751542,-0.05518352525826972,5.176451797658172,-0.055183525258269306,201.9998250193118,-35.452126044702425
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.615403950214386,-0.16747341269328064,0.13023982359598324,0.05252763245488834,0.20834646508433308,0.05252763245488834,5.318727765341743,0.05252763245488801,233.0374358322817,-18.904669108648875
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.2705267369747162,0.04680751975378611,0.060447368340932076,-0.03828958144560572,0.2893871480480735,-0.038289581445605736,5.409544979242237,-0.038289581445606125,255.28709953635314,-41.15433281272033
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.1880485713481903,0.4570724092456421,-0.032354056219860906,0.03113792140294808,-0.03980401113396165,0.031137921402948077,5.090130350996954,0.03113792140294791,185.21160165732496,-18.663902682715587
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.5513806939125061,1.0532647682083889,-0.10588121293917285,-0.24485867811688955,-0.32873349775717653,-0.24485867811688955,4.810977395310493,-0.24485867811688955,139.85496088035256,-44.68484064109475
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-1.141653299331665,1.1034460890667925,-0.22533408723901782,-0.6231212769920931,-0.2444695558258059,-0.6231212769920931,4.905017868178616,-0.6231212769920926,153.74385283670466,-82.36626647195857
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-2.270740509033203,-0.027601194767616022,-0.45382633183211724,-4.104669101342335,-1.0545948535988408,-4.104669101342335,4.104669101342335,-4.104669101342335,68.50664925663551,-68.50664925663551
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.8723907470703125,0.5257386244384428,-0.5755816862173743,0.5947306607920981,-0.39251574887339613,0.5947306607920981,4.776524737004532,0.5947306607920986,135.0847776249146,79.0479890987182
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-3.1587095260620117,0.8552044535857335,-0.6335237299486661,0.7561961973365,-0.45886222461871184,0.7561961973365,4.719954792195971,0.7561961973365001,127.60016715462814,110.32512581412186
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-3.2621989250183105,0.8306496147498166,-0.6544667756726242,0.7759031619371065,-0.15307007013165708,0.7759031619371065,5.035523477619778,0.7759031619371068,175.31581616375635,157.7795817854624
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-3.226175308227539,0.8211061279087528,-0.6471767125241267,0.8680587398294105,-0.40865437012282413,0.8680587398294105,4.789715708565365,0.8680587398294106,136.89175978011127,148.6185856788731
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-3.1250314712524414,0.9542276531080938,-0.6267083358224655,0.38771781931595173,-0.6277529138957275,0.38771781931595173,4.580393695729215,0.3877178193159514,110.84869440521813,31.90647832427406
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-3.031243085861206,0.46648479463084636,-0.6077284744701518,-0.2433562655356606,-0.6926702838395115,-0.2433562655356606,4.525252856722184,-0.24335626553566048,104.8482194645694,-33.4706330998233
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.903364419937134,0.2902957098757235,-0.5818497972860517,0.6472988820958844,-0.5037431557977018,0.6472988820958844,4.723956515700746,0.6472988820958845,128.1158205292334,86.01694619439942
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.7319860458374023,0.152892778906494,-0.5471681278487417,0.6518328303682636,-0.3182283481416003,0.6518328303682636,4.919247854293602,0.6518328303682637,155.96159752910992,105.75623694354633
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.4909512996673584,0.009684425380142692,-0.4983901683571274,0.7347383794317441,-0.5058401232712282,0.7347383794317441,4.741412610100727,0.7347383794317439,130.3894652249216,107.5358277438284
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-2.048096179962158,-0.2528766137739513,-0.40877002257783446,0.49586131548703205,-0.6316223073958381,0.49586131548703205,4.625406956912871,0.4958613154870317,115.99840196928281,50.549297005326565
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.5213334560394287,-0.4276263597846688,-0.30216957920827775,0.3085523683943312,-0.32130504779506586,0.3085523683943312,4.945500747450396,0.30855236839433076,160.1368601388543,30.203380339661322
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.8959587812423706,1.0075706642692643,-0.1756131343842932,0.6210676023687043,-0.7763816561510168,0.6210676023687043,4.500200670031198,0.6210676023687043,102.22943027139404,64.31826870321534
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.39664703607559204,0.5422343622329877,-0.0745679180143256,0.17622380821324501,0.10849801932965254,0.17622380821324501,5.39485687644862,0.17622380821324501,251.5502391508127,10.16759532184355
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,-0.022404823452234268,0.11968173077857942,0.0011671026723430698,0.004186993474451981,0.17582860800229735,0.004186993474451978,5.471963996058019,0.004186993474451839,271.79410471878805,-33.86881175003805
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.2607954740524292,-0.1835006602770027,0.05847806243724841,0.01443324940015988,0.5598747679782156,0.014433249400159887,5.86578668697069,0.014433249400159553,403.45480769180676,-46.566868238681764
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.4893060624599457,-0.250544400495199,0.10472152070149111,0.5082711133290625,0.34324386310279364,0.5082711133290625,5.658932313032022,0.5082711133290623,327.87759584725046,147.97299009024954
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.6240200400352478,-0.18527270466767215,0.1319834530391906,0.11467682882995597,0.13093887496592863,0.11467682882995597,5.456403855831909,0.114676828829956,267.5822437504054,-5.864409277749132
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.7283722758293152,0.15384550643691475,0.15310111018739056,0.07275017691170552,0.06815930081803087,0.07275017691170552,5.403400812620765,0.07275017691170582,253.71725652095992,-15.791963552209921
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.8584166169166565,0.15674843720987486,0.1794180528791175,0.20888390244992944,0.25752469436746733,0.20888390244992944,5.602542737106956,0.20888390244992916,309.8455162700842,23.249881679134546
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.0092859268188477,-0.0067317502522725725,0.2099493235936941,-0.13590922858230087,0.43888910330083547,-0.13590922858230087,5.793683676977076,-0.13590922858230048,375.31892790960535,-89.80858245062097
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1745878458023071,-0.26353894251867116,0.24340130691220274,-0.2292670588144647,0.235951351998102,-0.2292670588144647,5.600522456611095,-0.22926705881446452,309.21815507251677,-95.08538834888395
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.3306024074554443,-0.2826361040184522,0.27497381705582313,0.14461151687429852,0.052121532237819485,0.1446115168742985,5.426469167787567,0.1446115168742983,259.6614625919707,2.0563718806855604
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.4306917190551758,-0.30048735795292814,0.2952287905164171,-0.08913680375426472,0.276093321929629,-0.08913680375426469,5.66021748841613,-0.0891368037542648,328.30053295378434,-66.58269848112809
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.4487298727035522,-0.11305835536406716,0.2988791535530529,0.645537498915417,-0.3018893682136707,0.645537498915417,5.092011329209583,0.6455374989154166,185.56219124530162,123.740695717589
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.3265618085861206,0.029349046006195145,0.27415612512094045,-0.12335046269992511,0.4572220624649186,-0.12335046269992511,5.860899290824925,-0.12335046269992489,401.48289949700023,-92.18001253410961
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.1076146364212036,0.053848987865318776,0.2298480057963951,-0.6966949980232072,0.40450951112634936,-0.6966949980232072,5.8179632704231095,-0.6966949980232071,384.5676214077488,-218.0199224331394
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.8540369272232056,0.13181612422233413,0.17853173947473272,-0.5320780505873486,0.6799284450156999,-0.5320780505873486,6.103158735249214,-0.5320780505873488,511.8134094092709,-250.09557493661464
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.5918715000152588,0.017908462346212906,0.12547758528474132,-0.42575135105967965,0.36399992768604383,-0.42575135105967965,5.797006748856311,-0.42575135105968,376.57154286864,-162.43877614500718
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.3082405626773834,0.004932888619158027,0.06807947736931551,-0.5417067363579079,0.06703489929605354,-0.5417067363579079,5.509818251403074,-0.5417067363579076,282.3184615559123,-139.5632888264201
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.0010555870831012726,0.11978180807384907,0.005487526193588442,-0.25183732746809956,-0.07945428317577125,-0.25183732746809956,5.373105599868002,-0.25183732746809984,246.1162612675328,-79.56856229292342
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.3732997477054596,0.021942189487231756,-0.06984315071644424,-0.6834194810158603,0.008263490771905607,-0.6834194810158601,5.470599904752432,-0.6834194810158598,271.42224233710846,-152.45959585273346
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.6656342148780823,0.2659662378288039,-0.12900258322286431,0.0857243069932187,0.09993719648427707,0.0857243069932187,5.572050141401557,0.08572430699321831,300.51008372870626,-14.999738269721888
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.8505914211273193,0.4458078796988787,-0.16643218728394327,0.16814365587648142,-0.17388214219804402,0.16814365587648142,5.308007333655989,0.16814365587648172,230.5418542463859,7.3834387223641045
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.9623305797576904,0.3240088005137922,-0.18904472858723806,0.04149927901435796,-0.4118970134052417,0.04149927901435796,5.079768993385544,0.04149927901435824,183.29215785521455,-16.74445888060518
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-0.9783871173858643,0.2526639118012516,-0.19229407398016374,0.18613799437188275,-0.21142954256695182,0.18613799437188275,5.290012995160588,0.18613799437188305,226.41267409504118,11.512618873708817
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-0.9407526850700378,0.015883442608940923,-0.18467803171173405,0.6454828826107959,-0.7854465534784576,0.6454828826107959,4.7257725151858345,0.6454828826107963,128.3505078243377,85.7822588992951
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-0.8768990635871887,-0.12913081251774616,-0.17175603846564008,0.1254689499153911,0.011309898878338054,0.1254689499153911,5.532305498479384,0.12546894991539137,288.7616874957834,-3.2513420367990307
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.7775558829307556,-0.02300683693694161,-0.15165205877464133,0.183767251031888,0.02300944655531295,0.183767251031888,5.553781577093112,0.18376725103188818,295.05193544052497,14.250951522365654
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.6538700461387634,0.05047371573148074,-0.1266218802108007,0.2518799395563648,0.3747748253301665,0.2518799395563648,5.915323486804719,0.2518799395563649,423.99474588060565,51.85584005689435
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.5261097550392151,-0.08240213974722954,-0.10076715842104611,-0.21192938685909124,0.13775518398025643,-0.21192938685909124,5.688080376391562,-0.21192938685909102,337.6048169923795,-99.67952402362948
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.3965316414833069,0.05655517618357253,-0.07454456572658504,0.2530362485767878,-0.075589143799847,0.2530362485767878,5.484512579548213,0.2530362485767874,275.2388524671384,34.06403449575225
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.2695974111557007,0.027447338499658802,-0.04885701302556828,0.04007155764258669,-0.13379882239492796,0.040071557642586686,5.436079431889884,0.04007155764258652,262.17856371941315,-24.253270750663148
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.15240654349327087,0.22044712492539803,-0.02514121484105096,0.02515423652591084,0.05296542664729889,0.02515423652591084,5.632620211868865,0.025154236525910534,319.3369886701972,-33.8266432112128
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,-0.04360506311058998,0.18144020993894572,-0.0031231685341918296,0.12933596549099763,0.22581661117294954,0.12933596549099763,5.815247927331268,0.12933596549099757,383.5220931568758,-2.841612199844576
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.05521785840392113,0.14194763318692932,0.016875526836794785,0.12891540910723384,0.00942557192269404,0.1289154091072338,5.6086334190177665,0.12891540910723354,311.7445547822222,-2.441667819331599
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.14375890791416168,0.10803812186849265,0.03479349009719824,-0.049670185514388655,-0.18805879472080542,-0.04967018551438865,5.4209255833110195,-0.04967018551438862,258.22046159999763,-44.08769487636482
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.21399733424186707,-0.05370557774215182,0.04900756988696648,-0.27737761247212617,0.02987210130017839,-0.2773776124721261,5.648633010268757,-0.2773776124721259,324.5077691363331,-110.37500241270027
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.25171804428100586,-0.13973670661234117,0.05664107209160716,0.28684540756641586,-0.5441274496751164,0.28684540756641586,5.084409990230215,0.28684540756641574,184.14944497297466,29.98332175065815
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.2633909583091736,-0.08161505524428031,0.05900330797942964,0.06420067665677277,0.2420692453234078,0.06420067665677276,5.880383216165493,0.06420067665677287,409.4017408049002,-28.721259847868964
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.26069924235343933,-0.06848336019354614,0.05845858812497716,-0.0009906588629196994,0.23312009345493145,-0.0009906588629197133,5.881210595233769,-0.0009906588629196023,409.74143912508777,-52.853499671962766
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.24375130236148834,-0.060676681710397806,0.055028850531001865,0.04803031389188279,0.556425556071969,0.048030313891882837,6.21429258878756,0.04803031389188295,572.0917970716769,-48.656128126364365
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.23205406963825226,-0.05819886030854832,0.05266169329328364,-0.3877469146850653,0.2911840356945862,-0.3877469146850653,5.958827599346931,-0.3877469146850654,442.891835385255,-181.17400091259873
