,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,356.4029301934874,-3.254004412237407
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,356.4029301934874,-3.254004412237407
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,386.1023787573304,-3.5244063452210526
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,534.5997644236721,-4.876375751797127
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,326.70342341344417,-2.9835747806316704
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,267.30450403954535,-2.4428097036078498
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,504.900156196454,-4.605875190594645
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,564.2991876801067,-5.146721859794184
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,445.5013067096675,-4.065180000683142
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,386.1023787573304,-3.5244063452210526
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,297.00397581094217,-2.7132043265671655
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.045613065361976624,-0.34727418788604636,0.011572193692813435,-0.08810467208989319,0.11635549255518256,-0.08810467208989319,6.111569351807911,-0.08810467208989348,454.19029176399687,-42.18324220344999
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,0.03310829773545265,-1.0002472704447398,0.008399690553430312,-0.253766219446929,0.04312873462171953,-0.253766219446929,6.036729018519194,-0.2537662194469288,421.36726083201785,-97.64741219920535
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.014414890669286251,0.6479713477405377,0.0036571080141604554,0.1643925897972566,0.00031416021765028534,0.16439258979725657,5.992300868759872,0.16439258979725668,403.0130066531432,67.8521972042787
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.00335599179379642,-0.08047876888216951,-0.0008514268173188602,-0.02041774422027738,0.053509290751325114,-0.02041774422027738,6.043882423938295,-0.020417744220277534,424.39945742017096,-12.392407859624086
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.013336221687495708,-0.9047835706641114,-0.0033834459331612914,-0.2295467460191482,0.11050478614885721,-0.2295467460191482,6.099264343980574,-0.22954674601914782,448.62349166075046,-95.47456587950046
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.03228989616036415,1.1752947623926084,-0.00819205922082266,0.2981763783824555,-0.19302623735428048,0.2981763783824555,5.794119745122183,0.2981763783824558,330.38006473511246,111.05606197387192
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.07513121515512466,0.5042546933911368,-0.019061051197762937,0.12793117358205144,-0.1639205814356848,0.12793117358205144,5.821611825685527,0.1279311735820512,339.6167786505895,42.961193761519894
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.608140230178833,-0.6020992273084522,-0.15428729641766478,-0.15275467293007164,0.03855343912553902,-0.15275467293007164,6.022472270891497,-0.1527546729300715,415.38839822483993,-62.23947244358993
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.6350194811820984,-0.11920936008744065,-0.16110665610022698,-0.030243830226726637,0.14023469732066,-0.030243830226726637,6.122539953731366,-0.030243830226726942,459.2114957090813,-17.77536900009693
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.6075946688652039,0.788375999545513,-0.15414888561053045,0.20001373942105796,-0.08840929697187241,0.20001373942105796,5.892282384083581,0.20001373942105793,364.5593284846695,76.87679822431488
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.6129347681999207,0.18007110135320215,-0.15550368742772472,0.04568466615432912,-0.3368021471597049,0.04568466615432909,5.642275958540495,0.045684666154329534,283.69606195022783,10.59470953414717
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.41026604175567627,0.03743707736332891,-0.10408592501082532,0.009497917035464723,-0.037419448112833556,0.009497917035464723,5.940045082232113,0.009497917035464987,382.4431176673683,0.1348547447410624
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.02805439755320549,-1.5197115998131239,-0.007117498458928767,-0.3855561306983109,0.09766580040344035,-0.3855561306983109,6.073516755393135,-0.3855561306983111,437.1945363815351,-142.9037648971601
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,-0.022897664457559586,2.0330686100461834,-0.0058092172958148945,0.5157965937944999,0.028919826772474327,0.5157965937945,6.003157206406916,0.5157965937944997,407.4230031592582,269.4457712548043
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.03150380775332451,-0.046295112240283806,-0.007992625851595056,-0.011745231363505247,-0.011335573648105227,-0.011745231363505245,5.961288230631084,-0.011745231363505582,390.6757910748535,-8.097818662744146
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.03510911762714386,1.0160574994215066,-0.00890730553495678,0.2577773296539487,0.0454534120336872,0.2577773296539487,6.016463640957624,0.2577773296539485,412.89397596607876,116.82941270579624
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.036971960216760635,-1.9350488115395916,-0.009379915193947989,-0.4909286292091952,0.10450831688807052,-0.4909286292091952,6.073904970456754,-0.4909286292091952,437.3646831259814,-172.5029887900439
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.017760444432497025,-1.756802813363792,-0.004505886666732006,-0.4457069980934162,-0.18934006480018983,-0.4457069980934162,5.7784430134132405,-0.4457069980934163,325.2256163811785,-119.22209160090506
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.004630290903151035,-0.14651928193694055,-0.0011747209436619671,-0.03717245260432859,-0.14603425118158384,-0.03717245260432858,5.820135251676594,-0.03717245260432822,339.11420390394414,-15.394355271131644
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.0047680968418717384,-0.2518327900798541,-0.0012096827907169848,-0.0638908567507731,0.19163105275248682,-0.0638908567507731,6.156186980255412,-0.06389085675077322,474.95969849728266,-33.523571788298284
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,-0.003456310136243701,0.6492448935497728,-0.00087687793051481,0.1647156928087333,0.30046447549037214,0.16471569280873333,6.263406827638044,0.16471569280873322,528.8283207757211,89.18229934146643
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.007955183275043964,-0.29761951482415117,-0.002018257729229047,-0.07550710843427054,0.06372133090942898,-0.07550710843427054,6.025050107701849,-0.07550710843427044,416.46316425573224,-33.88519184362286
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.011823591776192188,-0.3447190730900699,-0.0029996864515251507,-0.087456430558837,-0.18429814618350537,-0.087456430558837,5.775417055253661,-0.087456430558837,324.2399633399453,-29.94919185557029
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.012931008823215961,-0.5982174914138173,-0.0032806420168918554,-0.15176986300158765,0.06338583488109992,-0.15176986300158765,6.021487460963013,-0.15176986300158735,414.9785366471633,-61.82961086591331
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.018832668662071228,1.99034898512739,-0.004777913691627021,0.504958476028867,0.10000538517074209,0.504958476028867,6.056493435897402,0.5049584760288672,429.79814497239016,276.49970659010984
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.029938261955976486,-0.12796465373583746,-0.007595441425200779,-0.032465078746918556,0.027133602643088443,-0.032465078746918556,5.982008078014497,-0.03246507874691851,398.875912961194,-16.297940549084615
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.0481758639216423,0.3380683231730012,-0.01222238462150374,0.08576911211987634,-0.01556533241801391,0.08576911211987634,5.9376955675981415,0.08576911211987603,381.5432699677288,30.46377959281807
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.02385319396853447,0.36396709074893485,-0.006051638463794943,0.09233971973888758,0.04830907910484903,0.09233971973888758,5.999956403765751,0.092339719738888,406.1178116765279,35.318315032456496
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.011739467270672321,-1.8839603025052234,-0.002978343771210585,-0.4779672963688992,0.11090988831080792,-0.47796729636889923,6.060943637616457,-0.4779672963688988,431.719555779536,-166.8578614435985
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.020467035472393036,-0.27761862465261594,-0.00519255824892783,-0.07043281287318692,-0.19002673638238565,-0.07043281287318692,5.758393437568011,-0.07043281287318681,318.75006410287796,-24.459292618502957
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.017862338572740555,1.6188753537174096,0.004531737565322197,0.41071432075592273,-0.14032779267259968,0.41071432075592273,5.806478805922544,0.41071432075592273,334.50102424275167,165.7932567631077
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.022938214242458344,-1.0805356677688307,0.005819504917603209,-0.2741356657392727,0.19866024046080702,-0.2741356657392727,6.143853263700699,-0.27413566573927284,469.12539973769583,-115.97647395644583
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.028976138681173325,0.08659251100462285,0.00735134739635114,0.02196882190969572,0.3086927008172381,0.021968821909695735,6.252272148701876,0.021968821909696068,522.9615753098346,6.761813362040357
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.027592431753873825,-0.9134401809291692,0.007000296125191765,-0.23174295822096952,0.0727398847638498,-0.23174295822096952,6.014705757293235,-0.2317429582209698,412.1670376306477,-88.44718899783521
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.03203708305954933,-0.31225874594535497,0.008127919655820978,-0.0792211324031497,-0.17317054007615923,-0.07922113240314971,5.7671817570979735,-0.07922113240314932,321.57251396569984,-27.28174248132484
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.025415483862161636,1.6407710091689762,0.0064479968560649074,0.4162693248738406,0.07311447375405668,0.4162693248738406,6.011853195572937,0.4162693248738405,410.990132550254,207.02048756693353
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.009019131772220135,0.18958940514053296,0.0022881851719648598,0.04809949300667771,0.10707148403433397,0.04809949300667771,6.044196630497961,0.04809949300667782,424.5331417213129,16.90298498767146
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.21736395359039307,-1.7714821198779735,-0.05514599277251332,-0.44943118932919957,-0.0204169487042241,-0.4494311893291995,5.91509462240415,-0.4494311893291991,372.9944006480534,-137.56179871934245
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.026379544287919998,-1.8588006200776244,0.006692582346864916,-0.4715841972285253,0.003349634550354746,-0.4715841972285253,5.937247630303476,-0.47158419722852507,381.37195294279394,-145.939351014083
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.03150399774312973,0.877226080350988,0.007992674052670946,0.22255531465928324,0.062353391621314924,0.22255531465928324,5.994637812019183,0.22255531465928335,403.958266204488,96.33601480137139
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.03060292825102806,0.6498530332570981,0.007764069581330638,0.16486997997250122,0.12165230166334914,0.16486997997250122,6.052323146705966,0.16486997997250086,428.005332995205,72.2889480106544
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.02206621691584587,0.13063057144124676,0.005598276155995206,0.03314143136236489,-0.1792359019774626,0.03314143136236489,5.749821367709901,0.033141431362365026,316.0208583991302,7.698990233682309
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.0019554041791707277,-0.0004629730583459418,0.0004960928569375073,-0.00011745787886028821,-0.14436343738098437,-0.00011745787886027759,5.783080256951126,-0.00011745787886052739,326.7419170230982,-3.0220683902857104
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.01219519879668951,0.16206544545980459,-0.0030939644480745573,0.041116568485141586,0.18974677109512925,0.041116568485141586,6.115576890071988,0.041116568485141336,456.0181444240847,14.847059433337165
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.05068683251738548,0.4552970642734304,-0.01285942610766385,0.11551045240501565,0.28848192731322314,0.11551045240501562,6.2126984709348285,0.11551045240501523,502.63141158611205,56.52105423420045
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.004872211255133152,0.14330989438136518,-0.0012360969803118604,0.0363582197933195,0.06450349165834617,0.036358219793319504,5.987106459924698,0.036358219793319435,400.9198390125666,11.087210547980249
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.021274346858263016,-1.5827829097379098,-0.005397375961869546,-0.4015575418974257,-0.18669583569384976,-0.40155754189742576,5.73429355721725,-0.401557541897426,311.13624044363394,-105.1327156633605
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.10214574635028839,-1.4865827313110336,-0.025914731936606365,-0.37715122126967343,0.0407517449613854,-0.37715122126967343,5.960127562517232,-0.37715122126967326,390.2214491942576,-125.35975485832012
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.5235611796379089,-0.7952418117870477,-0.1328292964466798,-0.20175561992145868,-0.028045997584310672,-0.20175561992145866,5.889716244616283,-0.20175561992145852,363.6224548525227,-69.33168336814771
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.020876750349998474,0.5365393686790612,0.005296504341672327,0.13612190824933576,0.04002554840996155,0.13612190824933576,5.956174215255303,0.13612190824933545,388.67786811567237,52.75825859331201
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.011861260049045086,0.13930282589871593,0.00300924302366227,0.035341612550337756,-0.00033370477284790003,0.035341612550337756,5.914201386717241,0.03534161255033741,372.66048465773144,9.91748775437793
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.00431531947106123,-0.7308305025462688,0.001094811593327335,-0.18541424622454086,0.05545552916197131,-0.18541424622454086,5.968377045296807,-0.18541424622454095,393.4621725695725,-69.74232393675999
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,-0.002268043113872409,1.590446249971806,-0.000575410444553516,0.4035017580297294,0.11331282163746499,0.4035017580297294,6.024620762417048,0.4035017580297291,416.2839668861068,201.72665323108072
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.03997486084699631,0.9255867042411056,-0.010141761552169875,0.2348245735288759,-0.19497593968562768,0.2348245735288759,5.7147184257387025,0.23482457352887565,305.08554726537494,77.49242514673443
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.08282063156366348,-0.21382738183670047,-0.0210118829464769,-0.054248752189853845,-0.16587141318439877,-0.05424875218985384,5.742209376884678,-0.05424875218985381,313.61685974920266,-19.32608826482766
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.016257144510746002,1.9985288702381951,-0.00412449423597036,0.5070337413971557,0.18871624130723344,0.5070337413971557,6.095183456021057,0.507033741397156,446.7923674150003,288.93450026078096
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,0.006256910972297192,-1.6744728281365313,0.001587400125720794,-0.4248195938329137,0.30292875354660775,-0.4248195938329137,6.207782392905179,-0.4248195938329138,500.1615961454549,-176.4417475126424
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.04524654895067215,0.6946479192753943,0.011479207201562489,0.17623459871358993,0.07721879584022052,0.17623459871358993,5.980458859843539,0.17623459871358982,398.2568975494753,72.60830630794658
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.06107163429260254,1.4050812371006742,0.015494086520214476,0.356474008068339,-0.16580437321176575,0.35647400806833907,5.735822115436299,0.3564740080683393,311.6137236969332,129.82240301205115
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.09368691593408585,-0.8178259254611676,0.02376869717191463,-0.20748528829045396,0.0904351740699064,-0.20748528829045396,5.9904480873627195,-0.20748528829045387,402.2651518898413,-78.54530325702882
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.22951482236385345,1.2534387504177327,0.05822871053915693,0.31800178056008377,0.16301200940152605,0.31800178056008377,6.061411347339086,0.3180017805600839,431.92199025954267,156.65955270920733
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.35207027196884155,1.2115429161248925,0.08932145534119802,0.30737266134804947,0.12405049940948724,0.30737266134804947,6.020836261991795,0.3073726613480492,414.70774003285754,144.44472578745496
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.5505529642105103,1.1694852215618825,0.13967720628808275,0.2967024776212164,0.13633425849157257,0.2967024776212164,6.031506445718628,0.29670247762121615,419.16716713916236,139.98529868115014
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.16837774217128754,-1.1930333697676838,0.042718020165972544,-0.30267672491159403,0.09707873773461652,-0.30267672491159403,5.990637349606418,-0.3026767249115938,402.3414819802677,-108.0507104958927
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.791759192943573,0.6807466251001291,0.2008720673802053,0.17270779192039748,0.31476029946222384,0.17270779192039742,6.206705335978772,0.17270779192039765,499.62210715940466,88.95943580934534
