,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,512.1692887739908,-11.875007768131468
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,572.4218077087608,-13.269341888448253
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,451.91695445114715,-10.480827742162774
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,391.66454053530424,-9.086568123194866
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,301.2859084853444,-6.995137000969407
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.08973641693592072,0.12816715010997123,-0.03146125299045712,0.044934924664477044,-0.0274441623087949,0.044934924664477044,5.978529755053541,0.044934924664477016,403.2131818839699,8.793867676576951
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.1678483635187149,-0.7566763911301726,-0.05884701004350751,-0.26528791973332194,0.04369673610677147,-0.265287919733322,6.048250718805588,-0.2652879197333222,432.40099308025214,-108.68114444743964
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.20791609585285187,0.7581352364725662,-0.07289460751576185,0.26579938546772686,-0.11223997494589474,0.26579938546772686,5.890894073089402,0.2657993854677265,369.29749931145216,101.56770454596972
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.28373998403549194,0.08521811729320553,-0.09947817982997212,0.02987715399252562,-0.008126587646285557,0.02987715399252562,5.993587525725492,0.02987715399252533,409.34578708741907,2.661262473127806
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.349675714969635,-0.4427904376441233,-0.12259500110344791,-0.1552406754821145,0.024664094735282985,-0.1552406754821145,6.0249582734435405,-0.15524067548211473,422.4226848588121,-69.27375907756209
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.37919047474861145,0.8758280105599587,-0.1329427657687345,0.3070620329763325,-0.2136401535164319,0.30706203297633256,5.785234090528306,0.30706203297633294,332.1679616617454,109.268165047239
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.3472597002983093,0.2406231284086283,-0.12174795537331237,0.08436157110691118,-0.13227288122055175,0.08436157110691117,5.865181428160667,0.08436157110691145,359.89753801251646,22.68043439959291
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.15791361033916473,-0.4562469274977966,-0.05536392264318518,-0.1599584706215421,0.03364169386526847,-0.1599584706215421,6.029676068582968,-0.15995847062154223,424.4250259469495,-71.27610016569952
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.2178257256746292,-0.1865465740147516,-0.07636888676057887,-0.06540253288441505,0.16308421633487363,-0.06540253288441505,6.157698656389054,-0.06540253288441544,482.5290123986998,-41.092885689715445
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,-0.3425917625427246,0.9801635543766398,-0.12011139381127645,0.3436416853849809,-0.24454006727100214,0.3436416853849809,5.748654438119658,0.34364168538498063,320.20100141073164,121.23512529825274
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.5087293386459351,-0.024880865047385625,-0.1783586081694881,-0.00872313846045572,-0.2950908075718606,-0.008723138460455748,5.69668376315528,-0.00872313846045536,303.93432477687355,-9.643553292498552
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.6385424733161926,0.2987689673769679,-0.22387060887998705,0.10474728531958824,-0.1455589221156314,0.10474728531958824,5.84479571394799,0.1047472853195881,352.61486737139546,29.963105040713913
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.06077597662806511,-0.9306972911640495,0.021307830663698735,-0.3262989980506387,0.025324921345360955,-0.3262989980506387,6.014259622745463,-0.326298998050639,417.91677998618485,-123.62600850180985
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.0660850927233696,1.1572459149763066,0.02316918695954189,0.4057261003550125,0.12571293310982087,0.40572610035501244,6.113227699846403,0.4057261003550128,461.49713461746416,215.37163979659834
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.06943321973085403,-0.06146526664651793,0.024343027797223974,-0.02154949317257544,-0.015002339632908913,-0.02154949317257544,5.971092492440153,-0.02154949317257504,400.21809373263716,-17.640121320527783
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.07869917154312134,0.4866647482217503,0.027591635933331023,0.17062284508501152,0.11894322811701759,0.17062284508501152,6.103618125526561,0.17062284508501158,457.07402019030735,72.64936848156765
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,0.06824270635843277,-1.6299755752310223,0.02392563825040249,-0.5714633555875986,0.17118473408913337,-0.5714633555875986,6.154439696835158,-0.571463355587599,480.95577585371257,-216.09408151777507
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,0.026995372027158737,-1.648238023261383,0.009464476718793302,-0.5778661017337763,-0.07123291102890407,-0.5778661017337763,5.9106021170536005,-0.5778661017337763,376.6677265363612,-170.66420175608778
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,0.003056908957660198,-0.5362267824363747,0.0010717408758856362,-0.18799910937536587,-0.009453184971353756,-0.18799910937536587,5.970961908447632,-0.18799910937536612,400.16570449275815,-76.44585585994565
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.6419671177864075,0.7112643418986807,-0.2250712764546322,0.24936662469535217,-0.13606565994617856,0.24936662469535217,5.842929498809286,0.24936662469535253,351.95556134742804,89.48056536155633
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.14641182124614716,0.748512333416506,-0.05133143829787524,0.26242563155725435,0.18812166479757728,0.2624256315572543,6.165696888889523,0.26242563155725396,486.41189726902206,131.59872284816544
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.027489185333251953,0.30648925432396745,-0.00963760582159831,0.10745398912047567,-0.13406627928132397,0.10745398912047566,5.842089010147102,0.10745398912047577,351.6590308325849,30.91894157952447
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.03275154158473015,-0.4522579853233408,-0.01148256829064689,-0.15855996237706346,-0.12821476769301943,-0.1585599623770635,5.846520587071888,-0.1585599623770637,353.22533449014367,-58.934563005768666
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.021876774728298187,-0.49698073996120984,-0.007669915602198722,-0.17423959330211897,0.07064177116215693,-0.17423959330211897,6.043957191263544,-0.17423959330211858,430.5441630076999,-77.39523722644992
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,-0.0001095915213227272,1.6702338547308482,-3.842237851334358e-05,0.585577758185253,0.003978668303148876,0.585577758185253,5.9758741537410165,0.585577758185253,402.14117686658597,304.15667469591403
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.009965970180928707,-0.3621553928850313,0.003494031964541721,-0.1269703296215909,0.1060377781148207,-0.12697032962159088,6.076513328889169,-0.1269703296215905,444.82477361715644,-62.24680120504706
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.03933302313089371,0.30674725217342436,-0.01379001116663932,0.10754444220396077,-0.053135378596772205,0.10754444220396076,5.915920237514057,0.10754444220396042,378.68155915600397,33.325490404542904
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.006991162896156311,0.10199745017987631,-0.0024510756288668575,0.035759925502509254,0.0889005165548197,0.035759925502509254,6.05653619800213,0.03575992550250895,436.00684547145954,5.429281237524833
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.00864082109183073,-1.5217730131791705,0.0030294396377502915,-0.533527941012713,0.1502885354764812,-0.533527941012713,6.116504282260272,-0.5335279410127134,463.01502999185215,-198.15333565591465
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.03903893008828163,-0.5204017054806584,-0.013686903243097433,-0.1824508964346512,-0.0943842909907948,-0.18245089643465118,5.870411521129475,-0.18245089643465118,361.7900102776113,-67.49923879323632
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.018564734607934952,0.772543593712213,-0.006508726692508913,0.2708509017614642,-0.017033652539748305,0.2708509017614642,5.946342224917003,0.270850901761464,390.40971921682274,109.88456178903664
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.0066221775487065315,-0.5103370067177528,-0.002321710742655958,-0.1789222505976035,0.0866839057657977,-0.17892225059760353,6.048639848559029,-0.17892225059760314,432.56967511930213,-79.42074933805213
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.009905598126351833,0.20188176502117058,0.0034728657474422235,0.07077899363896524,0.24292596884289472,0.07077899363896525,6.203461976972607,0.07077899363896556,505.17104139301154,24.552347278863465
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.020520716905593872,-0.1680539495039118,0.007194486788718754,-0.05891908772292044,-0.11723418667100692,-0.05891908772292044,5.8418818867951865,-0.05891908772292087,351.5859944760641,-27.866145843251616
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.03464195132255554,-0.47105080144537426,0.01214533889201622,-0.16514865359749223,-0.10458686051035633,-0.16514865359749226,5.853109278292316,-0.16514865359749198,355.5669213671507,-61.27614988277571
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.05877021327614784,1.0637021690580661,0.02060461751558833,0.3729300120276799,0.09891630427994398,0.3729300120276799,6.055192508419098,0.3729300120276795,435.4200382571466,182.5905818600409
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.06228531524538994,0.31827424873991667,0.021836999151914973,0.11158576419542729,0.025854089833577194,0.1115857641954273,5.980710359309211,0.11158576419542765,404.09557259140024,37.340554117584134
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,0.04542604088783264,-1.729176553148437,0.015926200460482973,-0.6062428483479256,0.11846994661076195,-0.6062428483479256,6.071906281422877,-0.6062428483479261,442.7755617561325,-207.34295982742157
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,0.019550129771232605,-1.2945425894581488,0.006854202560463599,-0.4538618022039751,-0.032491164869669284,-0.4538618022039751,5.919525235278926,-0.4538618022039751,380.05278046797235,-144.62017853926142
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.006096736993640661,0.5059453788576208,-0.0021374932443555955,0.17738256225406046,0.08921409893933097,0.17738256225406046,6.039810564424406,0.1773825622540608,428.7584153723895,71.53586563346988
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.021641358733177185,0.36607599943416064,-0.007587379632595758,0.1283448796507756,0.13967171620613514,0.1283448796507756,6.088848247027691,0.12834487965077557,450.35804175144114,49.93623925441824
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.02285204827785492,-0.21701476355777868,-0.008011842870137398,-0.07608456646793636,-0.08870923061783477,-0.07608456646793636,5.859047365540202,-0.07608456646793638,357.690545749302,-33.970697116489475
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.02789100632071495,-0.4080775135874976,-0.009778482760695132,-0.14307045381431732,-0.020303408607934524,-0.1430704538143173,5.926033252886583,-0.1430704538143175,382.54076581753696,-58.820917184724465
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.5987206697463989,0.9488987121213527,-0.20990923311500412,0.33268034833268123,-0.12090361660655047,0.33268034833268123,5.824013110224447,0.3326803483326817,345.34166948945546,125.52353436796642
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.6854700446128845,1.099789992746238,-0.24032324029992896,0.3855822683768423,-0.0008701372044764566,0.3855822683768423,5.942626654963002,0.38558226837684195,388.9581074768932,170.1943583434193
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.015318532474339008,0.6023655542085012,-0.005370620335352345,0.21118711600913698,-0.129799293795078,0.21118711600913695,5.81227756370888,0.2111871160091372,341.30091730975136,70.70613225079552
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.004705178551375866,-1.3963043336662253,-0.001649618046102897,-0.48953909007213964,-0.11838181744847544,-0.4895390900721397,5.822275105391964,-0.4895390900721397,344.74024878163135,-138.7367240013579
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.03723654896020889,-1.202287005202878,-0.013054995143891576,-0.4215173385498255,0.06525669162046407,-0.42151733854982554,6.004493679797384,-0.4215173385498252,413.845574549946,-148.98388021400848
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.670988142490387,-0.053131141689845895,-0.23524593944464428,-0.01862758005559445,-0.23122884876298205,-0.01862758005559445,5.706588204750418,-0.018627580055594173,306.96953520690624,-12.678763722531244
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.05083779990673065,0.20302213040157932,-0.01782354298239933,0.0711788014868785,0.08472020316787965,0.0711788014868785,6.02111732201776,0.07117880148687838,420.799458256571,20.636668452413403
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.02561008185148239,0.1793800652915701,-0.008978799151420953,0.06288998166277074,-0.04832416658155384,0.06288998166277074,5.886653017604807,0.06288998166277082,367.73037255575974,14.847599856349632
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.0025176918134093285,-0.6875810453351011,-0.0008826933568145001,-0.24106334927744832,0.09046889882687206,-0.24106334927744835,6.024026148349714,-0.24106334927744832,422.0281858387414,-98.30833720592892
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.02389691397547722,0.9707688607902355,0.00837816888555453,0.34034794086316933,0.15563726472428543,0.34034794086316933,6.087774579583608,0.3403479408631691,449.87369337745616,168.13692673973134
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.035880014300346375,0.24798782902355282,0.012579399153082921,0.08694360766638927,-0.06811798859461445,0.08694360766638927,5.862599391601189,0.08694360766638898,358.96688937658973,23.61108303551964
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.20720157027244568,-0.4511394197985714,-0.07264409751301275,-0.15816779747720677,-0.08316902336025214,-0.15816779747720675,5.846128422172031,-0.15816779747720666,353.0864469824993,-58.7956754981243
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.03526582941412926,1.6342729576116257,0.01236406822336695,0.5729700018176285,0.1013696847318206,0.5729700018176285,6.029247195600584,0.5729700018176285,424.2426117663439,311.48425590943737
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,0.04105629399418831,-1.133332264545298,0.014394183502157357,-0.3973420637305888,0.25384728659760986,-0.3973420637305887,6.1803048628028545,-0.3973420637305889,493.5842568262651,-169.86440819345262
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.017475441098213196,0.9981785225688844,0.006126824451920338,0.34995766602320905,-0.11830184900780534,0.34995766602320905,5.80673579253392,0.3499576660232089,339.4092104975674,131.45599335985446
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.021193593740463257,0.7928784346580066,0.00743039489666517,0.27798022113214016,-0.10930180450570738,0.27798022113214016,5.814315902372498,0.2779802211321405,341.9993540876164,99.436772621368
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.05002862587571144,-0.6705334030482155,0.017539849585978325,-0.23508650949275403,0.09585153635033397,-0.23508650949275403,6.018049308565019,-0.23508650949275367,419.50735495295544,-95.78750632014294
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.05724286660552025,1.2394571829535583,0.020069135471068318,0.434549064195273,0.02408622615273054,0.434549064195273,5.944864063703897,0.4345490641952727,389.83157994823273,198.74996302051727
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.1220642551779747,0.7516109695691038,0.04279527246990782,0.2635120018320099,0.1453390186201868,0.26351200183200985,6.064696921507834,0.2635120018320096,439.5877289342675,119.56473688604501
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.2066919505596161,1.0757413267611509,0.07246542674297626,0.37715089580287264,0.033120059312843377,0.3771508958028726,5.9510580275369716,0.3771508958028722,392.2598892858213,166.89257653449118
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.256377100944519,0.34390589363320156,-0.4404811243183279,0.12057212326885713,-0.3491295321346414,0.12057212326885713,5.567388501425967,0.12057212326885747,266.95020555799994,27.340565926375064
