,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,395.94306150069275,-13.365089088583375
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,304.57965279755786,-10.288881313182856
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.05411990359425545,0.25934319859761235,0.01883342678343275,0.09024999710250475,-0.06050461959675796,0.09024999710250475,5.933214682615513,0.09024999710250459,389.5142779394735,22.49277162107336
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.10135176032781601,-0.7332179506117705,0.035269851399154305,-0.25515578691110496,0.04478242503250442,-0.25515578691110496,6.038118585983371,-0.2551557869111054,432.70667224961954,-108.98682361680704
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.08682642132043839,0.6265644048057467,0.03021511385285492,0.21804094352205566,-0.05430050465438833,0.21804094352205564,5.9386525150350735,0.21804094352205539,391.64361337795515,79.22159047946673
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.09154872596263885,0.09030225065113909,0.03185844972046329,0.031424683213920966,-0.0005298819239603902,0.03142468321392097,5.992039996504096,0.031424683213921334,413.1755201629529,-1.168470602406046
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.09526006877422333,-0.6898068844417082,0.03314997646881498,-0.24004897625537788,0.11757983705015126,-0.24004897625537788,6.1097665742168035,-0.2400489762553777,464.9211544904486,-111.7722287091986
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.10543513298034668,0.7128651841198109,0.0366908424721885,0.24807313686722515,-0.14758060926783428,0.24807313686722515,5.844222986637414,0.24807313686722487,356.26322529988,85.17290140910438
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.09497623145580292,-0.04791436607678814,0.03305120265364055,-0.016673934088041638,-0.025203521288223445,-0.016673934088041638,5.96621693335562,-0.01667393408804152,402.61715098205894,-20.03917856994957
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.09251795709133148,-0.4545507655647693,0.03219573678651774,-0.15818114952307613,0.036861434102063315,-0.15818114952307616,6.027898747484502,-0.1581811495230765,428.2968324109383,-75.1479066296883
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.10350282490253448,-0.5107816972841682,0.03601840996049469,-0.17774920240508302,0.2793911537886877,-0.17774920240508302,6.270045325909722,-0.1777492024050833,545.9159723263695,-104.47984561738508
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.11531515419483185,0.9975374437923594,0.040129035148154746,0.34713750697424023,-0.24511241432923098,0.34713750697424023,5.745158616530398,0.3471375069742404,322.5677324004115,118.86839430857287
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.10300619900226593,-0.32493634100088736,0.035845586897068966,-0.1130760474629951,-0.1888512174404055,-0.1130760474629951,5.801036672157819,-0.11307604746299482,341.1627569517093,-46.8719854673343
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.10689971596002579,-0.20096047650597537,0.037200509239573055,-0.06993313308563946,0.02997138401639736,-0.06993313308563946,6.019476132353217,-0.0699331330856392,424.6962150075316,-42.1182425954222
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.051498230546712875,-0.6889306027529694,0.017921099079356188,-0.2397440350797569,-0.061416947300834523,-0.2397440350797569,5.927704659774581,-0.23974403507975683,387.3684525507676,-93.07768106639259
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.10917618125677109,1.387119927641564,0.037992706557822324,0.48271005419623253,0.04750528019117244,0.48271005419623253,6.036243746005184,0.48271005419623236,431.8943034104258,244.97447100363672
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,0.07555502653121948,0.05577836550458859,0.026292730877057236,0.019410562345157697,-0.058222887630186015,0.0194105623451577,5.93013243692242,0.0194105623451577,388.3124700732182,-5.734497661108833
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.18172483146190643,1.0974207776276041,-0.06323923512001141,0.3818963540848055,-0.0956275667644351,0.3818963540848055,5.892344616526767,0.38189635408480527,373.87568552654966,155.84770314532534
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,0.0019428872037678957,-1.40725996406026,0.0006761139889487016,-0.4897186753525245,0.085105974570285,-0.48971867535252456,6.0726950166000835,-0.4897186753525249,447.96496952402657,-183.10327518808907
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,0.1183929443359375,-1.4695593674778782,0.041200089075224884,-0.5113985227837714,-0.1430713626647979,-0.5113985227837714,5.844134538103596,-0.5113985227837716,356.2316272888346,-150.22810250856116
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.1752939671278,-0.24311854231229074,-0.0610013299400872,-0.08460390655277214,-0.11925605388195121,-0.08460390655277211,5.867566705625038,-0.08460390655277195,364.70118109983116,-40.98133246701866
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.13619954884052277,0.15458326161142238,0.047396688845854316,0.053794119097654435,0.05206238616139988,0.05379411909765444,6.038502004406984,0.0537941190976543,432.87299526182005,8.563131447164324
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.0943530946969986,0.4766137476462037,0.03283435451194777,0.16585894512245683,0.2762070983401408,0.1658589451224568,6.2622635753243205,0.1658589451224568,541.6765251921779,76.3340949250096
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.026317253708839417,0.7421651753880825,-0.00915825856938631,0.258269371591575,-0.294399708046772,0.258269371591575,5.691273627676003,0.2582693715915747,305.593717971205,76.98425444090435
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.04922913387417793,-0.25794729801961247,0.017131466001531308,-0.08976423143060319,-0.20756533833594315,-0.08976423143060319,5.7777248561254275,-0.0897642314306033,333.27857604152996,-38.98780455715496
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,0.05761351436376572,-0.36784928396758965,0.020049183986746908,-0.12800951400211139,0.01282005876357121,-0.12800951400211139,5.997727111963537,-0.12800951400211158,415.5376947797811,-62.38876899853108
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.03387964889407158,1.8519723296134853,0.011789930220101748,0.6444761161477971,-0.06754811616008896,0.6444761161477971,5.916975795778472,0.6444761161477972,383.22397277821403,323.07387878428597
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,0.07286569476127625,-0.19962157666656208,0.025356858312218414,-0.06946720335514718,0.03486943194556853,-0.06946720335514718,6.0190102026227255,-0.06946720335514733,424.49791668493117,-41.919944272821795
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.3842475712299347,0.7412149429939356,-0.13371602717043593,0.25793869597994457,-0.21823164567767916,0.25793869597994457,5.765525983738073,0.257938695979945,329.22552593301367,82.7815236275332
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.1365324705839157,0.2695371140223674,0.04751254376913377,0.09379742322558099,0.015124212124710087,0.093797423225581,5.9984987002790575,0.09379742322558116,415.85921442249526,25.57691228648912
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.2149234265089035,-1.6070285255122063,0.07479216237239511,-0.5592370285991157,0.1592220229537314,-0.5592370285991157,6.142213369846674,-0.5592370285991155,480.28673688251246,-215.42504254657496
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.6210341453552246,0.3038563136243158,-0.21611644385487866,0.10574031465818726,-0.4003878955949014,0.10574031465818723,5.582220310036637,0.10574031465818745,273.9172543888595,20.373517095515524
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.2004895955324173,0.6421180247366315,0.06976926911415673,0.22345351713604025,0.011514545172292737,0.22345351713604028,5.993739609542427,0.2234535171360399,413.8800568274311,86.4142241784283
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.1916162371635437,-0.5272250899306052,0.06668138953446953,-0.18347141199731853,0.0713470868500151,-0.18347141199731853,6.053189009958745,-0.18347141199731887,439.292315254966,-86.14338947371601
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.16610075533390045,-0.024117332596556268,0.057802143139551676,-0.008392698203497001,0.30117488696774464,-0.008392698203496973,6.28263366881507,-0.008392698203497417,552.8442544304557,-23.12086575858075
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.3063824772834778,0.5567560241436179,-0.10661940562395249,0.19374801358768384,-0.3918608551013382,0.19374801358768384,5.5892147854845815,0.19374801358768412,275.84689692664057,47.87295170617193
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.13871511816978455,-0.3342213044620297,0.04827209304347616,-0.11630716333569288,-0.1764247112939983,-0.11630716333569288,5.804267788030517,-0.11630716333569247,342.2701125003777,-47.97934101600271
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.12371452897787094,1.1838990572153398,0.04305197106446649,0.4119903165423757,0.03582284584129079,0.4119903165423757,6.016132203904402,0.4119903165423757,423.2750947101407,194.7355254070468
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.1245996356010437,0.42629405243651863,0.043359983268405906,0.14834796981471726,-0.0359780631117848,0.14834796981471726,5.943948153689921,0.14834796981471765,393.7284274132638,47.7076992957206
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.1433592289686203,-1.3606653228544683,-0.04988821788656081,-0.47350399821213973,-0.04037564425321069,-0.47350399821213973,5.939167431287091,-0.4735039982121396,391.8458440171874,-156.41324208847647
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.15651671588420868,-1.3892400159130163,0.054466950478852624,-0.48344783317555523,-0.030048668028390624,-0.48344783317555523,5.949111266250506,-0.4834478331755552,395.7717250636051,-160.33912313489418
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.13130353391170502,0.6468831735702902,0.04569290276035452,0.2251117625450435,0.013304571115930842,0.22511176254504353,5.992081364133424,0.22511176254504317,413.1926539767377,87.10162702912169
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.10247302055358887,0.3411248834332109,0.03566004374919223,0.11870957059185044,0.12008990433052852,0.11870957059185044,6.098483556086617,0.11870957059185017,459.6937038246658,40.60057718119356
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.08311647176742554,-0.11408322794112968,0.028924071950771544,-0.039700331633166386,-0.15534737978925123,-0.039700331633166386,5.822663130705432,-0.03970033163316611,348.6431209754754,-24.923272342662926
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.09713095426559448,-0.4891195079993089,0.033801034260530355,-0.17021088047968028,-0.024453689681333643,-0.17021088047968025,5.953173679551946,-0.17021088047968025,397.38685423702447,-73.66700560421197
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.1234995573759079,0.3787599665648451,0.0429771621373028,0.13180637113240562,0.047642859452848366,0.13180637113240562,6.024887087424723,0.1318063711324058,427.00588121580745,43.859322641614426
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.11182717978954315,0.19845101228759532,0.03891523936838058,0.06905985343279984,0.28228798319657356,0.06905985343279986,6.259149069907044,0.06905985343280019,539.988985504502,19.16348031581049
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.03919870778918266,0.9938925870498081,-0.01364093326343448,0.345869117009772,-0.2988823827408202,0.345869117009772,5.6775955627082455,0.3458691170097721,301.4286590874412,110.57839047310569
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,0.021149273961782455,-1.2242200959586833,0.007359830233035922,-0.4260218147633984,-0.21733697410443853,-0.4260218147633984,5.758757830083223,-0.4260218147633985,326.99805526758183,-120.9945304873084
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.6237937808036804,-0.4840002721359613,-0.2170767817105613,-0.16842941474496095,-0.224305906933737,-0.16842941474496095,5.751405755992519,-0.16842941474496076,324.5954322173907,-59.73373788145318
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.023897506296634674,-0.5738989323500586,-0.00831619986832469,-0.19971365072151234,-0.0876542462485154,-0.19971365072151234,5.8876742754163365,-0.19971365072151226,372.1289702541642,-77.83819876978919
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.06865544617176056,0.24122928179046482,0.023891715115638305,0.08394645435220288,0.033404288748988424,0.08394645435220288,6.008349669152436,0.08394645435220305,419.9859744886066,21.450152220377788
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.05100070312619209,0.11996862246917911,0.017747962291874496,0.041748416340904114,-0.06676765621536876,0.04174841634090412,5.907794582926674,0.04174841634090409,379.71247527107,2.865497141039384
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.0477229468524456,-0.5041324133732135,0.016607321257878005,-0.17543528842182687,-0.015781010386545676,-0.17543528842182687,5.958398087494093,-0.1754352884218271,399.473636035589,-75.75378740277648
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.04629262909293175,1.0166458445961812,0.01610957859738097,0.3537871246488265,0.10053943917871727,0.3537871246488265,6.0743353957979505,0.3537871246488269,448.70204669835675,169.30857341883075
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.004349325783550739,0.4565822485682244,0.0015135412900198497,0.15888809435975207,-0.18275791045000292,0.15888809435975207,5.790654904907826,0.15888809435975215,337.6288785393863,44.9490938727231
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.4856507182121277,-0.16612495537241256,-0.16900376084078034,-0.05781056461895584,-0.22725848478264432,-0.05781056461895584,5.74577118931378,-0.05781056461895595,322.76600190791265,-28.475230423537653
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,0.045538004487752914,1.7501944967183896,0.015846973413211334,0.6090579938544363,0.020512670728756902,0.6090579938544362,5.993159203563777,0.609057993854436,413.6393278290586,322.0875398467227
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.12957517802715302,-1.1137587897751553,-0.04509144448261139,-0.38758189184693115,0.19828129934558159,-0.38758189184693115,6.170544690919197,-0.38758189184693137,494.1172187747828,-170.39737014197033
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,0.0045915162190794945,1.3461617509632957,0.0015978222205509723,0.46845683550175304,-0.28364362725683473,0.46845683550175304,5.688236623055376,0.4684568355017529,304.6640039205983,166.20119993682357
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.07904428243637085,0.9137755915152028,0.027506972611687816,0.3179888461796193,-0.19718983172578664,0.3179888461796193,5.774307277325019,0.3179888461796194,332.1381026055842,109.29802410340017
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,0.04539257660508156,-0.5652917784105709,0.015796365315290564,-0.19671840880925062,0.008567240092114866,-0.19671840880925065,5.979681207881517,-0.19671840880925107,408.0883130665609,-84.36846443374839
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.19425596296787262,1.2081236717129709,0.06759999949794782,0.420420348253416,-0.011738046882242892,0.420420348253416,5.958992779645754,0.42042034825341634,399.7118653934302,188.86967757531983
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.3134459853172302,0.6875718513973936,0.10907746730834149,0.23927119713155992,0.11859004094169161,0.23927119713155992,6.088937726208284,0.23927119713155953,455.31692333825447,103.83554248205803
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.49460965394973755,0.7777094345591671,0.1721214208709372,0.27063857697096216,0.08760580236369396,0.27063857697096216,6.057570346368881,0.2706385769709625,441.22561613501114,117.92684968530136
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.20843134820461273,-0.507765238166981,-0.0725329550697947,-0.17669949133474044,-0.10492128671421838,-0.17669949133474042,5.864660116029564,-0.17669949133474017,363.63978112610306,-69.34900964172806
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.6629666686058044,0.27321203700175356,0.23070872976146725,0.09507627607398797,0.31513859034280356,0.09507627607398794,6.284336851825182,0.09507627607398828,553.7883563157718,34.79318665297819
