,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,27760.11,10.231390953063965,9.978410714789282,0.25298023827468263,0.30765405485901565,-0.05467381658433301,-0.0420281698051094,-0.21810944208450597,Train,-0.21810944208450597,0.0,-0.0420281698051094,-0.012645646779223613,0.2656258850539063,-0.01264564677922364,10.244036599843188,-0.012645646779223085,28010.267689870074,-250.1583148700738
2012-01-01,22580.645,10.024892807006836,9.971470440490338,0.05342236651649834,0.17939561680902338,-0.12597325029252504,-0.048016071715877316,-0.24826014081155923,Train,-0.24826014081155923,0.0,-0.048016071715877316,-0.07795717857664772,0.13137954509314606,-0.07795717857664772,10.102849985583484,-0.07795717857664819,24321.947163427434,-1741.3026321774341
2012-02-01,21944.57,9.996320724487305,9.964530166191391,0.031790558295913485,0.09743770919268546,-0.06564715089677198,-0.03901175098519183,-0.20292096097221524,Train,-0.20292096097221524,0.0,-0.03901175098519183,-0.02663539991158015,0.05842595820749363,-0.02663539991158015,10.022956124398885,-0.026635399911580038,22454.293370616157,-509.7230581161566
2012-03-01,26033.621,10.167182922363281,9.957589891892447,0.20959303047083466,0.12096822110912386,0.0886248093617108,-0.04116990273298474,-0.21378783623581196,Train,-0.21378783623581196,0.0,-0.04116990273298474,0.12979471209469554,0.07979831837613913,0.12979471209469554,10.037388210268587,0.12979471209469473,22780.719935078265,3252.901158671735
2012-04-01,21899.137,9.994248390197754,9.9506496175935,0.04359877260425371,0.05175570730753836,-0.00815693470328465,-0.03455915281556493,-0.1805009300556045,Train,-0.17743255198001862,-0.0030683780755858814,-0.033949775662879794,0.025792840959595144,0.017805931644658567,0.025792840959595144,9.96845554923816,0.025792840959594443,21263.2188958566,635.9178228933997
2012-05-01,20445.252,9.925555229187012,9.943709343294556,-0.01815411410754386,0.0454109804875061,-0.06356509459504997,-0.028109162043708284,-0.14802348946747312,Train,-0.15390920639038086,0.0058857169229077355,-0.029278060181955935,-0.03428703441309404,0.016132920305550167,-0.034287034413094025,9.959842263600105,-0.034287034413093664,21080.85062710204,-635.5986739770415
2012-06-01,20672.422,9.936604499816895,9.93676906899561,-0.00016456917871465748,0.00828482564826791,-0.008449394826982568,-0.015915862771041536,-0.08662694384306006,Train,-0.11804480850696564,0.03141786466390557,-0.022155422708153297,0.01370602788117073,-0.013870597059885387,0.01370602788117073,9.922898471935724,0.013706027881170257,20316.21830326267,356.2035717373292
2012-07-01,23353.021,10.058524131774902,9.929828794696665,0.12869533707823777,0.10534032923595069,0.023355007842287084,-0.002459974563909881,-0.018872922904847062,Train,-0.06378885358572006,0.044915930680873004,-0.011380238388727868,0.034735246231014955,0.09396009084722282,0.034735246231014955,10.023788885543887,0.03473524623101554,22473.001054869976,880.0204295050244
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,0.003820754587650299,0.021539076275325926,0.0020469695719402244,-0.09192362066519903,0.025600575731348035,-0.09192362066519903,9.948489096129066,-0.09192362066519877,20842.85838553776,-1760.6240105377583
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.06576961278915405,-0.05433342576411171,0.014349957630450437,-0.021070301353024012,-0.05270055369350346,-0.021070301353024012,9.86324769240527,-0.021070301353024234,19139.71878288562,-330.08597038561857
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.08774499595165253,-0.08555971181845827,0.018714249152176052,-0.016832212122185483,0.156574164028413,-0.016832212122185497,10.06558213582824,-0.016832212122185553,23432.16631422548,-306.31475172548016
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.07953774929046631,-0.04125991361920404,0.01708429727578504,0.062368178139216184,0.19749706961136787,0.06236817813921619,10.099564767112248,0.06236817813921647,24242.172079170196,1655.1482333298045
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.07664124667644501,-0.07596231364764681,0.016509054436670327,0.005532465549252859,0.324163109295686,0.005532465549252852,10.219290532497622,0.005532465549253018,27325.605262860645,252.76778401435513
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.04501930996775627,-0.08319231238235197,0.010228965973239704,0.0207543236125987,0.18962458278226307,0.020754323612598713,10.077811731685253,0.020754323612598213,23720.504000875488,586.6288116245123
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,-0.0075531769543886185,-0.02127779986492887,-0.00021188310109613966,0.058419236560224894,0.09722582609158932,0.058419236560224894,9.978472700695635,0.05841923656022452,21477.296229599564,1375.951817275436
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,-0.04597482830286026,-0.06887443360937597,-0.007842388835211753,-0.02052397768399135,0.11312583227391211,-0.02052397768399135,9.987432432579011,-0.02052397768399139,21670.600690043735,-362.1045962937351
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.12504854798316956,-0.047098868133544025,-0.023546359129618475,0.03882869898487128,0.028209348177919886,0.03882869898487128,9.895575674184075,0.03882869898487051,19768.610216164372,858.3780650856279
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.2217821478843689,-0.056912479002303173,-0.04275756590553725,-0.047830023234977405,0.002653414581968855,-0.0478300232349774,9.863079466289177,-0.04783002323497776,19136.499084931776,-826.6397099317765
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.3435521721839905,-0.031711422299120384,-0.0669409842660451,0.005420434615275763,-0.05865615861777719,0.005420434615275763,9.794829618790486,0.005420434615276193,17873.942390569173,163.31346880582714
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.46881747245788574,-0.005355795201557767,-0.09181856132166255,0.022350407809402922,0.013521767914288135,0.022350407809402922,9.860067271023604,0.02235040780940345,19078.939934015227,503.06787848477325
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.596060574054718,-0.02998779480052116,-0.11708892795830912,-0.0775461185593224,-0.09353532179890131,-0.07754611855932239,9.74606990701147,-0.07754611855932225,17023.273079601684,-1212.277962414184
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.7384244203567505,0.02543658131891946,-0.14536226102476058,0.022071311794808257,-0.21241277234871447,0.022071311794808257,9.62025218216271,0.022071311794809034,15010.587892766498,391.50195098350196
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.8654055595397949,0.016548369655683404,-0.1705806021593692,0.017271084890475352,-0.032720687283132266,0.017271084890475352,9.793003992929348,0.01727108489047602,17841.339203140968,377.6529843590324
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-0.9759840369224548,0.006971694229671477,-0.1925413892709238,0.0036192888416304303,-0.012128616935340952,0.0036192888416304303,9.806655788978194,0.0036192888416302083,18086.589423008012,132.4027644919879
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.0754547119140625,-0.0321602028502308,-0.21229617672177617,0.02720236341711571,0.09535787813723948,0.02720236341711571,9.90720200975183,0.027202363417115905,19999.79967752687,627.1886037231307
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.1885067224502563,-0.06757204958510776,-0.2347482053143484,-0.038829299205826534,-0.05535258850532501,-0.038829299205826534,9.749551268810318,-0.03882929920582612,17082.644019451094,-590.1401132010942
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.300325870513916,-0.05288053897980438,-0.2569553885180349,0.03866190728277141,-0.15951767932534944,0.03866190728277141,9.63844590369135,0.03866190728277097,15286.204182968268,661.0926920317324
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.3761779069900513,-0.09974634450353781,-0.27201953539777385,-0.009516977339258992,-0.15105131428864998,-0.009516977339258992,9.639971994429104,-0.009516977339259824,15309.551654326675,-89.1971621391749
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.4320025444030762,-0.019891324256345655,-0.28310625866277883,-0.06997110000692525,-0.23135055135524046,-0.06997110000692525,9.552732483063567,-0.06997110000692608,14030.470923773417,-900.0754159609169
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.429308533668518,0.008420945265396274,-0.282571230530558,-0.08173914002065746,-0.23716025004305188,-0.08173914002065749,9.53998251007681,-0.08173914002065708,13852.705707529818,-1040.347309092318
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.3746191263198853,-0.05546840435867084,-0.2717099629451467,-0.12209087849229827,-0.2634251372968788,-0.12209087849229827,9.506777348524036,-0.1220908784922976,13400.244762992132,-1496.5650754921317
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.2934855222702026,-0.01839984792499849,-0.2555969014498033,-0.1512222301894658,-0.1502565722138526,-0.15122223018946576,9.613005639308119,-0.15122223018946634,14902.198974569386,-2044.4069823818863
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.1785507202148438,-0.010131581165745418,-0.23277095213860205,-0.15860819231804885,-0.20921734597919422,-0.15860819231804885,9.54710459124383,-0.15860819231804868,13951.725117625743,-2002.6108598132432
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-1.0462675094604492,-0.11197967765765648,-0.20649962431268903,0.10568664593033666,-0.27355013563664293,0.10568664593033666,9.475831527287436,0.10568664593033716,12991.883365818745,1501.528743556255
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.9410505890846252,-0.0850345058949995,-0.1856036376469403,0.06441755326178097,-0.04774372277070335,0.06441755326178097,9.69469766585443,0.06441755326178011,16170.782665225906,1139.5317878990936
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.8414146900177002,-0.029552251656826956,-0.16581603684190152,-0.03937588021537783,0.014596735493681318,-0.03937588021537783,9.75009784981987,-0.039375880215377634,17091.98416718722,-599.48026093722
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.733041524887085,0.020356531565595137,-0.1442932227792438,0.12893899989005617,0.16336083207977184,0.12893899989005617,9.891921672107014,0.12893899989005675,19696.503838028286,2793.273505721714
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.6176451444625854,0.018600314010392083,-0.12137560441507746,0.17223034015168215,0.05802001239394593,0.17223034015168215,9.779640578122244,0.17223034015168182,17604.49070034187,3385.9682840331297
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.5099927186965942,0.003930835530463805,-0.09999592854824288,-0.11505233177838373,-0.0025582193555574173,-0.11505233177838373,9.712122072073793,-0.11505233177838292,16455.03565364621,-1734.4536223962095
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.4174067974090576,-0.07415077521491559,-0.08160844705049544,0.017251099924246144,0.03935977405862842,0.017251099924246144,9.747099791189035,0.01725109992424656,17040.81514067595,360.3664999490502
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.3658566474914551,-0.10942141817125006,-0.07137063319462554,0.045929860484826106,-0.01961492588708718,0.045929860484826106,9.681184816944373,0.045929860484825724,15953.725641668134,811.3817802068661
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.3464663028717041,-0.022018461594653316,-0.06751972802489307,0.019500080091297077,-0.022108747537386973,0.019500080091297077,9.671750720995128,0.01950008009129789,15803.915004205726,370.5508161067737
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.3108603358268738,0.023384823284098466,-0.06044841468543879,-0.09811353061143746,-0.052163589037170874,-0.09811353061143747,9.634755605196398,-0.09811353061143713,15229.893801342423,-1372.555910717423
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.26136118173599243,-0.04397223716713505,-0.05061792677385227,-0.13763158210131116,0.05472240246209842,-0.13763158210131116,9.734701322396722,-0.13763158210131188,16830.827182040222,-2110.2451507902224
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.2433059960603714,0.0681398657860133,-0.04703218298114491,-0.022094820706031026,-0.023478576821737096,-0.022094820706031026,9.64956006881394,-0.022094820706030305,15457.056375559152,-282.135477121652
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.1892436444759369,0.08422828232431365,-0.03629544811195998,-0.049326584874450824,-0.10334595943591388,-0.049326584874450824,9.562752411900817,-0.049326584874449964,14171.771995046065,-632.4712137960651
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.12266731262207031,-0.028828476284684407,-0.02307344790796508,0.0511811302688432,0.11478646696827187,0.0511811302688432,9.77394456400606,0.05118113026884252,17504.494636646243,987.1010664787573
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.10663394629955292,-0.04476688185929292,-0.019889235637869308,0.1815070307611995,0.16052353669771352,0.1815070307611995,9.812741359436554,0.18150703076119967,18196.998332721636,3702.138386028364
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.1108919009566307,-0.010706422796071466,-0.02073486164003563,0.03257739011602606,0.28691919321898,0.03257739011602606,9.932196741658876,0.03257739011602645,20506.014298806334,757.0482011936656
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.10550862550735474,0.01095892789374188,-0.019665747930906672,0.08897967094577716,0.15972986887811672,0.08897967094577716,9.798067143019066,0.0889796709457773,17931.906729489227,1740.9682705107734
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.08703827112913132,-0.04119145485428907,-0.015997552003669736,0.10489088557151807,0.08144015718901573,0.10489088557151807,9.712837157031021,0.1048908855715176,16466.807325568887,1888.4856431811131
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.08820787072181702,0.00838462482656023,-0.016229833440968306,-0.1107516241365074,0.10473838766815556,-0.1107516241365074,9.729195113211214,-0.11075162413650652,16738.402309456716,-1699.7831688317165
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.065918929874897,-0.04505641510483957,-0.011803269642414857,-0.036008927971737756,0.039952437665123505,-0.036008927971737756,9.657468888909237,-0.03600892797173749,15579.796085825636,-495.7433514506356
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.06139732897281647,-0.11867612022905094,-0.010905283730831172,-0.08255040244940139,0.03450569675667493,-0.08255040244940139,9.645081873701843,-0.08255040244940126,15387.986951661649,-1167.178357911649
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,-0.09319537878036499,-0.029266815965431237,-0.017220348098824414,-0.11193899713902611,-0.008935522450556503,-0.11193899713902611,9.594700380195667,-0.11193899713902589,14631.87379040052,-1501.4782825880193
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,-0.08855578303337097,0.00909762850970637,-0.016298928516143608,-0.12640513514618548,0.08904140071980708,-0.1264051351461855,9.685737029067084,-0.1264051351461859,16026.52050025914,-1851.1455002591392
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,-0.056209176778793335,-0.039621044911030634,-0.009874921326391395,0.03000121044726463,0.013678684833016416,0.03000121044726463,9.603434038881348,0.030001210447265336,14760.232018257191,505.55606768030884
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,-0.03898878023028374,0.06746286944174469,-0.006454965910748539,-0.03349192215579669,-0.07350547723470244,-0.03349192215579669,9.509309602514683,-0.03349192215579677,13434.223121282907,-394.6957775329065
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.030614804476499557,0.10765231854602914,0.0073682440133412686,0.0032985096590057716,0.1452281588895782,0.0032985096590057716,9.721102964340018,0.0032985096590056884,16603.49117066013,116.18265746486941
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.13726329803466797,0.1878924932691335,0.028548539837944528,0.10915097063982154,0.20896131217352737,0.10915097063982154,9.777895843325021,0.10915097063982238,17573.800568950206,2099.074431049794
