,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,17810.086,9.787576675415039,9.916597173558303,-0.1290204981432641,-0.1421014025287629,0.013080904385498804,0.016392009287781735,0.027979892443354307,Train,0.03376048803329468,-0.00578059558994037,0.01875674762581728,-0.005675843240318477,-0.12334465490294563,-0.005675843240318473,9.793252518655358,-0.005675843240318557,18056.53145633063,-246.44551883063104
2017-02-01,17855.52,9.79012393951416,9.916930952009253,-0.1268070124950924,-0.23356196972593987,0.10675495723084746,0.029915694698700732,0.06103849981174562,Train,0.14025959372520447,-0.07922109391345886,0.06232362828330961,0.04443132894753785,-0.17123834144263025,0.044431328947537846,9.745692610566623,0.044431328947537096,17217.819538210326,637.6999930396742
2017-03-01,19036.8,9.854182243347168,9.917264730460204,-0.06308248711303577,-0.2402074248958617,0.17712493778282593,0.05759978857100918,0.12871218208591356,Train,0.16365937888622284,-0.03494719680030928,0.07189606216336698,0.10522887561945894,-0.1683113627324947,0.10522887561945893,9.74895336772771,0.10522887561945815,17274.057566772786,1762.7432144772138
2017-04-01,19945.479,9.900808334350586,9.917598508911153,-0.016790174560567195,-0.34097003946271576,0.32417986490214856,0.09144843322456762,0.21145508977368901,Train,0.20672263205051422,0.004732457723174793,0.08951246935423583,0.23466739554791272,-0.2514575701084799,0.23466739554791272,9.666140938802673,0.2346673955479126,15901.101544430296,4044.3769711947043
2017-05-01,19945.479,9.900808334350586,9.917932287362103,-0.01712395301151659,-0.383118900145823,0.3659949471343064,0.1029337383042423,0.2395308826953874,Train,0.28404539823532104,-0.04451451553993366,0.12114383099426665,0.24485111614003977,-0.26197506915155633,0.24485111614003974,9.655957218210546,0.2448511161400404,15739.980782344654,4205.497733280346
2017-06-01,16810.541,9.72982120513916,9.918266065813054,-0.18844486067389354,-0.21908965197781546,0.03064479130392192,0.11024719902760075,0.25740861492675465,Train,0.30445122718811035,-0.0470426122613557,0.1294914909011508,-0.09884669959722889,-0.08959816107666466,-0.09884669959722889,9.828667904736388,-0.09884669959722814,18707.505107251982,-1896.9640916269818
2017-07-01,19082.234,9.856565475463867,9.918599844264003,-0.06203436880013591,-0.05977104759399329,-0.0022633212061426156,0.10865972967732357,0.25352805098537545,Train,0.2997439503669739,-0.046215899381598424,0.1275658280877793,-0.12982914929392192,0.06779478049378601,-0.12982914929392192,9.98639462475779,-0.12982914929392209,21903.781778813183,-2821.5474038131833
2017-08-01,17764.652,9.785022735595703,9.918933622714952,-0.13391088711924937,-0.13046917124868962,-0.0034417158705597473,0.11510827873015485,0.2692915092998701,Train,0.27496129274368286,-0.005669783443812748,0.11742768579977854,-0.12086940167033829,-0.01304148544891108,-0.12086940167033829,9.905892137266042,-0.12086940167033866,20209.50404662955,-2444.8517028795504
2017-09-01,20172.648,9.912132263183594,9.919267401165902,-0.007135137982308137,-0.13147763092966436,0.12434249294735622,0.11964307140456008,0.28037679603681087,Train,0.2805722951889038,-0.00019549915209293722,0.11972304661348356,0.004619446333872665,-0.011754584316180802,0.004619446333872665,9.90751281684972,0.004619446333872901,20242.285354736887,-69.6369172368868
2017-10-01,23398.455,10.060467720031738,9.919601179616853,0.14086654041488522,0.05679823403535684,0.08406830637952839,0.11014905526571436,0.2571687028028569,Train,0.29202020168304443,-0.034851498880187515,0.12440618054937955,-0.04033787416985116,0.18120441458473638,-0.04033787416985116,10.100805594201589,-0.04033787416985035,24558.922027473167,-1160.466949348167
2017-11-01,20445.252,9.925555229187012,9.919934958067802,0.005620271119209264,0.01338724680533235,-0.007766975686123086,0.10431168443288398,0.24289926776627796,Train,0.26371854543685913,-0.02081927767058117,0.1128284788205603,-0.12059545450668338,0.12621572562589264,-0.12059545450668338,10.046150683693694,-0.12059545450668274,23252.624630972365,-2807.3726778473647
2017-12-01,24852.34,10.120747566223145,9.920268736518752,0.20047882970439268,0.20486008817194284,-0.004381258467550164,0.1408298004409664,0.33216768996499607,Train,0.24258814752101898,0.08957954244397709,0.10418441070126655,-0.10856566916881671,0.3090444988732094,-0.10856566916881671,10.229313235391961,-0.10856566916881683,27926.826843708004,-3074.486999958004
2018-01-01,21081.326,9.95619010925293,9.920602514969701,0.03558759428322844,-0.1421014025287629,0.17768899681199135,0.17369244221831323,0.4125003166562566,Train,0.35031282901763916,0.06218748763861742,0.14825265251549005,0.0294363442965013,0.006151249986727142,0.0294363442965013,9.926753764956429,0.029436344296501105,20635.556681545,445.7694903299998
2018-02-01,20218.082,9.914381980895996,9.920936293420652,-0.006554312524656325,-0.23356196972593987,0.22700765720128355,0.20293380743325387,0.48398074393504875,Train,0.4670378565788269,0.016942887356221847,0.196002775039637,0.03100488216164654,-0.037559194686302866,0.03100488216164654,9.88337709873435,0.031004882161646208,19759.548164028653,458.53386722134746
2018-03-01,19945.479,9.900808334350586,9.921270071871602,-0.020461737521015877,-0.2402074248958617,0.21974568737484582,0.22097339294374593,0.5280784551993447,Train,0.5635102391242981,-0.035431783924953386,0.23546790246766733,-0.015722215092821512,-0.004739522428194365,-0.015722215092821512,9.916530549443408,-0.01572221509282201,20425.659455530542,-480.1809399055419
2018-04-01,19582.008,9.882417678833008,9.921603850322551,-0.0391861714895434,-0.34097003946271576,0.30178386797317236,0.23229971815039382,0.5557656223106834,Train,0.6127021908760071,-0.0569365685653237,0.2555914507111211,0.046192417262051255,-0.08537858875159465,0.046192417262051255,9.836225261570956,0.04619241726205203,18849.427560022985,732.5802524770152
2018-05-01,21399.363,9.971162796020508,9.921937628773502,0.04922516724700543,-0.383118900145823,0.43234406739282844,0.24492943240975598,0.5866389199502544,Train,0.631868302822113,-0.045229382871858625,0.26343196454829565,0.16891210284453279,-0.11968693559752736,0.16891210284453279,9.802250693175974,0.1689121028445335,18219.749506764103,3179.613774485897
2018-06-01,23443.889,10.062407493591309,9.922271407224452,0.14013608636685682,-0.21908965197781546,0.3592257383446723,0.27893571706333464,0.6697671781329485,Train,0.6566099524497986,0.01315722568314992,0.2735533311982388,0.08567240714643348,0.05446367922042336,0.08567240714643345,9.976735086444876,0.08567240714643276,21693.210348690718,1750.678323184282
2018-07-01,26397.092,10.181047439575195,9.922605185675401,0.25844225389979414,-0.05977104759399329,0.31821330149378746,0.29034752222699567,0.6976633007361445,Train,0.7598897814750671,-0.062226480738922674,0.3158032633102218,0.002410038183565666,0.2560322157162285,0.002410038183565666,10.17863740139163,0.002410038183565888,26546.822670654095,-149.73087377909542
2018-08-01,24716.04,10.11524772644043,9.92293896412635,0.19230876231407912,-0.13046917124868962,0.32277793356276874,0.32024475527862845,0.7707469949233237,Train,0.7926594614982605,-0.02191246657493684,0.3292087537082799,-0.006430820145511162,0.19873958245959028,-0.006430820145511162,10.12167854658594,-0.006430820145510552,25076.947665096315,-360.9086025963152
2018-09-01,22035.438,10.000452995300293,9.923272742577302,0.07718025272299123,-0.13147763092966436,0.20865788365265558,0.3525755129743405,0.8497794326138798,Validate,0.8827022910118103,-0.03292285839793052,0.36604366590771403,-0.15738578225505845,0.23456603497804968,-0.15738578225505845,10.157838777555352,-0.15738578225505861,26000.366955487556,-3964.929455487556
2018-10-01,24625.17,10.111564636230469,9.923606521028251,0.1879581152022176,0.05679823403535684,0.13115988116686078,0.38768605838112685,0.9356070528094719,Validate,0.9850394129753113,-0.049432360165839406,0.40790795340993086,-0.2767480722430701,0.4647061874452877,-0.2767480722430701,10.388312708473538,-0.27674807224306974,32739.83392545415,-8114.66400357915
2018-11-01,29940.936,10.307015419006348,9.9239402994792,0.3830751195271471,0.01338724680533235,0.36968787272181475,0.4204439738309226,1.0156836763153247,Validate,1.094485878944397,-0.07880220262907223,0.4526805464780215,-0.08299267375620673,0.46606779328335385,-0.08299267375620673,10.390008092762555,-0.08299267375620722,32795.389301449446,-2854.453754574446
2018-12-01,33939.117,10.432353019714355,9.92427407793015,0.5080789417842055,0.20486008817194284,0.3032188536122627,0.4642909902629219,1.1228675730459103,Validate,1.1882095336914062,-0.06534196064549591,0.491021218492295,-0.18780236488003232,0.6958813066642379,-0.18780236488003232,10.620155384594387,-0.18780236488003155,41282.61619210924,-7343.499004609243
2019-01-01,30895.047,10.338383674621582,9.924607856381101,0.41377581824048093,-0.1421014025287629,0.5558772207692438,0.49153276231703535,1.1894600009967282,Validate,1.3232357501983643,-0.13377574920163604,0.5462580303131311,0.009619190456112703,0.4041566277843682,0.009619190456112703,10.32876448416547,0.009619190456112037,30847.08946033219,47.957414667809644
2019-02-01,28759.654,10.266763687133789,9.92494163483205,0.34182205230173857,-0.23356196972593987,0.5753840220276785,0.4957756360713492,1.1998316928318746,Validate,1.3744089603424072,-0.1745772675105326,0.567192075953438,0.008191946074240453,0.3336301062274981,0.008191946074240453,10.258571741059548,0.00819194607424123,28756.024716263975,3.6295806110247213
2019-03-01,31985.46,10.373067855834961,9.925275413283,0.44779244255196105,-0.2402074248958617,0.6879998674478227,0.5051151975839275,1.2226622222072456,Validate,1.3091800212860107,-0.08651779907876511,0.5405080828361066,0.14749178461171608,0.30030065794024496,0.14749178461171608,10.225576071223244,0.14749178461171653,27822.65075274178,4162.810184758218
2019-04-01,32121.764,10.377320289611816,9.925609191733951,0.45171109787786534,-0.34097003946271576,0.7926811373405811,0.5228982447033063,1.2661328261639517,Validate,1.290358304977417,-0.024225478813465262,0.5328084550987822,0.25987268224179894,0.1918384156360664,0.25987268224179894,10.117447607370018,0.2598726822417987,24971.068534891067,7150.6951369839335
2019-05-01,32348.932,10.384366989135742,9.9259429701849,0.4584240189508417,-0.383118900145823,0.8415429190966648,0.525266163225142,1.2719211957034047,Validate,1.3196296691894531,-0.04770847348604845,0.5447828470246351,0.2967600720720297,0.16166394687881208,0.29676007207202965,10.087606917063713,0.29676007207202915,24236.893396967735,8112.038243657265
2019-06-01,30486.143,10.32505989074707,9.92627674863585,0.39878314211122046,-0.21908965197781546,0.617872794089036,0.5448593078418775,1.319816577421897,Validate,1.2553954124450684,0.0644211649768287,0.5185057606629802,0.0993670334260558,0.29941610868516466,0.0993670334260558,10.225692857321015,0.09936703342605568,27825.900358089584,2660.242220035416
2019-07-01,27896.41,10.236289024353027,9.9266105270868,0.3096784972662281,-0.05977104759399329,0.3694495448602214,0.5375511797558049,1.301951880805964,Validate,1.3126161098480225,-0.010664229042058437,0.5419137252528872,-0.17246418039266576,0.48214267765889385,-0.17246418039266576,10.408753204745693,-0.17246418039266587,33415.95944881902,-5519.54929256902
2019-08-01,24534.303,10.107868194580078,9.92694430553775,0.1809238890423277,-0.13046917124868962,0.3113930602910173,0.5331121493242168,1.2911006845768853,Validate,1.1891300678253174,0.10197061675156793,0.4913977925535766,-0.18000473226255925,0.36092862130488695,-0.18000473226255925,10.287872926842637,-0.18000473226255842,29611.105909193706,-5076.803174818706
2019-09-01,24897.773,10.122573852539062,9.9272780839887,0.19529576855036268,-0.13147763092966436,0.32677339948002704,0.5407915530104739,1.3098729632548833,Validate,1.1476621627807617,0.16221080047412162,0.47443401376449684,-0.1476606142844698,0.3429563828348325,-0.1476606142844698,10.270234466823533,-0.14766061428447053,29093.373388025448,-4195.599950525448
2019-10-01,32212.63,10.380145072937012,9.92761186243965,0.4525332104973625,0.05679823403535684,0.39573497646200567,0.4774523046883452,1.1550403656554395,Validate,1.17154860496521,-0.01650823930977041,0.4842055303347153,-0.08847055387270963,0.5410037643700721,-0.08847055387270963,10.468615626809722,-0.08847055387271041,35477.467427082185,-3264.836567707185
2019-11-01,34893.23,10.460076332092285,9.927945640890599,0.5321306912016865,0.01338724680533235,0.5187434443963542,0.1486252966540322,0.3512237564675081,Validate,0.7692592740058899,-0.4180355175383818,0.3196361552416573,0.19910728915469694,0.33302340204698966,0.1991072891546969,10.260969042937589,0.19910728915469633,28825.04668581567,6068.183782934331
2019-12-01,40481.598,10.608627319335938,9.92827941934155,0.6803478999943877,0.20486008817194284,0.4754878118224449,-0.23921603897862137,-0.5968531949203375,Validate,-0.5728064179420471,-0.024046776978290385,-0.22937893230993975,0.7048667441323846,-0.024518844137996904,0.7048667441323846,9.903760575203552,0.704866744132385,20166.469984121464,20315.127672128536
2020-01-01,30122.672,10.313066482543945,9.9286131977925,0.38445328475144613,-0.1421014025287629,0.526554687280209,-0.40696858649348866,-1.0069237810686846,Validate,-1.0869383811950684,0.08001460012638373,-0.4397011292873005,0.9662558165675095,-0.5818025318160633,0.9662558165675095,9.346810665976436,0.966255816567509,11554.031851924316,18568.640023075684
2020-02-01,35165.832,10.46785831451416,9.928946976243449,0.5389113382707116,-0.23356196972593987,0.7724733079966515,-0.4866913610435072,-1.2018058581125595,Validate,-1.2638967037200928,0.06209084560753331,-0.5120916162187173,1.2845649242153687,-0.7456535859446572,1.2845649242153687,9.183293390298791,1.2845649242153687,9810.97643354424,25354.855597705762
2020-03-01,17764.652,9.785022735595703,9.9292807546944,-0.14425801909869662,-0.2402074248958617,0.09594940579716507,-0.5475104978729921,-1.350478050923778,Validate,-1.399876356124878,0.0493983052011,-0.5677184616243929,0.6636678674215579,-0.8079258865202545,0.6636678674215579,9.121354868174144,0.6636678674215588,9221.675708564997,8542.976635185003
2020-04-01,908.67786,6.8130903244018555,9.92961453314535,-3.1165242087434937,-0.34097003946271576,-2.775554169280778,-0.5959450466342952,-1.4688761563153994,Validate,-1.5114679336547852,0.042591777339385795,-0.6133685814919825,-2.1621855877887954,-0.9543386209546982,-2.1621855877887954,8.97527591219065,-2.1621855877887945,7968.217015322309,-7059.539158876996
2020-05-01,363.47116,5.898447513580322,9.929948311596299,-4.031500798015976,-0.383118900145823,-3.6483818978701534,-0.6615937872422094,-1.629354300700076,Validate,-1.629507064819336,0.0001527641192600182,-0.6616562803130133,-2.9867256175571404,-1.0447751804588363,-2.98672561755714,8.885173131137462,-2.9867256175571395,7281.567404081812,-6918.09624319314
2020-06-01,3771.0132,8.235363960266113,9.930282090047248,-1.6949181297811347,-0.21908965197781546,-1.4758284778033193,-0.8134060880711416,-2.0004590028801252,Validate,-1.8397388458251953,-0.16072015705492992,-0.7476583444053704,-0.7281701333979489,-0.9667479963831859,-0.7281701333979488,8.963534093664062,-0.7281701333979491,7875.191130647246,-4104.177947053496
2020-07-01,10995.002,9.30528736114502,9.930615868498199,-0.6253285073531796,-0.05977104759399329,-0.5655574597591863,-0.9078817826300479,-2.231404547484206,Validate,-2.364147663116455,0.13274311563224916,-0.962184618689386,0.39662715893019973,-1.0219556662833793,0.39662715893019973,8.90866020221482,0.3966271589301993,7454.638088032452,3540.3638650925477
2020-08-01,12812.358,9.458243370056152,9.930949646949149,-0.47270627689299616,-0.13046917124868962,-0.34223710564430654,-1.2060916465105662,-2.9603776420112213,Validate,-2.834303140640259,-0.12607450137096254,-1.1545168213559656,0.812279715711659,-1.2849859926046552,0.812279715711659,8.645963654344493,0.812279715711659,5732.200857530452,7080.157540907048
2020-09-01,15720.127,9.662760734558105,9.931283425400098,-0.26852269084199243,-0.13147763092966436,-0.13704505991232807,-1.4685497262477156,-3.6019556102244548,Validate,-3.497316360473633,-0.10463924975082195,-1.4257436794141232,1.288698619501795,-1.5572213103437875,1.288698619501795,8.37406211505631,1.2886986195017958,4367.293587115954,11352.833366009047
2020-10-01,17764.652,9.785022735595703,9.931617203851049,-0.14659446825534594,0.05679823403535684,-0.20339270229070278,-1.4353535953334495,-3.5208077703642946,Validate,-3.4594264030456543,-0.0613813673186403,-1.4102435750455697,1.206850872754867,-1.353445341010213,1.206850872754867,8.578171862840836,1.2068508727548668,5356.418292160511,12408.23405158949
2020-11-01,6315.311,8.750890731811523,9.931950982301998,-1.181060250490475,0.01338724680533235,-1.1944474972958075,-1.1453337534060481,-2.811855159297209,Validate,-2.970592975616455,0.15873781631924588,-1.2102705569076466,0.015823059611839163,-1.1968833101023142,0.015823059611839163,8.735067672199683,0.01582305961184005,6266.502854499269,48.80818065698077
2020-12-01,15129.486,9.624466896057129,9.932284760752948,-0.30781786469581895,0.20486008817194284,-0.5126779528677619,-1.001255566319752,-2.4596564743596083,Validate,-2.3936009407043457,-0.06605553365526262,-0.9742334281259248,0.461555475258163,-0.7693733399539819,0.461555475258163,9.162911420798967,0.4615554752581623,9613.013321382597,5516.4730067424025
2021-01-01,1453.8846,7.282681941986084,9.932618539203897,-2.6499365972178133,-0.1421014025287629,-2.5078351946890503,-0.946567307532462,-2.3259711940550036,Validate,-2.2507200241088867,-0.07525116994611691,-0.9157833988876009,-1.5920517958014493,-1.0578848014163638,-1.5920517958014495,8.874733737787533,-1.5920517958014493,7205.937271556792,-5752.052628002105
2021-02-01,999.54565,6.908300876617432,9.932952317654848,-3.024651441037417,-0.23356196972593987,-2.791089471311477,-0.9112502566430275,-2.2396387718425905,Validate,-2.255702257156372,0.016063485313781545,-0.9178215413788209,-1.873267929932656,-1.1513835111047608,-1.873267929932656,8.781568806550087,-1.8732679299326556,6564.831398879261,-5565.285744582386
2021-03-01,1453.8846,7.282681941986084,9.933286096105798,-2.650604154119714,-0.2402074248958617,-2.410396729223852,-0.9170882484807243,-2.2539097249236546,Validate,-2.163628339767456,-0.09028138515619855,-0.8801557474316382,-1.5302409817922138,-1.1203631723274998,-1.530240981792214,8.812922923778299,-1.5302409817922147,6773.958613736051,-5320.073970181364
2021-04-01,9268.515,9.134486198425293,9.933619874556747,-0.7991336761314543,-0.34097003946271576,-0.4581636366687385,-0.9132786975383254,-2.2445972893687007,Validate,-2.0665316581726074,-0.1780656311960933,-0.8404352304207365,0.38227159375199804,-1.1814052698834523,0.38227159375199804,8.752214604673295,0.38227159375199804,6374.897968752325,2893.616679685175
2021-05-01,15674.693,9.659866333007812,9.933953653007697,-0.2740873199998841,-0.383118900145823,0.10903158014593889,-0.7754059697236098,-1.907567830523426,Validate,-1.8992505073547363,-0.008317323168689716,-0.772003501472577,0.881035081618516,-1.1551224016184,0.881035081618516,8.778831251389297,0.8810350816185153,6546.8816536671275,9127.811705707873
2021-06-01,17174.012,9.751211166381836,9.934287431458648,-0.18307626507681185,-0.21908965197781546,0.03601338690100361,-0.6830815469474725,-1.6818810631718717,Validate,-1.4060810804367065,-0.27579998273516515,-0.5702567034420104,0.606270090343014,-0.7893463554198259,0.606270090343014,9.144941076038823,0.6062700903430134,9441.789272864273,7732.222445885727
2021-07-01,20354.385,9.921100616455078,9.934621209909597,-0.013520593454519059,-0.05977104759399329,0.046250454139474234,-0.4189361210534981,-1.0361783824710196,Test,-1.1391932964324951,0.10301491396147555,-0.4610776811477664,0.5073281352872406,-0.5208487287417597,0.5073281352872406,9.413772481167838,0.5073281352872403,12354.271516740499,8000.113248884501
2021-08-01,14811.449,9.603222846984863,9.934954988360547,-0.3317321413756833,-0.13046917124868962,-0.20126297012699368,-0.12270153663634242,-0.3120338525133508,Test,-0.44668102264404297,0.13464717013069216,-0.17778328735942436,-0.023479682767569315,-0.308252458608114,-0.023479682767569288,9.626702529752432,-0.023479682767568733,15286.15394130379,-474.7047225537899
2021-09-01,15402.09,9.64232349395752,9.935288766811498,-0.2929652728539782,-0.13147763092966436,-0.16148764192431386,0.16257247674396214,0.3853175952754537,Test,0.35387229919433594,0.031445296081117735,0.1497087681456125,-0.3111964100699264,0.01823113721594813,-0.3111964100699264,9.953519904027447,-0.31119641006992715,21195.37631059805,-5793.286466848051
2021-10-01,30168.105,10.314573287963867,9.935622545262447,0.37895074270142004,0.05679823403535684,0.3221525086660632,0.27909785175168955,0.670163515879669,Test,1.162665605545044,-0.4925020896653749,0.48057165403965507,-0.15841914537359186,0.537369888075012,-0.15841914537359192,10.47299243333746,-0.15841914537359258,35633.09013171464,-5464.984662964642
2021-11-01,34620.63,10.452234268188477,9.935956323713397,0.51627794447508,0.01338724680533235,0.5028906976697477,0.34920468785023345,0.8415394609715795,Test,1.7418183088302612,-0.9002788478586817,0.717492673634732,-0.21460197596498432,0.7308799204400643,-0.21460197596498432,10.66683624415346,-0.21460197596498354,43255.45965665618,-8634.830750406181
2021-12-01,37755.566,10.538914680480957,9.936290102164346,0.6026245783166111,0.20486008817194284,0.39776449014466825,0.42273603114768915,1.0212866033724461,Test,1.9354360103607178,-0.9141494069882716,0.7966982147606625,-0.39893372461599425,1.0015583029326054,-0.3989337246159943,10.93784840509695,-0.3989337246159934,56720.806967364886,-18965.240561114886
2022-01-01,28623.354,10.26201343536377,9.936623880615297,0.3253895547484724,-0.1421014025287629,0.46749095727723533,0.4806457150781343,1.1628466475256864,Test,1.826888084411621,-0.6640414368859346,0.7522931983549532,-0.2848022410777179,0.6101917958261903,-0.2848022410777179,10.546815676441488,-0.2848022410777187,38363.24901658113,-9739.895500956132
2022-02-01,33893.684,10.431013107299805,9.936957659066247,0.4940554482335582,-0.23356196972593987,0.7276174179594981,0.5649786781102358,1.3689983161263428,Test,1.6125445365905762,-0.24354622046423335,0.6646090839489828,0.06300833401051531,0.43104711422304287,0.06300833401051531,10.36800477328929,0.0630083340105152,32081.641081434787,1812.0425123152127
2022-03-01,37074.06,10.520699501037598,9.937291437517196,0.5834080635204018,-0.2402074248958617,0.8236154884162634,0.6220357675325265,1.508474195628225,Test,1.6165189743041992,-0.10804477867597417,0.6662349553816591,0.1573805330346043,0.42602753048579745,0.1573805330346043,10.363318968002993,0.15738053303460475,31931.65973836754,5142.39885538246
2022-04-01,35483.87,10.476861953735352,9.937625215968145,0.5392367377672063,-0.34097003946271576,0.880206777229922,0.6367408741445367,1.5444207834869073,Test,1.6176352500915527,-0.07321446660464548,0.6666916038548318,0.21351517337509018,0.3257215643921161,0.21351517337509018,10.263346780360262,0.21351517337508952,28893.6690063676,6590.2020873824
2022-05-01,32848.707,10.399698257446289,9.937958994419096,0.4617392630271926,-0.383118900145823,0.8448581631730157,0.6684410403137444,1.6219117421315439,Test,1.4809743165969849,0.140937425534559,0.6107860585320074,0.23407210464100825,0.2276671583861844,0.2340721046410082,10.165626152805281,0.23407210464100814,26203.63981072308,6645.067220526918
2022-06-01,32939.574,10.402460098266602,9.938292772870046,0.4641673253965557,-0.21908965197781546,0.6832569773743712,0.7345399395747004,1.7834902979582359,Test,1.5181289911270142,0.2653613068312217,0.6259853718088767,0.05727160556549449,0.4068957198310612,0.05727160556549449,10.345188492701107,0.05727160556549471,31357.922222801877,1581.651995948123
2022-07-01,40345.297,10.605255126953125,9.938626551320995,0.6666285756321297,-0.05977104759399329,0.7263996232261231,0.7827301080529033,1.9012910164998895,Test,1.6932148933410645,0.20807612315882507,0.6976098850572388,0.028789738168884305,0.6378388374632454,0.028789738168884305,10.576465388784241,0.02878973816888397,39517.76897906671,827.5278959332936
2022-08-01,28986.824,10.27463150024414,9.938960329771946,0.3356711704721942,-0.13046917124868962,0.4661403417208838,0.8107786867910153,1.9698556809068266,Test,1.723698377609253,0.24615730329757368,0.7100801336335852,-0.24393979191270143,0.5796109623848956,-0.24393979191270143,10.518571292156842,-0.24393979191270176,37294.83381530952,-8308.009596559517
2022-09-01,29486.598,10.291725158691406,9.939294108222896,0.3524310504685104,-0.13147763092966436,0.4839086813981748,0.8312773806384051,2.0199646749328615,Test,1.7064255475997925,0.313539127333069,0.7030141275976634,-0.21910544619948857,0.571536496667999,-0.21910544619948857,10.510830604890895,-0.2191054461994888,37007.25290232174,-7520.655246071743
2022-10-01,51431.168,10.848018646240234,9.939627886673845,0.9083907595663891,0.05679823403535684,0.8515925255310323,0.8387254754281817,2.0381715197252572,Test,1.7094149589538574,0.3287565607713998,0.7042370423522292,0.1473554831788031,0.7610352763875861,0.1473554831788031,10.700663163061432,0.14735548317880287,44743.72216670827,6687.44580204173
2022-11-01,64743.297,11.078201293945312,9.939961665124795,1.1382396288205179,0.01338724680533235,1.1248523820151854,0.8521138320234407,2.0708993162202365,Test,1.6812267303466797,0.3896725858735568,0.6927057418432118,0.4321466401719737,0.7060929886485441,0.4321466401719738,10.646054653773339,0.4321466401719736,42365.79794173232,22377.498933267678
2022-12-01,69059.516,11.142738342285156,9.940295443575746,1.2024428987094105,0.20486008817194284,0.9975828105374676,0.8823207048008769,2.1447399237642384,Test,1.7105555534362793,0.4341843703279591,0.7047036391689013,0.2928791713685662,0.9095637273408441,0.29287917136856634,10.84985917091659,0.29287917136856656,51943.170896330266,17116.344728669734
2023-01-01,50749.66,10.83467960357666,9.940629222026695,0.894050381549965,-0.1421014025287629,1.036151784078728,0.9016437722152087,2.1919751025926066,Test,1.8064663410186768,0.3855087615739299,0.7439390281350439,0.2922127559436841,0.601837625606281,0.292212755943684,10.542466847632976,0.2922127559436838,38196.77171824884,12552.888438001159
2023-02-01,46933.21,10.756502151489258,9.940963000477645,0.8155391510116132,-0.23356196972593987,1.0491011207375531,0.9325932548284981,2.2676310175949994,Test,1.8294870853424072,0.4381439322525922,0.7533564031832439,0.2957447175543092,0.519794433457304,0.2957447175543092,10.46075743393495,0.2957447175543084,35199.763342314065,11733.447595185935
2023-03-01,42753.293,10.663225173950195,9.941296778928594,0.7219283950216013,-0.2402074248958617,0.962135819917463,0.9381309503298904,2.2811678972061165,Test,1.9152843952178955,0.36588350198822095,0.7884545491798186,0.1736812707376444,0.5482471242839569,0.1736812707376444,10.489543903212551,0.17368127073764406,36227.79474217237,6525.498226577627
2023-04-01,39845.523,10.592790603637695,9.941630557379545,0.6511600462581502,-0.34097003946271576,0.9921300857208659,0.9137787588018081,2.2216390399586134,Test,1.8793151378631592,0.34232390209545427,0.7737401688821494,0.21838991683871656,0.4327701294194336,0.21838991683871656,10.374400686798978,0.2183899168387171,32287.496493905215,7558.026943594785
2023-05-01,39118.582,10.57437801361084,9.941964335830495,0.6324136777803453,-0.383118900145823,1.0155325779261684,0.8805167979790504,2.1403302790897345,Test,1.7556787729263306,0.38465150616340393,0.7231627417654242,0.2923698361607442,0.34004384161960116,0.29236983616074413,10.282008177450095,0.29236983616074497,29437.946593368757,9680.635437881243
2023-06-01,42707.86,10.662161827087402,9.942298114281444,0.7198637128059584,-0.21908965197781546,0.9389533647837739,0.9052701009265299,2.20083965196755,Test,1.636436939239502,0.564402712728048,0.6743830388386863,0.26457032594508756,0.45529338686087084,0.26457032594508756,10.397591501142315,0.2645703259450869,33045.043131954146,9662.816243045854
2023-07-01,43889.14,10.689445495605469,9.942631892732395,0.7468136028730736,-0.05977104759399329,0.806584650467067,0.9071358862759596,2.205400558512351,Test,1.793470025062561,0.41193053344979,0.7386224675633041,0.06796218290376288,0.6788514199693108,0.06796218290376288,10.621483312701706,0.06796218290376288,41337.47428216099,2551.6663428390093
2023-08-01,31485.688,10.357319831848145,9.942965671183345,0.4143541606648,-0.13046917124868962,0.5448233319134896,0.9106595162003731,2.2140140610187498,Test,1.74990975856781,0.4641043024509397,0.7208027411021687,-0.17597940918867905,0.5903335698534791,-0.17597940918867905,10.533299241036824,-0.17597940918867927,37848.18984639731,-6362.502346397312
2023-09-01,32712.404,10.395540237426758,9.943299449634294,0.4522407877924639,-0.13147763092966436,0.5837184187221283,0.9325785778955524,2.267595139877581,Test,1.7636758089065552,0.5039193309710259,0.7264341862522166,-0.1427157675300883,0.5949565553225522,-0.1427157675300883,10.538256004956846,-0.1427157675300883,38036.26508222543,-5323.860785350429
2023-10-01,47069.516,10.75940227508545,9.943633228085243,0.8157690470002059,0.05679823403535684,0.758970812964849,0.9516660076240716,2.3142543031081457,Test,1.8445591926574707,0.469695110450675,0.7595221328988707,-0.0005513199340216879,0.8163203669342276,-0.0005513199340216879,10.759953595019471,-0.000551319934022132,47476.88051984154,-407.364894841543
