,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,4.262398962063603e-07,0.9498788069277507,1.322667858486035e-07,0.2947575247176487,-0.09379883686260028,0.2947575247176487,6.522831281434695,0.2947575247176486,703.6158138187074,209.16311684535515,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.7458521058981815,-1.5161919742700667,0.5417565288376666,-0.470490540554404,0.46293276281524887,-0.470490540554404,7.083533371975302,-0.47049054055440376,1233.417897484835,-489.6721089106163,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.9203240897382446,-1.5593542059773,0.2855863807580472,-0.48388424139973873,0.3771802296947989,-0.48388424139973873,7.00175132971761,-0.48388424139973907,1136.4824903647789,-460.3499830405601,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.6573771266418962,1.166832673070799,-0.20399113364964655,0.36208062330228014,-0.13670509230064226,0.36208062330228014,6.491836498584927,0.36208062330227975,682.1113837857396,264.4741264681667,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.4983921465944419,0.8874548453287302,-0.15465639868736122,0.27538670365100254,-0.12800824813736705,0.27538670365100254,6.50450383361096,0.2753867036510025,690.8196231929173,188.15266684614517,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.1660415431816893,-0.20274864774546875,0.36183512725989725,-0.06291506781017214,0.3492721367701314,-0.06291506781017214,6.985754709381217,-0.06291506781017198,1118.4313781475973,-104.23258664369109,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.3444769434404594,-0.7344098252631105,0.10689486956680189,-0.2278952016236958,0.20048496957075035,-0.2278952016236958,6.840938033044594,-0.2278952016236957,967.5106323488462,-223.76484377462748,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.962254979781522,0.9931328440109627,0.29859798315218755,0.3081797137502994,0.3064270740151501,0.3081797137502994,6.950850628351751,0.30817971375029973,1080.0326884377466,339.84560746069087,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.2191400274756998,0.4367239099673992,0.37831215325796436,0.13552008713970082,0.566027121323049,0.13552008713970087,7.214421166522408,0.13552008713970132,1406.0387455302327,149.06611286820475,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.15503874832781783,0.45186770925057906,0.048110177171166224,0.14021936957339193,-0.05186887878004093,0.14021936957339193,6.600495657282077,0.14021936957339154,760.5204944110344,84.6451550030281,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6125483519663426,-0.16268849260180257,0.19008028674673588,-0.05048397440769542,0.13486397433828817,-0.05048397440769542,6.7911990012631644,-0.0504839744076957,920.5162665135393,-75.35061709947684,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.2080343823943351,-2.052425786219306,0.37486595314201127,-0.6368896116014635,0.2072612216519641,-0.6368896116014635,6.8675667394395985,-0.6368896116014637,993.6472655713832,-486.54786981943005,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-0.008041095488670158,0.4252537912833636,-0.0024952376924006377,0.1319607869775475,-0.09629420682178676,0.13196078697754748,6.567981801828605,0.13196078697754743,736.1587208574005,75.20028793166205,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-0.1053035137707089,1.6760751892147407,-0.032676803437184036,0.5201040073854167,-0.11150056945960174,0.5201040073854167,6.556745930053548,0.5201040073854166,727.9224574404246,455.30947615332536,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.9571501101335815,-1.299950020968923,0.29701388765446834,-0.4033883561175188,0.38860773659122005,-0.4033883561175188,7.0608247269671285,-0.4033883561175191,1205.7018278993044,-428.1493987000856,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.15126011530921837,-0.878294211638736,0.046937627044502044,-0.2725440613143016,0.11422366839350634,-0.2725440613143016,6.790411149632173,-0.272544061314302,919.7905343421581,-243.6580270179394,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.21488774798986465,0.259188768203898,0.06668196008552502,0.08042903915026325,0.0933301106355192,0.08042903915026324,6.773488082736944,0.08042903915026312,904.3390465746724,42.2464636792339,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.14271737653835345,-0.19558392233543972,-0.04428672409136231,-0.06069177710009483,-0.056849714581128134,-0.06069177710009483,6.627278748383054,-0.06069177710009477,781.1919543046081,-71.25280635538934,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,1.102341861936179,-1.6458172920855012,0.3420684367807633,-0.5107146591907535,0.4356585367847118,-0.5107146591907535,7.123757490611652,-0.5107146591907537,1284.0834264313373,-540.3376378571186,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,1.034901289491407,-1.3148004801722157,0.3211409078640409,-0.4079966119958035,0.3289699987270035,-0.4079966119958035,7.021039443416702,-0.40799661199580317,1158.6353385046293,-414.88954993041057,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.02135045360918486,-0.4396065571134484,-0.006625273468093065,-0.13641460329397959,0.18108969459699165,-0.13641460329397959,6.877129630149448,-0.13641460329397948,1003.20459367516,-158.03894426109753,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.5024226727864677,0.39464552265962954,-0.15590711395230505,0.12246271477125714,-0.2558861699035122,0.12246271477125714,6.444124256511702,0.12246271477125692,650.2839253734898,59.655222575729,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.9865996909327996,-0.8208967515953245,-0.3061524066708318,-0.25473301729048964,-0.36136871907927953,-0.25473301729048964,6.342612198198693,-0.2547330172904898,587.4156736399204,-147.9295286203892,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,0.15925459953640897,-0.39674317204906506,0.049418400765333374,-0.1231136377492687,-0.1181863307247138,-0.1231136377492687,6.589765077416017,-0.12311363774926853,752.3926242962028,-110.06675759698408,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,1.024828156788828,-0.8981375678180795,0.31801510735148103,-0.2787016663759743,0.2242161382220949,-0.2787016663759743,6.936138037225584,-0.2787016663759747,1064.2443251606412,-286.69189596142246,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.006676440182503296,0.8051024851849189,0.0020717705961722744,0.24983188796966635,-0.07675199542624542,0.24983188796966635,6.639140394440002,0.24983188796966616,790.5252833057606,189.86686757314567,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.2858797879524612,-0.5032318527703485,-0.08871154725118856,-0.15615821113160855,0.002882301685563138,-0.15615821113160855,6.722745182414568,-0.15615821113160866,859.5456031185169,-149.6064551692981,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.2371323141360715,-2.286449150001597,-0.07358468621000909,-0.7095095573581992,-0.006298644861004787,-0.7095095573581993,6.717534726730758,-0.7095095573581993,855.0734295385539,-449.39392514402266,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.0635076326577217,-0.03790923331998708,-0.33001776124936755,-0.011763639419942462,-0.30336961069937335,-0.011763639419942462,6.424434251755147,-0.011763639419942074,637.5855674056144,-29.06628029623937,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.8533472568239264,-0.31839106857258237,-0.26480275516363644,-0.09880014437652335,-0.2773657456534023,-0.09880014437652335,6.4544086076638765,-0.09880014437652296,657.0165187983647,-82.3038723139897,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.3687643585914302,-0.048212464204194616,-0.11443151352546069,-0.014960841852372814,-0.020841413521512225,-0.014960841852372814,6.714903430658525,-0.014960841852373008,852.8238078941438,-41.46479910508128,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.19301121662255383,-1.6945156647183728,-0.059893439078205615,-0.5258262836109989,-0.05206434821524304,-0.5258262836109989,6.687650986827552,-0.525826283610999,829.8692274070775,-356.57647228012434,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.6386372871244459,-2.0796760254908513,-0.1981759615777111,-0.6453456514847234,-0.010460993512626415,-0.6453456514847234,6.733224832392927,-0.6453456514847238,868.6112392082988,-429.12509418876755,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.25023024559078,0.90641522617031,-0.6982704450269671,0.2812703120479978,-0.7982495009781743,0.2812703120479978,5.949406815790137,0.28127031204799735,396.11592623566804,110.98346951628508,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-0.8308050568337764,-0.4624728003078775,-0.2578076700829644,-0.14351024243702065,-0.3130239824914121,-0.14351024243702065,6.438602825139657,-0.1435102424370207,646.6978152169545,-105.7918093575795,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,0.21478859793191835,-1.1586813379175587,0.0666511927650598,-0.35955117706620277,-0.10095353872498737,-0.35955117706620277,6.654643759768839,-0.3595511770662023,802.8922056951325,-261.9861998357575,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,0.5288535140200902,-0.5557054733760128,0.16410888588511152,-0.1724413352627011,0.0703099167557254,-0.1724413352627011,6.829877706112311,-0.17244133526270122,956.8576096736832,-179.30518047446446,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.6499688142419069,0.41900130089000553,-0.20169225529860868,0.13002057252258148,-0.2805160213210264,0.13002057252258148,6.483022258898317,0.13002057252258137,676.1167342659725,67.62905430824628,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.6809099221864954,-0.5661218248187385,-0.5216042765913741,-0.17567364021092646,-0.4300104276546224,-0.17567364021092646,6.337498343427479,-0.17567364021092668,584.414282220642,-111.12152709368888,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.0112106308006665,0.8214821664634019,-0.31378944379969487,0.25491467776779364,-0.24650340245069058,0.25491467776779364,6.52497585949417,0.2549146777677933,705.128538932147,173.84375110691553,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.5581748849739403,-0.8806716959438365,-0.17320762001903584,-0.27328182005122204,-0.14655946946904166,-0.27328182005122204,6.628890283338576,-0.27328182005122237,782.4535002205447,-207.7408537361697,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.33226785384123597,-0.3131185416859023,-0.1031062588481749,-0.09716402304947572,-0.11566924933794072,-0.09716402304947573,6.6637509943324345,-0.09716402304947547,810.2468801147405,-100.30773216552177,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9325301552022714,-0.5637452675607372,-0.28937405305526875,-0.1749361691466083,-0.1957839530513203,-0.1749361691466083,6.587606781481814,-0.17493616914660848,750.7683335389225,-142.24904642954755,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.4154091078344084,0.5217136639529671,-0.4392165422002292,0.1618933142592458,-0.43138745133726664,0.1618933142592458,6.355973774058626,0.16189331425924536,595.3305944528557,80.80191287136302,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.6599364347879305,-0.376477550405815,-0.20478531426365007,-0.11682499921047543,-0.017070346198565373,-0.11682499921047543,6.774261370060085,-0.11682499921047551,905.0394045366003,-127.48697533738152,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.6604641056385905,1.499219441091823,-0.20494905615648085,0.46522378248872187,-0.304928112107688,0.46522378248872187,6.49037409501372,0.46522378248872176,681.1131293618836,366.8922417318664,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.04840922171755213,0.28537310582786224,-0.015021897807283992,0.08855431838390967,-0.0702382102157317,0.08855431838390967,6.729034487768434,0.0885543183839097,864.9748925204609,47.80403814360159,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.772565111835955,-2.077584160640942,0.23973519399227974,-0.6446965235110218,0.07213046250223257,-0.6446965235110218,6.875373651349157,-0.6446965235110218,1001.4427790048237,-494.3433832528706,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.42015470734031735,0.8417498644706363,0.13037848684576434,0.2612039606244766,0.03657951771637821,0.2612039606244766,6.84379319742606,0.2612039606244769,970.2798408008614,246.7587334178886,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.9266199992941497,0.23539878106828693,-0.2875400686422384,0.07304675241008668,-0.3663638346646561,0.07304675241008668,6.444820335907784,0.07304675241008685,650.7374285137266,25.395078810492123,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.14462004291619932,0.3020408877734604,-0.04487714176128722,0.09372650889177905,0.04671670717546447,0.09372650889177905,6.861871368610663,0.09372650889177869,987.9984817784261,60.00688931532386,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.484059298248251,0.37934465137046364,-0.15020876297861124,0.11771469121885784,-0.08292272162960694,0.11771469121885784,6.7362024306683495,0.11771469121885758,871.2044509899471,75.38105926395917,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.19618650730578235,0.3226033310277222,-0.06087876564325934,0.10010725434221876,-0.034230615093265165,0.10010725434221876,6.788865028067449,0.10010725434221879,918.3679802445854,62.02417063432085,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.4640575155668514,0.09487731177110698,-0.14400199648365342,0.02944144175609896,-0.15656498697341925,0.029441441756098974,6.670501147050054,0.02944144175609864,815.7414441573081,-4.382435368245638,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.2162195893043688,0.7067706063176156,-0.06709524465016296,0.2193184571989485,0.0264948553537855,0.2193184571989485,6.8575314802400165,0.21931845719894838,983.7156390206529,199.51629457309707,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.08157200493076255,-0.1212752586317517,-0.02531266313585227,-0.037633006214135636,-0.017483572272889696,-0.037633006214135636,6.817523543476098,-0.037633006214135456,945.0968775618153,-66.12458752275279,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.7850787138550321,-0.9119707953277207,0.24361829816256314,-0.28299426441043923,0.43133326622764784,-0.28299426441043923,7.270310872839394,-0.28299426441043884,1486.9168013260435,-405.10478960729347,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.13612314155745503,0.6066298212209468,-0.04224046264600722,0.18824370353237763,-0.14221951859721438,0.18824370353237763,6.700728578877291,0.18824370353237718,840.8063559876975,139.5857948912087,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.5566718630841195,1.2861277168712129,-0.17274121629615152,0.3990991477342796,-0.22795752870459923,0.3990991477342796,6.618961059632664,0.39909914773427957,774.7129077856061,340.90574455814385,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.4970628638811216,0.2012071632649246,0.4645545735792771,0.062436728735163816,0.2969498420892299,0.062436728735163816,7.14783892128925,0.062436728735163705,1315.4057028193033,36.859311829134185,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.6769660664507757,-0.4947995749164902,0.2100697905980877,-0.1535415853791364,0.11627082146870157,-0.1535415853791364,6.97113039153148,-0.15354158537913598,1102.1795832174348,-189.4006525533723,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.029393311735325306,-0.09722582326905382,-0.00912105812570013,-0.030170209921950242,-0.08794482414811783,-0.030170209921950242,6.770885236777419,-0.030170209921950075,901.9856525849628,-56.82000317090035,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.34277660058491705,0.44887094849061315,-0.10636723504372832,0.13928944274763663,-0.014773386106976621,0.13928944274763663,6.8480271656813185,0.13928944274763655,974.40092693133,107.41108478742001,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.14955474900700055,1.3277280666853688,0.04640843369234754,0.4120081799699484,0.11369447504135184,0.4120081799699484,6.980465517692405,0.41200817996994843,1112.5261217894213,510.19189578870373,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.19607729405890822,-0.5747273369579813,0.06084487560794091,-0.17834402240978287,0.0874930261579351,-0.17834402240978287,6.958234559671745,-0.17834402240978253,1088.0445025043089,-209.07221246524637,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.43414434814947045,0.9206127573682636,0.13471962159529308,0.28567595740242535,0.12215663110552726,0.2856759574024253,6.996868655482096,0.28567595740242524,1130.9420709544775,322.74286556896004,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.30925753088092633,0.027750937805649245,0.09596591021709902,0.008611411978590194,0.18955601022104748,0.008611411978590194,7.068238525460375,0.008611411978590056,1214.6813170249354,-31.449383431185424,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.1498119576401688,0.4507727505149202,0.046488248274477124,0.13987959219943974,0.0543173391374397,0.13987959219943974,6.9369703452395255,0.13987959219943935,1065.131305618546,118.1006279752039,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.5617717525021992,-0.20523191990488837,0.17432376637542837,-0.06368565364656767,0.36203873444051304,-0.06368565364656764,7.248662231405357,-0.06368565364656753,1455.0515877973617,-136.59321377392416,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.16001924676782053,-1.9644619111683066,0.04965567895658185,-0.609593482994841,-0.0503233769946253,-0.609593482994841,6.840270610832976,-0.6095934829948408,966.8644425053424,-459.76504675338924,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.16314540184011772,0.6022223330327816,0.050625758217507956,0.18687601293954534,-0.004590554190939754,0.18687601293954534,6.88997392449942,0.18687601293954526,1016.1860836340616,167.04584995968844,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.2699256747673208,-0.7995344992586955,0.08376081577132001,-0.24810408255143135,-0.08384391571872717,-0.24810408255143135,6.81469105383439,-0.24810408255143113,942.420859641729,-232.4817116925102,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.20604340959496797,-1.4491169367760557,-0.06393746755233884,-0.44967644103151405,-0.15773643668172496,-0.44967644103151405,6.74476902373415,-0.4496764410315137,878.7083671995756,-337.8023613402006,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.9129281712319023,-0.08537814364730278,-0.28329134836439496,-0.02649374857394937,-0.36211511438681265,-0.02649374857394937,6.544360836891821,-0.026493748573949816,718.9503597163782,-42.817852392159466,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.28979667647165974,0.9684050226578267,0.08992699953425201,0.30050640704995846,0.1815208484710037,0.30050640704995846,7.091967290612395,0.30050640704995857,1243.8729039605423,378.8451136175827,Train
