,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.6037133538355448,-1.7183595870491368,0.15073862914803196,-0.4290499239242017,0.3088934521740946,-0.4290499239242017,6.298767521885628,-0.42904992392420205,577.8860558124713,-224.73713003122134,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.05664234068708662,-0.5946555549474624,-0.014142786030260784,-0.14847702572512664,0.2509165062861758,-0.14847702572512667,6.240773149229765,-0.14847702572512667,545.2688701736089,-103.83274346462451,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.35332853228623,0.6520861690991726,-0.08822110403445023,0.16281663241654426,-0.06035972508755179,0.16281663241654426,5.929479491088094,0.16281663241654432,399.14125913830117,42.29486757068321,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,1.1110753382046947,-1.4358369339617172,0.2774196931326862,-0.3585080398345156,0.05664687512163702,-0.3585080398345156,6.04646866452934,-0.35850803983451573,448.8016941873688,-154.5109227029938,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.5552210846945266,-0.818981952420245,0.13863079994704713,-0.2044881333508412,0.16422676997866076,-0.2044881333508412,6.154031132618419,-0.20448813335084104,499.8813637503275,-117.30339133821815,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.6484350088901577,-0.8475247214950109,-0.16190498969535866,-0.2116148564141695,-0.0902114547628215,-0.2116148564141695,5.899575481108994,-0.21161485641416977,387.3525739018265,-93.06180241745147,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.62375445846255,3.7429828598862516,-0.40542837024659323,0.9345695297929895,-0.4053852386954452,0.9345695297929894,5.584384270408426,0.9345695297929897,282.3612008531858,394.5075735608767,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.5411450388045544,-0.5434842757770315,0.13511621169452823,-0.135700285861918,0.09549120279356765,-0.135700285861918,6.085243285129496,-0.13570028586191807,466.58512917948065,-84.00715676737127,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.004066487676714026,1.06937800659076,0.001015344076689448,0.26700846309001336,0.017497851953573784,0.26700846309001336,6.007232507521559,0.26700846309001314,431.4949495856649,98.22843908621007,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.4449526481986039,-1.4820885908892565,-0.11109834128915887,-0.37005642006627304,-0.036684467486209224,-0.37005642006627304,5.953032761313832,-0.37005642006627326,408.6777613847908,-143.8160670488533,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-1.0491367677881347,-0.7156254222414531,-0.26195451394348374,-0.17868147929280903,-0.47828230741946426,-0.17868147929280903,5.511417494612633,-0.1786814792928091,262.42155933651975,-56.41803455624631,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.2932562622920427,0.178030300972415,-0.07322191348946033,0.04445163146532566,-0.2511712076572142,0.04445163146532566,5.73851116760694,0.044451631465325825,329.58020550226115,-5.860356869448651,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.79444792085352,0.5720738157461152,-0.19836233496929656,0.1428386869516618,-0.04020751194323391,0.1428386869516618,5.949457436552977,0.14283868695166202,407.215645667316,34.22048104166839,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.0032496826703796167,0.6977855047849776,-0.0008113994957821894,0.17422710589785556,0.26424789282065436,0.17422710589785556,6.253895414548921,0.17422710589785595,552.4843936918685,65.52622642531901,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.9729181512036726,0.7007821914662133,-0.24292381053679554,0.17497533589715206,-0.2150624315898971,0.17497533589715206,5.774567663370426,0.17497533589715175,341.7172642946692,40.8607081174402,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.46766759330001006,-0.7915916514532053,0.11676993967936358,-0.19764916516586997,-0.10400287833168562,-0.19764916516586997,5.885609789860694,-0.1976491651658696,381.9666583153515,-87.67588683097648,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.7105057256244811,-1.2931325120945107,0.1774031639386875,-0.3228767774333118,0.20299913397030112,-0.3228767774333118,6.192594375394737,-0.32287677743331145,519.5742436178791,-166.42531783662912,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.35086019092782994,2.354100412221205,-0.08760479434000545,0.5877853566772447,-0.015911259407468292,0.5877853566772447,5.973666555249025,0.5877853566772444,417.21878169094276,289.07906987155724,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.35653120145404493,0.19608745106173173,-0.08902076492799177,0.048960244755873024,-0.08897763337684372,0.04896024475587302,5.900582754511705,0.04896024475587346,387.7439481977607,-5.165975785651312,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.25930098512383015,0.5538581386061507,-0.06474376421520707,0.13829049171357977,-0.10436877311616766,0.13829049171357977,5.885174188004438,0.13829049171357966,381.79987365659593,30.20717590395094,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.4862738110722842,-0.14068710090350506,0.12141564735305264,-0.035127566077960415,0.13789815522993698,-0.035127566077960415,6.127423689582599,-0.03512756607796064,486.7299302822824,-45.29380357329802,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.9086857773232295,-1.0175179241608072,-0.22688590128044445,-0.2540597388596653,-0.1524720274774948,-0.2540597388596654,5.837036080107224,-0.2540597388596657,363.8091067731743,-98.94741243723678,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.468818488581523,0.1275805190769591,-0.11705730184540812,0.03185503919943748,-0.33338509532138866,0.031855039199437496,5.656105585495387,0.03185503919943766,303.43077670973264,-9.14000522535764,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.9852098053338367,2.609928662199735,-0.2459928615719784,0.6516620283693679,-0.42394215573973226,0.6516620283693679,5.565531098309099,0.6516620283693682,277.06898762596063,223.22529337989874,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.30669802926275347,-1.4196691872686948,0.07657813132631835,-0.354471183671843,0.234732954352381,-0.354471183671843,6.224188781633269,-0.35447118367184327,536.2840560858655,-183.13513030461547,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.09462892512087251,-0.015556423845248898,0.023627495333419037,-0.003884217551227722,0.28868678764985556,-0.0038842175512276977,6.2781251881628,-0.00388421755122792,566.0589857865365,-36.33559711466148,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.018843414830909122,-0.957301223452979,0.0047049324021623175,-0.23902448602179618,0.03256631134906076,-0.23902448602179618,6.0219872850940614,-0.23902448602179582,437.9236265893229,-114.20377795651041,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.2876092420763714,-0.03547727847300036,-0.07181193294045728,-0.008858171330726985,-0.2925847509515065,-0.008858171330726972,5.696818796025552,-0.008858171330727416,316.0808972045634,-21.790125720188428,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.5098041058331815,1.144837415948303,0.1272908269447782,0.28584960326127207,0.15288679697639182,0.28584960326127207,6.1422729171855055,0.28584960326127185,494.0263822925449,123.9842378246426,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.22197959890936625,-0.09688678302390019,0.05542514543672459,-0.024191250305793145,0.12711868036926174,-0.02419125030579314,6.116487373810432,-0.024191250305793055,481.42502269888274,-39.98889598989837,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.3134831170437238,-1.7840772711921233,-0.07827227114326057,-0.44545869400616295,-0.07822913959211253,-0.445458694006163,5.911122127081114,-0.4454586940061631,391.86273207524823,-156.4301301465373,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.3685970102873988,-1.5700213269247854,-0.09203342560800949,-0.3920119723213621,-0.13165843450897008,-0.3920119723213621,5.857675405396313,-0.3920119723213622,371.41675894202376,-135.98415701331282,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.2563014699430468,0.5903395377685954,0.06399482797984402,0.14739937768439937,0.08047733585672835,0.14739937768439937,6.069793748994067,0.14739937768439937,459.4166730755429,40.87760793031646,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.8597480055233575,1.4744417105390073,-0.21466683640834056,0.36814710291446195,-0.1402529626053909,0.36814710291446195,5.8490460237640045,0.3681471029144623,368.2168590385862,132.07742196727315,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.1785393873377057,-0.13845286881812136,0.044578743082675724,-0.03456971013588194,-0.1717490503933048,-0.03456971013588195,5.817532509208148,-0.03456971013588195,356.7629623384355,-33.043113705623,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.4001300598793581,0.28657917376738107,-0.09990677914267998,0.07155473954919045,-0.2778560733104338,0.07155473954919045,5.711408059523075,0.07155473954919067,320.7407834650506,2.9790651677619167,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-1.1818056439281133,1.2190201385332868,-0.29508004345661437,0.304371972922115,-0.13692522043055172,0.304371972922115,5.852321485635014,0.30437197292211504,369.4281975460459,101.43700631137597,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.17174365648448067,0.12430987477890817,0.04288194584212111,0.03103840588366471,0.3079412381585577,0.031038405883664688,6.297170517456179,0.03103840588366502,576.9623100265769,-17.809844206264415,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.43064805599932976,-0.4050500876781678,0.10752668827711105,-0.10113524003566994,0.13538806722400948,-0.10113524003566993,6.124599919753687,-0.10113524003566976,485.3546358917427,-73.34758633119583,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.43970549688107,-1.305230168985675,-0.1097882023109298,-0.32589739011993146,-0.330561020321979,-0.32589739011993146,5.658633405439756,-0.32589739011993135,304.2012963559503,-98.19777157567688,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.3455445345472419,-1.3838156951695972,-0.08627755062286531,-0.34551907715498104,-0.060681580591251685,-0.34551907715498104,5.92849541840254,-0.3455190771549814,398.7476847394891,-133.8859904035516,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.18584093049373185,-1.3076061870799627,-0.046401834453790876,-0.32649064800977,0.025291700478746286,-0.32649064800977,6.014451272704594,-0.32649064800977,434.6283250134743,-140.3375535290993,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.22349069922370202,0.18947175974586433,0.055802445671084125,0.047308400824502814,0.055845577222232164,0.04730840082450282,6.044987722680136,0.047308400824502606,448.13605704121267,-6.699930332228291,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.7233208092802585,0.7234941851192591,-0.18060290787414376,0.18064619735272214,-0.22022791677510434,0.18064619735272214,5.768896801914856,0.18064619735272203,339.77926243407546,42.79870997803391,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.25384996227916035,-0.6377787729870728,-0.06338272141925134,-0.15924427930738433,-0.04690021354236701,-0.15924427930738433,5.94220707837965,-0.1592442793073845,404.26663961785505,-80.54679098504255,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-1.1521900622690837,2.6125007250948444,-0.2876854543650506,0.6523042358548048,-0.21327158056210097,0.6523042358548047,5.775818284591972,0.652304235854805,342.1461419042073,275.8644782129802,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.33426111951864534,1.042344562130491,-0.08346024253664686,0.26025859689407616,-0.2997880360126274,0.26025859689407616,5.689284402373502,0.2602585968940758,313.70086222466193,68.87711018744744,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.1286850219543103,-0.3645152769741608,-0.032130817842669766,-0.09101427491293815,-0.21008011201042362,-0.09101427491293815,5.778974899607762,-0.09101427491293812,343.2310335601571,-48.94026207578207,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.4907561974141943,2.313146007678994,-0.12253483540512852,0.5775596249470362,0.03561998762093413,0.5775596249470362,6.024657572471177,0.5775596249470363,439.09724506084956,296.6296226149317,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.36107338724112115,-1.5257648786207896,-0.09015488405013737,-0.3809617672763328,0.17490440826629916,-0.3809617672763328,6.163924566348598,-0.38096176727633235,504.8613945110281,-181.1415458782156,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.2468656629637609,0.3131556487694107,0.06163884131841522,0.07819050697745936,0.08950022026531365,0.07819050697745936,6.07850295157967,0.07819050697745933,463.44404730778564,7.421156549636237,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.09749169954460957,1.200474326176657,0.02434228934857962,0.2997413476206966,-0.19643052866246957,0.2997413476206966,5.792554775883942,0.2997413476206967,347.9375329177114,93.49859379127298,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.1278127922114,0.20024268841254889,-0.2815987971004382,0.04999774836262194,-0.2560028270688246,0.04999774836262194,5.732965050709644,0.04999774836262194,327.75184387886884,-4.03199524605634,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.4312897705497165,0.8453915212816634,0.10768691526399991,0.2110822266921079,0.1793804501965371,0.2110822266921079,6.168330901207062,0.21108222669210797,507.09530727662815,81.48623569212185,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.012617934874426417,1.3460208757854235,0.0031505186916377303,0.3360822488544764,0.00319365024278577,0.3360822488544764,5.992126674485367,0.3360822488544768,425.01085024725126,134.14161557306124,Train
