,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.3525163972202758,-0.935205224221135,0.46908378201062184,-0.32435067289043373,0.6749666588799161,-0.32435067289043373,6.652559596230278,-0.32435067289043396,845.9194378040409,-286.76697198372835,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,1.1502875880547923,-0.3599074005726661,0.39894618158683953,-0.12482416108315936,0.23992257061470998,-0.12482416108315939,6.217120284587798,-0.12482416108315952,546.9402585346594,-105.50413182567502,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.6200197902286243,-0.2593390966600228,0.21503711801174416,-0.089944761138958,0.0626852698107222,-0.089944761138958,6.039487760406536,-0.08994476113895811,457.7630012430138,-75.1850288309044,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,1.7036196428894599,-2.6554422669524995,0.5908544597585547,-0.9209684289617308,0.6325217864380153,-0.9209684289617308,6.608929053656555,-0.9209684289617304,809.7623945278001,-515.4716230434251,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.23763411986665073,-0.021511340138124863,0.08241697617190478,-0.007460627323148908,0.05491326319989999,-0.007460627323148908,6.030925307041167,-0.007460627323149005,453.85163378682694,-41.84458422628006,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-1.4967786038495354,0.7217419787177725,-0.5191172319753913,0.25031671165582453,-0.44297073304755125,0.25031671165582453,5.532646087416441,0.2503167116558247,275.3566016055953,48.3632470272172,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.6749010421966479,1.390652863682592,-0.2340711979589802,0.4823103853682084,-0.3008385238977977,0.4823103853682084,5.67438307318892,0.48231038536820847,317.43840083445485,153.42680302296702,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.4763847842183302,0.43524963240314146,-0.16522119564148552,0.15095457926130182,-0.10231627325272916,0.15095457926130182,5.872510100456716,0.15095457926130162,387.2137459654119,24.793303595135,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.3523015899391847,-0.2892396948680145,-0.1221862910916808,-0.10031497603661921,-0.00439857633412577,-0.10031497603661921,5.970032573998045,-0.10031497603661954,426.9808934626488,-73.8319676813988,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.994658444661288,1.656245717539284,-0.34497041661708683,0.5744240932819477,-0.4561638967322056,0.5744240932819477,5.517872030222691,0.574424093281948,271.3037059432226,170.13242076576176,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-1.4704948580202022,1.5222446718046698,-0.5100014246370337,0.5279494498278957,-0.55204715413794,0.5279494498278957,5.421593549439683,0.5279494498278954,246.30923783087857,136.2687345812308,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.8603978315883494,-1.3216936165978337,0.2984057492424393,-0.4583937330499037,0.3548658508109803,-0.4583937330499037,6.328111331011329,-0.4583937330499035,611.2601722043313,-258.1112464230813,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,0.5182297110760192,-0.7674548561119532,0.1797339783247152,-0.2661709885124458,0.38561685519400946,-0.2661709885124458,6.358467112017085,-0.2661709885124459,630.1307748093699,-188.6946481003855,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.33626209986596334,0.4677927304538212,0.11662342717333443,0.16224127385763296,-0.04240018379879512,0.16224127385763293,5.930054849647005,0.16224127385763332,410.2086824361267,31.227444272857667,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.5158266148573032,-0.8956957142586657,0.17890052930692324,-0.31064786647960463,0.02654868110590128,-0.31064786647960463,5.998608491174429,-0.31064786647960485,439.38725741768593,-145.09648593331093,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.10768481868728874,-0.29160836410505275,0.037347570882524925,-0.1011364849856609,0.07901489756198557,-0.10113648498566088,6.050679484253239,-0.10113648498566086,462.9261886551821,-80.34821624307273,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.3131248125110837,-0.4244417053424149,-0.10859888397356289,-0.14720614167358742,-0.13610259694556767,-0.1472061416735874,5.8351667663684115,-0.14720614167358725,372.9838989355305,-78.69312745115548,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-1.0916141924047251,2.452346248337678,-0.378596899026196,0.8505300603630659,-0.30245040009835594,0.8505300603630659,5.66842373983835,0.8505300603630657,315.5463634923033,361.3224109217592,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.5099749459932883,-0.37782854895303,0.17687103601024504,-0.13103962736328129,0.11010371007142755,-0.13103962736328129,6.08058262663086,-0.13103962736328167,477.0085435062392,-94.43057109412985,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,-0.0014054044016660328,0.6970119859421663,-0.0004874265578907473,0.24173978159854895,0.062417495830865616,0.24173978159854895,6.032501189013023,0.24173978159854936,454.56899136335966,75.15439730851534,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,-0.7272523476922077,-0.7273797172956742,-0.25222783430403384,-0.252272009010847,-0.1344401195464788,-0.252272009010847,5.835248350258405,-0.2522720090108468,373.0144112414401,-108.15271690550259,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.17204077999885303,-1.6868300670576895,0.05966769786139308,-0.5850314488540603,-0.051525782253725665,-0.5850314488540604,5.917767464173885,-0.5850314488540604,405.186918203519,-199.18339342324555,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.8122977624408725,0.39741899636216366,-0.28172353940229033,0.1378340449251262,-0.3237692689031967,0.1378340449251262,5.645128754147139,0.13783404492512652,308.2576453790114,15.462203253801079,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.7950554741709956,0.9891983771681616,-0.2757435174160327,0.3430767396790675,-0.21928341584749167,0.3430767396790675,5.749219383825571,0.34307673967906727,342.183525201838,99.25260150714638,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.0928955266177165,0.8256383781925656,-0.032218304374915414,0.28635037165660976,0.17366457249437886,0.2863503716566098,6.141772148790167,0.28635037165661004,507.17106241619865,110.83955770098885,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,0.8900311635989762,-0.48390394293781935,0.3086832700781866,-0.16782901275699344,0.14965965910605702,-0.16782901275699344,6.117372012024571,-0.16782901275699302,494.9216701501823,-112.34369773807293,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.1334763643428415,-0.2327180922208652,-0.04629267188453216,-0.08071198476086293,-0.1986445200855541,-0.08071198476086294,5.768672609455687,-0.08071198476086305,348.92490999715335,-54.63413851277835,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.32061087153551737,-0.07979982371730171,-0.11119522135383657,-0.027676413528165425,-0.06952789467437592,-0.02767641352816541,5.897394011489591,-0.027676413528165078,396.9952181980404,-43.84629241679039,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.0891904738513658,1.883849301538828,-0.030933306893361295,0.6533622490049427,-0.05843701986536609,0.6533622490049427,5.908089662921327,0.6533622490049424,401.27488242348096,305.02296913901904,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.43559671419448964,-0.7029808309501062,0.1510749552062347,-0.24380991427591542,0.22722145413407474,-0.24380991427591542,6.193352913543493,-0.24380991427591514,534.0707026703452,-151.49273025823584,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.1613529512776064,0.19760759321237065,0.055960913138969046,0.06853485648572048,-0.010806412799848439,0.06853485648572048,5.954929823232297,0.06853485648572022,420.56576964093506,-8.558720080388184,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.12926030839790936,0.31393719014225535,-0.04483044675226633,0.10888063521327726,0.018074475636490034,0.10888063521327726,5.983415488291361,0.10888063521327762,432.7470228261997,8.68910388278465,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,-0.3891708920817045,-1.051786530068519,-0.13497341273002117,-0.36478375005757246,-0.017185697972466135,-0.36478375005757246,5.947760091305131,-0.3647837500575726,417.5540655398548,-152.69237120391728,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,-0.4373280905338395,-0.03956203921675622,-0.15167543632647482,-0.013721024763906159,-0.26286891644159355,-0.013721024763906187,5.70168164945873,-0.013721024763905909,326.2510549947025,-31.960283510327486,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-1.3424389324579704,2.1932577116936876,-0.4655886855419237,0.760672199198247,-0.50763441504283,0.760672199198247,5.45652092748022,0.7606721991982468,255.0997217269168,245.19455927894256,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.22408126493291958,-0.6580277642670896,0.07771653448970274,-0.22821915724259362,0.13417663605824376,-0.22821915724259362,6.097936755204019,-0.22821915724259334,485.376363332526,-132.227437551276,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,1.2545654031829918,-0.951836919909804,0.4351121253052829,-0.3301189273315073,0.6409950021745772,-0.3301189273315073,6.6043598979430795,-0.3301189273315073,806.0663452431819,-276.3429565713069,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,0.4222325988182144,-0.482733958020234,0.14643997274183468,-0.16742323508866772,-0.012583638230294875,-0.16742323508866772,5.950386034160934,-0.16742323508866797,418.65460894766926,-94.93476031485676,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,-0.5418432335568522,0.18932341983080386,-0.18792369081520116,0.06566171469709328,-0.3402755390162231,0.06566171469709325,5.622298909997731,0.06566171469709303,301.27732452856634,-6.986553044191339,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,0.3482737830031184,0.8750475635238402,0.12078935504368783,0.3034866130869481,0.16245668172314848,0.3034866130869481,6.1246359073598295,0.3034866130869478,498.5371084421908,119.4735116749967,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,1.0564677274882586,-0.6008582713625421,0.36640729694728325,-0.2083914627300464,0.3389035839752785,-0.20839146273004644,6.300687586234685,-0.20839146273004605,594.697844013654,-153.26171730466967,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,-0.4398680926134686,-1.2090186879045794,-0.15255636744440876,-0.41931547729061264,-0.07640986851656871,-0.4193154772906126,5.884978910365564,-0.41931547729061247,392.0846132203264,-156.65201129161545,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.10481355310747764,-1.1308680707770393,-0.036351749966709916,-0.3922110465243806,-0.10311907590552741,-0.39221104652438066,5.857874479599332,-0.39221104652438044,381.5733726316027,-146.14077070289176,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,0.11429023416751338,0.44417871769414285,0.03963848083495388,0.1540513913271715,0.10254340322371025,0.1540513913271715,6.063141735351295,0.1540513913271715,468.74392908540284,31.550351920456535,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-1.1083053716801983,1.5096694878346177,-0.3843857837427493,0.5235880869133501,-0.2665980689851942,0.5235880869133501,5.693605039765116,0.5235880869133505,323.61862083313457,176.6756601727248,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,-0.8190088768036248,0.6297146029974725,-0.28405110815728335,0.2183995019716301,-0.3952445882724021,0.2183995019716301,5.564563297100635,0.21839950197163027,284.31940620281443,39.400442429998066,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.28339318747445447,-0.10413629292894272,-0.09828727285656115,-0.03611686056603035,-0.1403330023574675,-0.036116860566030334,5.819079659638296,-0.036116860566030695,367.01571416154326,-43.29586552873076,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,0.043386707663723545,0.36378329579581486,0.015047507713560145,0.12616841065653842,0.07150760928210118,0.12616841065653842,6.03052504790059,0.12616841065653883,453.66961169323105,17.195592164190828,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.32670387293423486,0.14530587141553186,0.11330841432198135,0.05039541690735297,0.31919129119127565,0.05039541690735294,6.277813506432491,0.05039541690735305,581.2264640750265,-22.073998254713956,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.4493738744373307,0.1972421365112007,0.15585319112659798,0.06840810769960726,-0.003170419845531569,0.06840810769960726,5.95505657201841,0.06840810769960726,420.6192059769276,-8.612156416380742,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.04056307440550322,-1.4036327597644804,0.014068206781978721,-0.48681211174780026,-0.13828364141904323,-0.48681211174780026,5.819548127067624,-0.4868121117477999,367.18815792609854,-161.1846331458251,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.5740261233861004,-1.7738529559819438,0.19908545691885918,-0.6152129874601548,0.24075278359831984,-0.6152129874601548,6.198189328707714,-0.6152129874601551,536.6647947272379,-271.8031003913004,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.01651056107821436,-0.6800320282623167,-0.005726242173184393,-0.2358507418921069,-0.033229955145189186,-0.23585074189210692,5.923811366586931,-0.23585074189210697,407.6493060187672,-113.35853453439222,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.0991152695020152,1.2706826909179938,-0.38119844501941397,0.44070197124136645,-0.30505194609157393,0.44070197124136645,5.651594152263272,0.44070197124136623,310.2635968265776,131.17252988240676,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.48243310140954243,0.6556034269627707,-0.16731889109914114,0.22737834132796475,-0.23408621703795862,0.22737834132796475,5.722164657939613,0.22737834132796486,333.02326194202305,49.55471047008632,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.022798963536862837,-0.7026782713143209,0.007907204721342926,-0.2437049796381324,0.0708121271100993,-0.2437049796381324,6.026667778710398,-0.24370497963813254,451.9192066702995,-128.199358037487,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.8394438105314173,1.8626584960169659,-0.29113841298986803,0.6460127904560657,-0.173350698232313,0.6460127904560657,5.782109729990712,0.6460127904560657,353.65862572043625,264.35199439675125,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.6142326133462661,0.9189162050786044,-0.21302999201702774,0.3187012665539742,-0.3242234721321465,0.3187012665539742,5.630841732713604,0.31870126655397435,303.8706876719158,78.70728474019359,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.089493778366733,-0.558282272305796,-0.03103849987250872,-0.19362512740023785,-0.07308422937341508,-0.19362512740023785,5.881585752095062,-0.19362512740023785,390.7530752510649,-96.4623037666899,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.05176288490254288,1.6536671281657749,0.01795255855512621,0.5735297792033427,0.07441266012366723,0.5735297792033427,6.02868741821487,0.5735297792033425,452.83486453057566,282.8920031452056,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.19696345457875708,-1.283395503461181,0.06831145439831096,-0.4451110669092685,0.27419433126760523,-0.44511106690926844,6.228073865981534,-0.44511106690926816,552.975158299015,-229.2553096662025,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,1.168458181890411,-0.12402696543294489,0.4052481612857982,-0.04301540309319529,0.24622455031366866,-0.04301540309319532,6.199708861650325,-0.043015403093195737,537.4824151381601,-66.61721128073827,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.3961503118749925,1.2368064721281593,-0.13739403597688454,0.4289529197231638,-0.2897458841779065,0.42895291972316374,5.663343203781475,0.4289529197231641,313.9422166922347,127.49391001674968,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,-0.3432754645389178,-0.26625273222905255,-0.1190558232848866,-0.09234256890441568,-0.07738849660542596,-0.09234256890441567,5.875305367976681,-0.0923425689044155,388.3004253124889,-64.58057667967643,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.5565172550276225,0.7542903087895463,0.19301297882898114,0.2616052208373596,0.16550926585697634,0.2616052208373596,6.1178079070618105,0.2616052208373594,495.13788706557693,93.44365590317307,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,0.22134238733114975,0.6441106377952154,0.07676662876837999,0.22339237781606391,0.15291312769622004,0.2233923778160639,6.1048165455237795,0.22339237781606425,488.7340676357636,70.41839818454889,Train
