,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-2.029177684400466,2.065914052504749,-0.5066567775932059,0.5158293256787094,-0.7229845710691865,0.5158293256787094,5.267133473393557,0.515829325678709,200.10696717155517,123.61288146125733,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.10839120668417901,-0.8094624181572602,-0.02706374110075576,-0.20211124117873108,-0.2050130352685096,-0.20211124117873108,5.785087582426289,-0.2021112411787307,336.57612840461485,-71.71443406867735,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.8315079345649327,-0.5553403549409522,0.2076156927550304,-0.13866058002948217,0.36577051578109304,-0.13866058002948217,6.355853706707949,-0.138660580029482,596.3822389762369,-96.08795797037749,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.6893960016100685,-0.39669262076198447,0.17213236639974047,-0.09904849953524583,0.43719165871617705,-0.09904849953524586,6.42725742287509,-0.09904849953524586,640.5973273670509,-81.44486154673837,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.186071240482014,-0.888151141272895,0.29614510218514584,-0.22175869501837392,0.3240064811320443,-0.22175869501837392,6.3140548185230125,-0.22175869501837386,571.9269872058248,-130.49086049684047,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.3523810942060788,-1.6303338906581695,0.5873560674474753,-0.4070711607918729,0.36658324943642606,-0.4070711607918729,6.356614160059451,-0.40707116079187244,596.836693075665,-214.25872066355566,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.3493112093975308,-1.6615559516358314,0.08721803570534964,-0.41486686489722063,0.11281400573696326,-0.41486686489722063,6.102827489592045,-0.41486686489722047,462.8359611364398,-168.54518965206478,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.6430458297825583,0.4899537515532884,-0.1605593884000558,0.12233447609839798,-0.08886585346751863,0.12233447609839798,5.901130203619619,0.12233447609839843,378.11275662286505,33.894292937681826,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.4848200043500692,-0.34445820773833224,-0.12105265251293425,-0.08600631028514304,-0.1210095209617862,-0.08600631028514304,5.868969109357408,-0.08600631028514272,366.11405540772,-42.3942067749075,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.3429808420381398,0.4834870420447163,0.08563743310364211,0.12071983080319676,0.04601242420268153,0.12071983080319676,6.035973627753932,0.12071983080319715,432.84056109197763,38.02464276544424,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.09900755517236559,-0.030768201514495372,0.024720776916996926,-0.007682381859170934,0.04120328479388126,-0.007682381859170931,6.0311470615771885,-0.007682381859170917,430.75164611213927,-18.744596551592394,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.33806893731381005,-0.44140132092341733,-0.08441100042669837,-0.11021162543018938,-0.009997126623748728,-0.11021162543018938,5.979929223391615,-0.11021162543018903,409.19501439666686,-56.04608861541686,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.359273729929606,2.6357381562803757,-0.3393912978481766,0.6581062915813753,-0.5557190913241572,0.6581062915813753,5.4341898319232635,0.6581062915813751,236.67241072838408,204.7637159806003,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.22775759902037762,0.32333828854460167,0.05686782980078172,0.08073296715507308,-0.12108146436697212,0.08073296715507308,5.868810032112505,0.08073296715507272,366.05566055998946,16.522311852119913,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,-0.2606148551783669,-0.8540313780352251,-0.06507181886173964,-0.21323947591443015,0.09308300416432301,-0.21323947591443015,6.082957073875856,-0.21323947591443027,453.710313230581,-100.561387449331,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.8386595779167106,0.18736168228216166,-0.2094013562792073,0.046781544523819885,0.05565793603722924,0.046781544523819885,6.045514578980819,0.046781544523819996,436.9996218738286,4.436504835155802,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.3195131896726376,-0.020755552859695048,0.07977789442618227,-0.005182366044088227,0.10763927337308071,-0.005182366044088227,6.097478489548727,-0.005182366044087949,460.3615263359895,-18.925399627005106,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.7399933471812823,-1.0647549429383047,0.18476580321454322,-0.26585414991637263,-0.036007014796505976,-0.26585414991637263,5.953814774611197,-0.2658541499163727,398.6216572806076,-104.33088579623262,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.013422413825707635,-0.25033845390001075,-0.0033513856320890813,-0.06250594777170498,0.022244584399524543,-0.06250594777170498,6.0120489470392835,-0.06250594777170537,422.58424296845226,-40.00627055634288,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-1.4340029361930489,-0.061956794192119746,-0.35805011670302744,-0.01546972940650071,-0.2863565817704903,-0.01546972940650071,5.703430354101325,-0.015469729406500932,310.1060410890545,-15.815269604679486,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.4623050132524804,1.656923388171221,0.11543097979065885,0.4137101797557373,0.11547411134180689,0.41371017975573726,6.105243620445679,0.41371017975573743,463.9580044690791,212.91076994498337,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.6313869898038992,-0.6337262267763762,0.1576483420488795,-0.1582324162162693,0.11802333314791894,-0.1582324162162693,6.1077754154838475,-0.15823241621626938,465.13667428333986,-82.55870187123048,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.13841304374340568,1.2118575380108798,-0.034559766381730694,0.3025835735484335,-0.018077258504846358,0.3025835735484335,5.971657397063138,0.3025835735484339,405.8159472721423,123.9074413997327,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.3234775207698515,-1.603563718318009,-0.08076773145941396,-0.40038702989601793,-0.006353857656464318,-0.40038702989601793,5.983363371143577,-0.4003870298960184,410.60610624537946,-145.74441190944196,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.49805673567281783,-1.26670545435677,-0.12435767586766937,-0.3162783173686234,-0.3406854693436499,-0.3162783173686234,5.649014332688448,-0.31627831736862344,293.62925427595826,-87.62572949568482,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-1.020003607011009,0.9047776456913813,-0.2546803784777153,0.22591009645358062,-0.43262967264546914,0.22591009645358062,5.557052702618685,0.22591009645358096,267.74317149064694,55.976677142165556,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.4417273036347671,0.21935319852736218,-0.1102930186720692,0.054769370654434435,0.04786180435399345,0.054769370654434435,6.037526752850204,0.054769370654434546,433.51489328076144,7.9212334282229335,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.7687693538000506,1.4633051759146487,-0.1919507623719142,0.3653664687739876,0.07310852994452235,0.3653664687739876,6.06275605167279,0.3653664687739875,444.6168578807446,173.3937622364429,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.4110361662340505,-0.6831721259715098,0.1026298786249167,-0.17057835326456017,0.13049125757181512,-0.17057835326456017,6.120121352532138,-0.17057835326455972,470.9272397476007,-88.34926733549133,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,1.0804534610962124,-1.4043775192494077,0.2697738463944186,-0.350653071880925,0.049001028383369394,-0.350653071880925,6.038613696575749,-0.35065307188092465,433.9874432887774,-139.6966718044024,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.34343391579601223,-0.9260607022660419,0.08575055917039338,-0.23122417266501766,0.11134652920200701,-0.23122417266501766,6.100941770626443,-0.2312241726650175,461.96212103496623,-108.81319525371623,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.08908829500962279,2.092328516302998,-0.022244078878772236,0.5224246412160115,0.049449456053764926,0.5224246412160115,6.039027270710258,0.5224246412160118,434.1673800501882,272.1304715123118,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.8786098629134795,0.7181661125211664,-0.21937637365496437,0.17931585348284562,-0.21933324210381633,0.17931585348284562,5.770227145784732,0.17931585348284607,331.5966896883855,50.98128272372389,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.13699435088551076,0.15756280259680988,0.034205538973603115,0.03934118852476957,-0.005419469927357465,0.039341188524769574,5.984123491193248,0.03934118852476942,410.91909523883834,1.087954321708537,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.8536968565250527,1.1992835666938317,-0.2131559506560545,0.2994440319311467,-0.19667344277917015,0.2994440319311467,5.792852091573492,0.2994440319311469,339.20744355714834,102.22868315183604,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,0.09475052396338324,-2.02095422544742,0.02365785683314337,-0.5046034969732531,0.09807173063609301,-0.5046034969732531,6.087579838220812,-0.5046034969732531,455.8171979175716,-190.9555035816341,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.9632854936702859,0.6220475241657221,-0.2405186730946466,0.15531641044867597,-0.4568464665706271,0.15531641044867595,5.532644214246148,0.15531641044867595,261.2629646657854,33.027806818589625,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.5040035622082624,2.128722419074161,-0.12584251378625919,0.5315116805836487,-0.30379180795401306,0.5315116805836487,5.685681446094818,0.5315116805836491,304.6329628450042,195.66131816085516,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.06483091050595902,-1.0481402474999824,-0.016187355330140825,-0.2617056970153838,0.14196746769592183,-0.2617056970153838,6.13142329497681,-0.26170569701538415,476.2911886739324,-123.14226289268242,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.2893313477834192,-0.21025884650779558,0.07224191821721015,-0.05249864043501884,0.3373012105336467,-0.05249864043501884,6.326739611046591,-0.05249864043501873,579.240735794065,-49.51734712219002,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.23585330835953144,-1.1743111169816012,0.05888921316096724,-0.2932087667806011,0.08675059210786568,-0.2932087667806011,6.076171565852866,-0.2932087667806007,450.6353172554734,-126.91546862266091,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.8735890684030532,-1.196675588952425,0.21812275274873905,-0.2987928570199233,-0.002650065262310153,-0.2987928570199233,5.986753481714747,-0.2987928570199232,412.0038643959763,-117.71309291160128,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.4610102358293948,1.1936312859520897,0.1151076923023703,0.29803273790368,0.14070366233398393,0.29803273790368,6.130089782543098,0.29803273790367957,475.65513912358125,142.35548099360625,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-1.1317159607992104,1.2568087766846765,-0.28257336272586664,0.3138072578567981,-0.21087982779332948,0.3138072578567981,5.778488865647841,0.31380725785679786,334.3558925522099,107.08023415677445,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.12918770384168177,-1.9683726843941654,-0.03225633035306648,-0.49147463479635706,-0.03221319880191844,-0.4914746347963571,5.957138067871308,-0.491474634796357,399.9519264538098,-164.51932452509885,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.38728873331508495,-2.3259070705272693,0.09670048272660296,-0.5807458806559745,0.05707547382564238,-0.5807458806559745,6.046409313730925,-0.5807458806559742,437.39169072871124,-201.9590888000003,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.4845778631184059,1.331218870830048,-0.12099219329484796,0.33238639895909133,-0.10450968541796363,0.33238639895909133,5.884806727719376,0.33238639895909117,371.9745533790999,128.31972762675946,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.070809013379181,0.5438846916364689,0.01768000250498015,0.13580026400114129,0.0920938763079298,0.13580026400114126,6.081392862677325,0.13580026400114154,452.9996062593505,47.29467474650886,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.7492907046218986,0.789377223141483,-0.18708722099732683,0.19709625394412061,-0.40341501447330735,0.19709625394412061,5.585866545128145,0.197096253944121,275.5993344987058,48.12051413410671,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-1.414666134584906,1.301115248472929,-0.3532219926471317,0.3248699530536422,-0.5311712868148856,0.3248699530536422,5.458092846018624,0.32486995305364186,242.4219394969129,81.2979091358996,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.2566157946782763,-0.2194013000731027,0.06407331039106581,-0.0547813809255652,0.22222813341712847,-0.0547813809255652,6.211474839482694,-0.05478138092556506,516.0700236376821,-45.20481978026021,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.4467343415693051,-0.15068081030591624,0.11154320475715297,-0.03762285303136716,0.3766024970735895,-0.03762285303136714,6.365831776371211,-0.03762285303136714,602.3727979773303,-43.220332157017765,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.13540179135759983,0.1609997596787618,-0.03380789953338074,0.04019934777482185,-0.005946520586482297,0.04019934777482185,5.983265331943196,0.0401993477748217,410.56575468990064,1.4412948706462316,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.7998404103418759,-0.9450952555248691,-0.19970876281954314,-0.2359768296113181,-0.42048158083059234,-0.2359768296113181,5.5687128449311425,-0.23597682961131827,270.8950953451475,-64.89157056487409,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.7182592191440724,-1.0111010105727667,-0.17933910088098962,-0.25245752689685674,-0.153743130849376,-0.25245752689685674,5.835433868144415,-0.2524575268968565,354.0069391685039,-89.14524483256639,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.2095124833867874,-1.2839346341869071,-0.0523122841899687,-0.3205801982735922,0.01938125074256846,-0.3205801982735922,6.008540822968416,-0.32058019827359185,421.1008603561029,-126.81008887172788,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.3420012721048804,0.7549637310744468,-0.08539284843783004,0.18850369493341698,-0.085349716886682,0.18850369493341698,5.903792428571221,0.18850369493341734,379.1233847257961,62.31274198318829,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.026269610830700008,-0.026096234991699396,0.006559147813633922,-0.006515858335055542,-0.03306586108732666,-0.006515858335055538,5.956058857602634,-0.006515858335055746,399.51944842687533,-16.941476014765954,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.7986033873017353,-0.0930253479644978,-0.19939989577840406,-0.023227104948231603,-0.18291738790151973,-0.023227104948231603,5.806189904020497,-0.02322710494823177,343.7754626034042,-20.055613970591708,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.2993591806991964,1.7596698435249574,-0.0747457253260745,0.4393645068158286,-0.000331851523124857,0.4393645068158286,5.988758013630949,0.4393645068158287,412.8325741337419,205.1780459834456,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.01337998755043901,0.6947034550614065,0.003340792395194102,0.1734575619622352,-0.21298700108078641,0.1734575619622352,5.776085437305343,0.17345756196223494,333.5508565059735,49.02711590613586,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.39247892477840046,-0.10072137415007065,-0.09799639964019358,-0.025148693115414344,-0.2759456938079474,-0.025148693115414344,5.713109317810239,-0.025148693115414567,313.1318448708822,-18.84107338650722,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.9793091866201054,2.8016989968849053,-0.24451956108859138,0.699544350630499,-0.08636473806252873,0.699544350630499,5.902672846787714,0.6995443506304992,378.69804365525806,357.0288240205232,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.5343729191566597,-1.352465346705251,-0.13342530983578257,-0.3376913414906876,0.13163398248065397,-0.3376913414906876,6.120654140562953,-0.3376913414906877,471.1787439256125,-147.45889529279998,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.08225354854594058,0.6422748602791122,-0.020537539995767067,0.16036688829164164,0.007323838951131374,0.16036688829164164,5.996326570265487,0.1603668882916418,415.97657216372914,54.88863169369273,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.9927716749205597,2.2907377006418264,-0.24788095274646865,0.5719645897157448,-0.46865377075751785,0.5719645897157448,5.520331533788894,0.571964589715745,258.0536030534796,183.38252365550477,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.09869177008712215,-0.828878333711729,-0.024641929877168213,-0.20695911886064808,0.0009540401544454111,-0.20695911886064808,5.9899219179329135,-0.20695911886064788,413.31451605980374,-89.59466742699124,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.633341548760475,0.6433397430709049,0.15813636759251112,0.16063277436359671,0.22982990252504829,0.16063277436359671,6.218780353535573,0.1606327743635969,519.8613177760581,68.72022519269194,Train
