,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.7069912514792661e-06,0.4053716660659165,1.1361062687484467e-06,0.2697994442507259,-0.04481263497348919,0.2697994442507259,8.344494607873298,0.2697994442507259,4405.608740561546,1103.2506344384537,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,1.6485790425646821e-06,0.5042652942700196,1.0972293988982253e-06,0.33561915530341285,-0.05277521624002786,0.33561915530341285,8.338682945831842,0.33561915530341224,4380.073293379515,1469.5404761517348,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.4787268234928172,0.1739444227056935,0.31862175316731434,0.11577056934432672,0.1649224504939744,0.1157705693443267,8.558531531790928,0.11577056934432584,5457.326955964467,392.28681356678317,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8268654071396634,0.058208456566198,0.5503291078073415,0.038741260297405766,0.2927345332479421,0.038741260297405766,8.688494533769976,0.038741260297406654,6214.867683861057,-47.21680495480723,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5029840336096025,0.25011459839778316,0.33476639857900814,0.16646644374928388,0.22184700173797228,0.16646644374928382,8.61975792148509,0.1664664437492842,5801.963377181158,740.5170915688423,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6744788922827134,-0.1513630248682366,0.44890663440481043,-0.10074127870327898,0.49036945743127325,-0.10074127870327898,8.890431296403474,-0.10074127870327843,7605.796234605745,-1040.5984806994948,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.49359963837939114,-0.11546241548578773,0.32852051404960325,-0.07684724448611668,0.24251607045631218,-0.07684724448611668,8.644728828653598,-0.07684724448611746,5948.692998539592,-689.7198540083418,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.27893286243804927,-0.042312629918868944,0.1856467473402857,-0.028161623005592995,0.10370307406222977,-0.02816162300559298,8.508066751484597,-0.028161623005592773,5188.708574088801,-372.71589830755056,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.139873427239081,-0.01933477495126383,0.09309425422055016,-0.012868466084937455,0.2709008359902208,-0.012868466084937469,8.677415432637671,-0.01286846608493697,6146.38154015733,-353.56025109483016,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.13321836372260393,0.017551167438028564,0.08866490557952593,0.011681367044438548,0.29017767610402434,0.011681367044438562,8.698843191976557,0.011681367044438673,6279.527568441243,-214.1027637537427,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.04081380544387777,0.07199308233607113,0.027164064359458492,0.04791576528442,0.38647310662479883,0.04791576528441999,8.797289541722416,0.04791576528442043,6929.280817669786,10.746526080213698,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.6888354300702445,-0.3806439986576883,0.4584617815467683,-0.25334168096129084,0.4791053294462088,-0.2533416809612909,8.892072683768909,-0.2533416809612916,7618.2921863798465,-1973.1310535673465,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.15229634663364122,0.20808887063469628,0.1013624609779482,0.1384957715393781,0.05654868989819026,0.13849577153937812,8.471666963445973,0.13849577153937886,5003.200982340079,482.94159578492145,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5018155628709933,0.12398780511201879,0.3339887103923633,0.0825214086562489,0.28121239692293654,0.0825214086562489,8.698481589695803,0.08252140865624824,6277.256925907653,231.14834752984734,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.7266467841608196,-0.21223900971236087,0.4836275323231083,-0.1412579409519168,0.3299282296497683,-0.1412579409519168,8.749348341647718,-0.1412579409519168,6604.873214688316,-1130.0890350008158,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.6383472105950132,-0.07426593667955583,0.4248588075455931,-0.04942848778100245,0.1672642329861937,-0.04942848778100245,8.588835264209225,-0.04942848778100206,5625.266379572954,-513.9533912917041,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3638292785026076,-0.003753113053086954,0.24215046427587367,-0.0024979244991640837,0.1292310674348378,-0.0024979244991640837,8.552953017882952,-0.0024979244991634175,5426.962376485781,-258.8569077357806,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.2602331536512633,0.047812114670938544,0.1732009563275885,0.03182186385116914,0.21466377935405134,0.03182186385116914,8.640536649027249,0.03182186385116914,5923.803024840527,-85.54765374677663,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.36378901751183196,-0.17085526384237487,0.24212366814322414,-0.11371454665133948,0.15611922454993304,-0.11371454665133945,8.584143013448214,-0.11371454665133918,5598.928367474538,-828.3697737245384,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.12042420071950403,0.04156141098630252,0.08014961367126451,0.02766164121731457,-0.0017940596067914094,0.02766164121731457,8.428380648516573,0.02766164121731407,4791.208841789602,-88.80063866460205,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.04163398032268874,0.037176337729262474,0.027709940514640055,0.024743108851128556,0.20551652228431067,0.02474310885112857,8.637842149632759,0.02474310885112807,5907.860135376505,-126.39724475150524,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.07433637040440699,0.13566042534922484,0.04947536569924912,0.09029024579159001,0.25098813622374755,0.09029024579159001,8.685464682797278,0.09029024579158929,6196.063033143133,278.267044981867,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.06496942064143625,-0.0008102861212063717,0.043241092186992756,-0.0005392945868841412,0.40255013445233306,-0.0005392945868841204,8.839177600250947,-0.0005392945868845089,7225.742583460969,-331.1493217422194,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.38999166612077973,-0.009900503383611814,0.2595631209328072,-0.006589385826158256,0.2802066688322477,-0.006589385826158256,8.718985053855944,-0.006589385826158534,6407.311672056307,-330.52846893130663,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.21621230167768565,0.16634281534726938,0.14390240787900635,0.11071123833429616,0.09908863679924841,0.11071123833429618,8.540017941048028,0.11071123833429652,5357.203407548251,356.10860417049935,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5330055689644039,-0.24685529894069996,0.3547475522518498,-0.16429718216595277,0.30197123878242305,-0.1642971821659528,8.745051462256285,-0.1642971821659529,6576.549469646719,-1249.4254462092194,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.31306537222344505,0.07265922361919075,0.20836400397628552,0.0483591227339486,0.05466470130294557,0.04835912273394857,8.499895844001891,0.04835912273394882,5146.476716730128,10.270353582372081,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6431456500204329,-0.2835516600367247,0.4280524601824759,-0.1887208374396825,0.1704578856230765,-0.1887208374396825,8.617839947547104,-0.18872083743968204,5790.84411130035,-1213.37926755035,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.18679019423385138,-0.07033493312619604,0.1243202098579418,-0.04681216635840052,0.01140081301690593,-0.04681216635840052,8.460933794166017,-0.04681216635840002,4949.7772618742065,-440.4632970304565,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.1595016582498966,-0.15480009089705957,0.10615803312186536,-0.10302885472808854,0.1476208561483282,-0.10302885472808854,8.599304756522523,-0.10302885472808931,5684.479959378724,-788.9780062537238,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.19465104978057027,-0.32298070184591726,0.12955208627008138,-0.21496325756415408,0.0435476426767903,-0.21496325756415408,8.497382462276068,-0.21496325756415402,5133.555387734382,-1180.8066084375068,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.12058800183560664,-0.056433251661680894,-0.0802586332545053,-0.03755975370293159,-0.16220230653256124,-0.037559753702931575,8.293783432291798,-0.037559753702931076,4187.715924284927,-337.1934633474266,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.12595475206095424,-0.1922709173987413,-0.08383053121738807,-0.1279679637286796,0.09397605055228256,-0.1279679637286796,8.552112708601726,-0.12796796372867902,5422.403125181545,-867.655078306545,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.1832193643368467,-0.17385641828958193,-0.1219436058612306,-0.11571199706474702,0.07956916466326783,-0.11571199706474702,8.539856741937793,-0.11571199706474644,5356.339739539626,-801.591692664626,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.3803010351377421,-0.03061952805312962,-0.25311341792559877,-0.020379154103509933,0.10619562433974156,-0.020379154103509933,8.56863412083935,-0.020379154103510544,5512.749675190572,-356.0026048780719,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.044818789776780776,-0.1965163889292341,-0.029829624480462093,-0.13079358267394398,-0.00918607658102161,-0.13079358267394398,8.45540333914367,-0.13079358267394348,4922.472783590655,-799.3468070281551,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.2802744628408351,0.08356025376756354,-0.18653966382502915,0.05561441984026669,-0.2313534349047871,0.055614419840266716,8.235386900044988,0.05561441984026594,3950.1145067929842,36.70971195701577,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.023312965184138112,-0.23475190430940962,-0.01551619310633864,-0.1562416385292686,-0.0682925065757654,-0.1562416385292686,8.400598747599092,-0.1562416385292682,4659.904557200871,-854.8159341539958,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.18240084857121414,-0.14912102313475606,-0.12139883394655461,-0.09924909049098331,-0.2750981366198946,-0.0992490904909833,8.195944036780046,-0.09924909049098396,3797.3046766845932,-514.7057997314682,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.20454485855369775,-0.010934979755513413,-0.13613701642669152,-0.007277892630144334,-0.3937315909860909,-0.007277892630144334,8.079461501638933,-0.007277892630144223,3379.6645220497935,-176.5749224404185,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.3035427994501328,-0.24303435056567974,-0.20202615390647088,-0.16175410914337118,-0.31494555074750674,-0.16175410914337118,8.1603984611026,-0.16175410914337185,3664.6631261130606,-688.7432042380606,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5364757717350608,-0.1294830544695097,-0.3570571827892942,-0.08617883058970272,-0.3155943597628314,-0.08617883058970272,8.161900571312358,-0.08617883058970222,3670.1734936739126,-455.7254956270376,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5399030683420593,-0.04785483931437551,-0.35933825667101,-0.03185029969417458,-0.44534270026430106,-0.03185029969417458,8.03430315003597,-0.031850299694173856,3230.3950329027116,-243.1164684495866,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5478642697221948,0.2407212174699958,-0.3646369193249001,0.16021457869283395,-0.446580592602956,0.16021457869283395,8.0352161769224,0.16021457869283395,3233.346730733118,390.00629661063203,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.32307231020783317,-0.11078722142566161,-0.21502422848837655,-0.07373561911913501,-0.03721764671870592,-0.07373561911913501,8.446730042031733,-0.07373561911913562,4879.954693867218,-552.3760805859683,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.4041084036934146,-0.1412988439594116,-0.2689586664791772,-0.09404295555111719,-0.06744589595467879,-0.09404295555111716,8.418652712020844,-0.0940429555511173,4744.816554964358,-621.6905784018581,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.7472675069381773,0.42744881512962185,-0.49735187472565484,0.2844931267318778,-0.1380428324603145,0.2844931267318778,8.35020669474029,0.28449312673187777,4430.8516988262445,1191.5926371112555,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.036787620485811134,0.11893731967493913,-0.024484393935822187,0.07916000410288063,-0.003840846036381705,0.07916000410288063,8.486559600389306,0.07916000410288149,5078.284438358186,169.33030773556402,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.010456663425164298,-0.3661840039884786,0.006959544085075426,-0.24371767698616636,-0.037854226994682515,-0.24371767698616634,8.454697138656089,-0.24371767698616686,4918.997052136366,-1238.8515443238657,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.31764185372855647,0.22193783832083208,-0.21140993014741066,0.14771309997633433,-0.2641862436168374,0.1477130999763343,8.230516041259017,0.1477130999763343,3930.915980595694,419.3794295605562,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.03915702493951534,0.03592020792096546,-0.026061376390019268,0.023907078233906785,-0.1797606790633592,0.02390707823390678,8.317092525037578,0.02390707823390592,4286.497878692128,-95.22102322337832,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.147237176591064,-0.05147903582411595,0.09799527629258516,-0.03426242241028073,-0.15959929826681424,-0.03426242241028071,8.339404825059207,-0.03426242241028099,4383.237040968014,-339.6205858898893,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,0.029104815794803063,-0.38620441151420887,0.019371021173395835,-0.2570424731578769,-0.09354837566764004,-0.25704247315787687,8.407606666883463,-0.25704247315787754,4692.682518637675,-1228.3480459814245,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.28937856996141775,-0.21213741502921613,-0.19259899960784346,-0.14119032352488428,-0.15113617658138062,-0.1411903235248843,8.352169785194807,-0.14119032352488503,4439.560369749691,-759.4148619371908,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.48348291786933817,0.21591281145161934,-0.32178722260439313,0.14370307895862228,-0.4077916661976842,0.14370307895862228,8.097665214803584,0.1437030789586231,3441.7687178252945,351.9615067840805,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,0.023877055873259168,-0.47208774285535693,0.01589162969249393,-0.31420304210221667,-0.06605204358556199,-0.31420304210221667,8.44155575664079,-0.31420304210221595,4854.764468211139,-1469.9392728986386,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.36261772504341105,-0.010859633789748357,-0.24134410192414946,-0.007227745317464007,-0.06353752015447883,-0.007227745317464007,8.446221199296955,-0.0072277453174631745,4877.471687315961,-254.5727615347114,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.2664703465090234,0.10820978412569648,-0.1773521866862358,0.07202017818101922,0.02416058383826261,0.07202017818101922,8.536070222514782,0.07202017818101858,5336.092426174552,138.6917535129478,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.316487501086606,-0.126370221153211,-0.2106416384108665,-0.08410705111154368,0.14866740385447383,-0.08410705111154368,8.662727961756074,-0.08410705111154293,6056.751880546207,-740.9862555462068,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.14518991905186662,0.09117532828219242,-0.09663270215987864,0.060682714060022666,-0.07598915426043816,0.060682714060022666,8.440222322866246,0.06068271406002346,4848.293942835273,69.9248071647271,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.014815626020513228,-0.048216746770779875,-0.009860698221348009,-0.03209117106921591,-0.05467446930110595,-0.03209117106921591,8.46368792705066,-0.03209117106921511,4963.431154021682,-374.60791183418223,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.20114923114389976,-0.1525203363273286,-0.13387702031759727,-0.10151153971219035,-0.18665333378702403,-0.10151153971219035,8.333859981789827,-0.10151153971218996,4358.994406636137,-599.3396214798868,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.43426024173966776,0.23352577135436248,-0.289026544500761,0.15542557263828097,-0.4427258471741009,0.15542557263828094,8.079938387627832,0.15542557263828094,3381.277098070421,389.73608552332917,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.09443189639143063,-0.23081578943412864,0.06285015776560773,-0.15362191521174115,-0.19474441679379165,-0.15362191521174115,8.330070737233225,-0.1536219152117404,4342.504583281252,-787.302434843752,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.3395027863228218,-0.13731583695390315,-0.22595970744678487,-0.0913920226752161,-0.33887910428782075,-0.09139202267521607,8.188086968964278,-0.0913920226752154,3767.5780741481094,-484.9791971949844,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6080467754697675,0.011060536610086324,-0.40469202915014113,0.007361458336436477,-0.3632292061236783,0.007361458336436477,8.165887786353505,0.007361458336436755,3684.8404726149115,-140.9967226149115,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4325035180639215,0.13512097896394243,-0.2878573382855901,0.08993121148520955,-0.3738617818788812,0.08993121148520955,8.157406129823384,0.08993121148520977,3653.710642583667,162.73637890070813,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.11189714044375498,-0.43158749466991486,-0.07447433758249258,-0.2872476691268594,-0.15641801086054852,-0.2872476691268594,8.377000820066801,-0.2872476691268595,4551.2044619117,-1291.3226259741996,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5733640531181281,0.009794209175672863,-0.38160857266097215,0.006518640580178647,-0.20380199089130152,0.006518640580178647,8.33176775926113,0.006518640580178925,4349.881864170998,-169.9634071397477,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5521215424698835,0.19403488275339797,-0.36747039269637993,0.12914198972063565,-0.1659576221718815,0.12914198972063565,8.371763047205635,0.12914198972063495,4527.423383234877,390.7953667651227,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.2755594389316445,-0.10372220183022934,-0.1834015292763711,-0.06903341982887146,0.17590751298896923,-0.06903341982887146,8.715779101591567,-0.06903341982887135,6386.799828305017,-696.2046134612674,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.028688028531379174,-0.213537664622737,-0.01909362395633365,-0.14212227460526095,0.0015499239431068304,-0.14212227460526095,8.543572431770789,-0.14212227460526172,5376.282980845939,-923.7614964709392,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.31739795747239136,0.17411690635365193,-0.21124760238778506,0.11588536767942782,-0.256061373467543,0.11588536767942781,8.28811205358522,0.1158853676794287,4164.027366868346,299.8525159441542,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.18323280281237636,0.14491503757271873,-0.12195254998222618,0.09644975185398119,-0.17472886345165295,0.09644975185398119,8.371595482826194,0.09644975185398152,4526.664644351403,232.53555096109721,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.07890615519671729,0.10122427608826948,0.052516834801606786,0.06737089865786597,-0.10118246787173316,0.06737089865786597,8.447292797631196,0.06737089865786672,4882.70225148112,103.66737742513033,Train
