,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,1.060987280091962,-0.7832528180698042,0.18381718969578464,-0.13569939483762322,0.13723049729081932,-0.13569939483762322,8.675106171265845,-0.13569939483762283,5925.908296259259,-814.5953079780093,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6975085710147304,-0.1017063603971321,0.1208441116292528,-0.01762073654715919,0.032486133232306494,-0.01762073654715919,8.568075829930947,-0.017620736547158344,5324.317685949569,-156.21221719956884,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5510060259170938,0.2283619816990513,0.09546238780614218,0.03956395943374687,0.09949083402241235,0.03956395943374688,8.632794553444672,0.03956395943374602,5680.362567807772,157.8928032859776,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.4500460322181231,-0.3241584515386755,0.0779709600937945,-0.05616080107276297,-0.004428474276235966,-0.05616080107276297,8.526589267869637,-0.05616080107276211,5107.908635237641,-337.35004148764074,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.19585930485774627,0.24877928282197365,0.03393283564304402,0.04310127885690044,-0.11579075399250463,0.04310127885690043,8.412941010876986,0.043101278856900294,4559.068065662351,143.34013746264918,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.2570306884064304,0.23728328815779393,0.04453084376689962,0.04110958539216438,0.09502988549861621,0.04110958539216439,8.621475673091723,0.041109585392163694,5616.418475120833,165.04441550416686,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.1771388391480317,0.7648625814747887,0.030689494783898406,0.13251326652848525,0.11908185174365885,0.13251326652848525,8.643241662060381,0.13251326652848583,5740.027499990512,734.3025781344877,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5142843134478935,0.09640060044549736,0.08910031154607619,0.01670150791755169,0.3000629647061707,0.016701507917551706,8.821936797746512,0.016701507917550984,6863.294985222137,31.298276496612743,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.662225171536471,4.522029944031836e-05,0.11473122464492892,7.834465611686325e-06,0.19279997780021818,7.834465611700203e-06,8.712387833564174,7.834465611367136e-06,6151.043928999323,-74.26072587432282,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.6820041463594494,0.137366942063601,0.11815795334869664,0.02379897075207746,0.10962833014267451,0.02379897075207746,8.626930208630247,0.023798970752077153,5647.142600570015,66.16941114873498,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.305589331914195,-0.9858579080959702,0.22619475878020232,-0.1708009450309896,0.23653932391013419,-0.1708009450309896,8.751555225121322,-0.1708009450309902,6396.784536980842,-1069.660513543342,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.18105512552002767,0.22942426189900322,0.03136799561840587,0.03974800062320177,-0.004222957822166362,0.039748000623201774,8.508506966112638,0.03974800062320227,5016.358025035081,140.38904527741943,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.6439479010002627,-0.844455422271472,0.11156466782722213,-0.14630281197325457,0.0649779754222568,-0.14630281197325457,8.575421922080677,-0.14630281197325523,5363.582003469511,-786.1171597195107,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.0865695330376609,-0.1193448741959732,0.014998264894259563,-0.020676628071732674,-0.07335971350268675,-0.020676628071732678,8.43479825587935,-0.020676628071733205,4659.835831783502,-150.52186693975182,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.2670131782702726,-0.3456535925685062,0.046260320893881844,-0.05988485742137024,0.05028876711015202,-0.05988485742137024,8.556160759215803,-0.05988485742136973,5261.242667018873,-365.74071389387336,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.46276138396090627,-0.3381997274744145,-0.08017390848649268,-0.058593467260831575,-0.16257334285652314,-0.05859346726083159,8.341012671972745,-0.058593467260831034,4242.588311393386,-289.839532096511,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5100763427380561,-0.040296968628958485,-0.08837127608569117,-0.0069814932427769705,-0.23809486572123983,-0.0069814932427769705,8.263205171831643,-0.006981493242776082,3924.923895995639,-74.40143505813921,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.49664357573985185,-0.2269788040091777,-0.08604403472683703,-0.03932432240833367,-0.03554499299512043,-0.03932432240833367,8.46346906728138,-0.0393243224083335,4795.399855995218,-240.65180912021788,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7326754318029292,-0.19647142967260056,-0.1269368081599306,-0.03403888692690091,-0.038544451200170166,-0.03403888692690091,8.458183631799947,-0.0340388869269006,4770.115671836429,-215.3676249614291,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.9087326486144341,0.0016687836187090355,-0.15743891070836763,0.00028911856037977524,0.05352374245172692,0.00028911856037977524,8.54796584817546,0.0002891185603797197,5218.29527188094,-61.54820156844016,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.7581731335600658,-0.6595099677619437,-0.1313543124680802,-0.11426081266483265,-0.053285559312790914,-0.11426081266483265,8.43887056913456,-0.11426081266483301,4678.854914869758,-555.7289383072584,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.1192789990999292,0.02064682541939189,-0.19391629283456324,0.0035770847548739493,-0.20244591604058537,0.0035770847548739493,8.28742423513038,0.003577084754873283,4021.1668480792828,-34.34262932928277,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.6081568287303549,-0.8554509786752742,-0.10536382598462915,-0.1482078039700608,-0.09501926085469728,-0.1482078039700608,8.392564913039886,-0.1482078039700614,4467.0919124020265,-662.0032893551515,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.5462809940964761,-0.4912953464768641,-0.2678948486452941,-0.08511744824326867,-0.30348580208586634,-0.08511744824326867,8.181812394532331,-0.08511744824326861,3618.0404938290562,-335.44161687593123,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.6148428632446228,-0.48755051159454466,-0.2797732663639401,-0.08446865156411998,-0.32635995876890544,-0.08446865156411998,8.156652260572908,-0.08446865156411931,3528.120888311428,-325.0312887020532,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.6950383149916466,-0.5775242395927125,-0.2936672148052863,-0.10005669690396857,-0.3820251932022326,-0.10005669690396857,8.098701048863196,-0.10005669690396779,3329.417222151774,-353.4973002767738,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.027074260182477,-0.3206569960730561,-0.35119280014281445,-0.05555417013984615,-0.34716435392654427,-0.05555417013984615,8.131275910862502,-0.05555417013984609,3439.6914361919644,-225.24343814508939,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.4108732480358457,0.1522898786932272,-0.41768638840635886,0.026384385605522587,-0.5000858227763894,0.026384385605522587,7.976068464736274,0.02638438560552281,2945.0491571130005,42.22940734012445,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.1930148753046534,1.4500817478543595,-0.37994219054597217,0.25122822556047636,-0.5296657801815208,0.2512282255604763,7.944202530054758,0.2512282255604763,2852.650549718691,770.7024776250591,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9215415008999437,0.06101610756212039,-0.15965805817085815,0.010571106391843388,-0.10915901643914155,0.010571106391843388,8.362423316520754,0.010571106391843443,4334.4259151924425,-6.847301911192517,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0866982839810069,-0.2586264278509576,-0.18827164882816178,-0.04480730734538313,-0.09987929186840133,-0.04480730734538313,8.36941706381511,-0.04480730734538341,4364.853064330449,-241.72708776794934,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.349688879135953,1.099917214388035,-0.23383505286219874,0.19056184276714416,-0.022872399702104196,0.19056184276714416,8.444137978705024,0.19056184276714383,4703.570664278128,918.8736716593721,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.33260271768598937,0.4649334974495647,-0.057623779283121866,0.0805502294892769,0.020444973872167406,0.0805502294892769,8.485169375002911,0.08055022948927615,4900.620742594821,346.9940034989286,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.17265856502945742,-1.2295222595376734,-0.02991328246448992,-0.21301605651392624,-0.03844290567051205,-0.21301605651392624,8.423995518183848,-0.21301605651392563,4609.7570259644845,-929.6115181519845,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.8113668530549872,0.2787994849292451,-0.140570181697139,0.04830231122458331,-0.13022561656720713,0.04830231122458331,8.329926830010768,0.048302311224583505,4195.804360891028,154.4910492652216,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7751941604098782,0.30607204197210996,-0.13430322371327233,0.05302731112373657,-0.16989417715384456,0.05302731112373657,8.287972292147748,0.05302731112373671,4023.37182901784,167.9050264509101,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7478717403138626,0.14844460627540512,-0.1295695849864236,0.02571818801510714,-0.17615627739138892,0.02571818801510714,8.279424214633819,0.025718188015106946,3989.117798310538,54.49865676758691,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.2365487335074672,-1.0008019686027823,-0.040982323007369974,-0.1733900196189223,-0.1293403014043163,-0.1733900196189223,8.323954213344509,-0.17339001961892286,4170.813162933625,-706.4786902773749,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.3075927067801945,-0.10109995630123936,-0.22654184563476226,-0.017515676384027568,-0.22251339941849207,-0.017515676384027568,8.22849513805395,-0.0175156763840274,3790.992768205658,-110.8472603931582,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.3683316664103358,0.6470961409126913,-0.23706493584870955,0.11211010378489034,-0.31946437021874,0.11211010378489034,8.129258189977318,0.1121101037848895,3432.7560803807505,360.9741442286245,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.39608784281601067,-0.5814545828909752,-0.06862264562945004,-0.10073763311610077,-0.2183462352649987,-0.10073763311610079,8.228090347654675,-0.10073763311610051,3789.4581165660497,-404.63292125354974,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2475265694542537,0.9262806982236804,-0.2161353226101144,0.16047912921460109,-0.1656362808783978,0.16047912921460109,8.278514324764892,0.1604791292146004,3985.4888817575984,637.4100440236516,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.14213245075599112,0.5913845789679134,-0.024624600268795177,0.10245801563792964,0.06376775669096527,0.10245801563792964,8.50563238505787,0.10245801563793044,5001.955932619632,472.8282470678678,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.09405740285947692,-0.3210649419089824,-0.016295546410523165,-0.05562484719556121,0.19466710674957138,-0.05562484719556121,8.634245757840093,-0.0556248471955616,5688.6133714914295,-372.84774649142946,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.05000821700443048,-0.03343363072059896,-0.008663977489583665,-0.005792412553574131,0.0694047756657056,-0.005792412553574128,8.506697449479844,-0.005792412553574877,5007.2872415779475,-89.0684915779475,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.18176245806166103,0.21131311204807016,-0.03149054174353204,0.036610224393246224,-0.04002016494955417,0.036610224393246224,8.394986531588199,0.03661022439324668,4477.925038207861,110.89820397963922,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.1437119388775222,-1.072539325576825,-0.024898248288055643,-0.18581859402560974,-0.014553683158123772,-0.18581859402560974,8.418167036103247,-0.1858185940256103,4582.961475808989,-823.3066906527392,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.7572327246752402,-0.16328003865533147,-0.13119138561531093,-0.028288442662988994,-0.16678233905588316,-0.028288442662988994,8.263652402929102,-0.0282884426629888,3926.6800839298417,-155.66690033609166,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.059413450254415,-0.12449404984307799,-0.1835445219803223,-0.021568728301830403,-0.23013121438528764,-0.021568728301830403,8.198017550323314,-0.021568728301829765,3677.1653789539573,-121.96323051645732,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.0537782600293768,-0.336169011590127,-0.18256821920082256,-0.05824164354538802,-0.27092619759776887,-0.05824164354538802,8.15493658983445,-0.0582416435453883,3522.071269931423,-239.4723929782981,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2087884629277825,-0.2593467721736087,-0.20942390390657004,-0.04493210777559334,-0.20539545769029985,-0.04493210777559334,8.218181352465535,-0.04493210777559398,3752.0839612946284,-208.24021129462835,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.7152347722569141,1.1867875128267624,-0.297166272792099,0.20561221559127166,-0.37956570716212945,0.20561221559127163,8.041725125717322,0.2056122155912714,3144.968100663898,671.478920820477,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.09208290069492708,-0.9441479696517627,-0.015953461782605347,-0.16357465324497136,-0.165677051418154,-0.16357465324497136,8.253327804184913,-0.16357465324497156,3886.336984595701,-626.4551486582009,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.2703681844367027,0.5261793347450734,-0.22009265702209999,0.09116113680500823,-0.1695936152903834,0.09116113680500823,8.2471252630363,0.09116113680500781,3862.3002385043696,317.61821852688036,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.45505461246068324,0.44397115422569877,-0.07883870201853599,0.07691848093474613,0.009553654941224454,0.07691848093474613,8.423986555991524,0.0769184809347454,4609.715703658431,308.50304634156873,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.24222954570034272,0.3786564305616441,-0.04196652984196409,0.06560263467064892,0.16899612331813046,0.06560263467064892,8.581143047092047,0.06560263467064864,5394.36141020792,296.23380463583,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.025642400534356166,-0.47351491287600356,-0.004442573527243878,-0.08203696896004918,0.0736261796280454,-0.08203696896004918,8.483487126125576,-0.08203696896004864,4892.381928414381,-439.86044403938104,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.27178819628212925,0.3003714254050258,-0.04708759791044529,0.05203967315996775,-0.05561722111646742,0.05203967315996775,8.351957748104681,0.05203967315996749,4289.289818092209,174.59006472029068,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.3149043991267092,0.6174230229818807,-0.05455752651935108,0.10696920412482991,-0.04421296138941921,0.10696920412482991,8.361076030555346,0.10696920412483024,4328.588789724398,430.61140558810166,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.25626467929122365,0.593667321253975,0.044398131862166464,0.10285350319908798,0.00880717842159423,0.10285350319908798,8.411810193089975,0.10285350319908737,4553.914374075965,432.4552548302854,Train
