,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,793.8031141386205,-50.05732556440171
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,721.6454291182877,-45.512921794068916
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1010.2765465758995,-63.69103632199324
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,938.1189369937476,-59.14664695468514
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1082.4343613749322,-68.23556987102597
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,793.8031141386205,-50.05732556440171
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1515.381129808582,-95.50283391014455
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1659.6972961163622,-104.59243771792467
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,902.0397968353072,-56.87414742124474
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,902.0397968353072,-56.87414742124474
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,541.2508543271693,-34.151458575216225
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,865.9611674332508,-54.60215864418831
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1262.8293211192547,-79.5973875255047
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.22984366118907928,-0.13255813116272117,0.09040165295989003,-0.05213750124057492,0.036000315776597784,-0.05213750124057492,6.709573872090184,-0.05213750124057448,874.3514557971289,-96.79902659791014
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.24856652319431305,-0.5202385144353957,0.09776569190991644,-0.20461918068590168,0.04505346718962389,-0.20461918068590168,6.722486269003773,-0.2046191806859019,885.7276300096489,-209.59512268543017
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.2382820099592209,0.3145038899993623,0.09372060756201547,0.12370004624521128,0.048925028327285375,0.12370004624521128,6.7302170756419955,0.12370004624521158,892.6093160763432,53.976194177563
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.21076862514019012,-0.32512328648864547,0.08289909761349529,-0.12787684621046203,0.009312524678148248,-0.12787684621046203,6.694463817493421,-0.12787684621046225,861.2242734881087,-151.28512553888993
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.1779726892709732,-0.5413348721002438,0.06999986516303071,-0.21291675824130973,0.13694905134637306,-0.21291675824130976,6.825959589662208,-0.21291675824130962,982.3953112333884,-238.64952265916963
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.10087238252162933,-0.3569258253694938,0.039674925428793556,-0.14038535772770921,0.060558405332210144,-0.14038535772770921,6.753428189148607,-0.140385357727709,913.5935752456039,-169.84778667138517
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.010296974331140518,-0.028084650471316017,-0.004049985521484067,-0.011046199021860843,0.05503219656036969,-0.011046199021860839,6.751761225877329,-0.011046199021860659,912.0702513627509,-66.90460194868842
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.10741226375102997,0.11195977785636815,-0.042247178543108575,0.04403579777173632,-0.17803710130629963,0.04403579777173633,6.522551173511222,0.04403579777173672,725.0383019220099,-15.0991539727911
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.1897456794977188,-1.075532131303355,-0.0746303943291272,-0.42302616473425947,-0.19354217467562201,-0.4230261647342595,6.510905345642462,-0.42302616473425925,716.6320288447362,-277.1458838252049
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.4419092535972595,0.6136434510885211,-0.1738108711668992,0.24135702511620766,-0.48301235126810665,0.24135702511620766,6.2252944145505404,0.2413570251162076,538.33991485303,103.98595184618875
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.5159311294555664,0.9473080904424447,-0.2029250085686605,0.3725933392952017,-0.42732297976480177,0.3725933392952017,6.2848430315544075,0.3725933392952019,571.4323880308626,206.12004116835612
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.5147039890289307,1.435699070600331,-0.20244235212989747,0.5646863109636828,-0.39173928537378666,0.5646863109636828,6.324285971445985,0.5646863109636833,594.4619964270685,385.9301544518378
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.41820964217185974,0.1667688495663039,-0.16448938700553817,0.06559319315145609,-0.2188907241888304,0.06559319315145609,6.500993778131503,0.0655931931514564,709.5543041582305,0.3848437909882705
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.40471938252449036,-1.2809556327331166,-0.15918342483685757,-0.503822928891187,-0.21189564955715012,-0.503822928891187,6.511848098263745,-0.5038229288911866,717.3088973306835,-311.62939293615227
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.6467434763908386,-0.04007174770718358,-0.2543758614193855,-0.015760940332137374,-0.2991714406541156,-0.015760940332137374,6.428431552667343,-0.015760940332137707,659.8210982606544,-51.30181115127937
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7992944121360779,0.030788547164409596,-0.31437689290575155,0.012109690306431664,-0.3879634658410986,0.012109690306431664,6.343498772980922,0.012109690306431276,606.0130987835356,-31.30045229916061
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.939187228679657,0.6790209577070867,-0.3693992580531228,0.26707117635335,-0.30245007186978046,0.26707117635335,6.432871412452802,0.2670711763533502,662.7615741001127,148.59743468894976
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.9729695320129395,-0.5480375949830243,-0.38268644659824785,-0.21555305991176116,-0.36180296669483125,-0.2155530599117612,6.3773777631283135,-0.21555305991176077,626.930417718785,-153.63766259183183
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1331462860107422,-0.6827964022227986,-0.44568684979509293,-0.2685561267022653,-0.3866046677132392,-0.26855612670226525,6.356435307610468,-0.2685561267022649,613.9167575085477,-174.43061248901643
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.2229043245315552,0.25566622682835927,-0.48099030348505056,0.10055813326210639,-0.6167802262482416,0.10055813326210639,6.130118994576028,0.10055813326210661,489.3750919142275,17.724303837725643
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-1.1713452339172363,0.3151573935060211,-0.460711184224029,0.12395708094832825,-0.5796229645705239,0.12395708094832825,6.171135501754309,0.12395708094832791,509.90675557718777,30.999250282187234
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-1.0717360973358154,0.6895424457468882,-0.4215331161829872,0.2712094671614367,-0.7307345962841947,0.2712094671614367,6.0238831155412,0.27120946716143646,439.95142100656517,100.95458485280983
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.9672231674194336,1.280855850123664,-0.3804262978733467,0.5037836825931402,-0.6048242690694879,0.5037836825931402,6.153652688256469,0.5037836825931405,501.05229403300183,276.5001351662169
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.6516055464744568,0.753313477828223,-0.2562882011815177,0.29629176301978677,-0.4455851344254069,0.29629176301978677,6.3167510684011114,0.296291763019787,589.992109248386,153.75367932583276
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.2958420515060425,-1.1024397068603804,-0.11636000894186026,-0.43360939898537576,-0.1707613461251525,-0.43360939898537576,6.595434102201929,-0.433609398985376,779.9301424811534,-306.6373873542003
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.26833799481391907,0.4273646996833384,-0.10554216791371437,0.16809023606832646,-0.15825439263400692,0.16809023606832646,6.611800301193637,0.16809023606832607,792.8161605314048,86.15612950765774
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.20664431154727936,-0.7429941005995014,-0.08127693077106338,-0.29223296603505877,-0.12607251000579348,-0.29223296603505877,6.647841429322412,-0.29223296603505844,821.9480094695589,-247.23536298518388
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.13746747374534607,-0.21237574416840516,-0.05406843412825881,-0.08353120648220327,-0.12765500706360586,-0.08353120648220327,6.650118177765163,-0.08353120648220358,823.8237895980548,-113.88464164883601
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.11692143976688385,-0.9913700335893696,-0.045987308793699,-0.38992369538376875,0.02096187738964335,-0.38992369538376875,6.802594307718974,-0.3899236953837688,959.6843596369201,-351.16507252754514
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.16121229529380798,-0.5723113552833742,-0.06340770024555543,-0.22510036716988296,-0.042524220342138846,-0.22510036716988294,6.742967455487754,-0.22510036716988324,904.0761220074234,-227.9436146832046
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.18807096779346466,-0.2975328552565395,-0.07397170004313902,-0.11702503251956062,-0.014889517961285265,-0.11702503251956062,6.77446140336917,-0.11702503251956031,933.0341500278896,-155.48172082867086
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.17618723213672638,0.9342954824771795,-0.06929761270416407,0.36747524613877885,-0.20508753546735511,0.3674752461387789,6.588122631363663,0.36747524613877847,774.2412170668189,273.7641540269311
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.08647093176841736,0.44097077226042536,-0.034010575381568174,0.17344174954882674,-0.152922355728063,0.17344174954882674,6.644147056603517,0.17344174954882696,818.9133418424781,93.86558882158442
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.021168619394302368,-0.6425437935587471,-0.008325999395517137,-0.25272405049728214,-0.3175274794967246,-0.25272405049728214,6.483401178335417,-0.2527240504972825,697.1631227863513,-190.0637270343982
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.0466635636985302,1.287135559906134,0.018353620324016506,0.5062536055899579,-0.20604435087212478,0.506253605589958,6.598743552460579,0.5062536055899578,782.5188732182323,434.51970100051767
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.11999434232711792,-0.3780123404200214,0.04719593673406805,-0.148679064005574,-0.14210099650982116,-0.148679064005574,6.666546152323445,-0.14867906400557374,837.4858868644857,-161.35337954026693
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.19751876592636108,0.30460117770319806,0.07768768926653806,0.11980513108536693,0.023286352083245816,0.11980513108536694,6.8357927464170745,0.11980513108536694,992.1128904204038,55.8924806733462
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.25238892436027527,-0.022895987473007112,0.09926911115537708,-0.009005404382268531,0.04655688643508454,-0.009005404382268538,6.862922526269475,-0.009005404382268267,1019.4246300921504,-72.83911983824419
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3105620741844177,-0.021882248951060612,0.1221496590668532,-0.008606682757408543,0.0773540798321231,-0.008606682757408543,6.897578965167076,-0.00860668275740828,1055.4088549238704,-75.01670404496417
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3653496205806732,-0.4938842082504916,0.14369858815288836,-0.19425355724690477,0.07011201521754132,-0.19425355724690477,6.894196146053057,-0.1942535572469044,1051.8412525361325,-240.48224374707002
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.39913037419319153,0.06349113617252883,0.1569851671649161,0.024972207754628245,0.22393435334825845,0.024972207754628217,7.051877729684336,0.024972207754628606,1231.6595218994855,-48.427588305735526
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.4222501218318939,-0.6073307980159284,0.16607858045176255,-0.2388741449298568,0.18696206035517915,-0.2388741449298568,7.0187646821918195,-0.2388741449298566,1191.5108003062858,-312.5385102672233
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.4236641526222229,-0.18830102383167366,0.16663474423770555,-0.07406218522780716,0.2257169263195593,-0.07406218522780716,7.061378793656762,-0.07406218522780694,1243.4269117147146,-161.6148999959646
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.40842318534851074,0.0625470842311045,0.16064019721768694,0.024600895117406762,0.02485027445449589,0.024600895117406762,6.864371387292262,0.024600895117406374,1020.9041551196364,-40.51200424073011
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.39992591738700867,0.3465225465584777,0.1572980686360726,0.1362935607390388,0.03838628828957777,0.13629356073903878,6.881766646627905,0.13629356073903853,1038.835954897321,76.78269744642898
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.3954465687274933,1.3136984432446468,0.15553626010540036,0.516701266181332,-0.1536652199958071,0.5167012661813319,6.693574383843082,0.5167012661813324,860.4577231534942,491.80729149494334
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.3914615213871002,0.09386566914402977,0.15396886918919586,0.03691905881983759,-0.07042910200694541,0.03691905881983759,6.780669747332507,0.03691905881983715,938.8509931025976,-26.072062438535113
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4279210865497589,-0.23709874411700105,0.16830907304712053,-0.09325520778777652,-0.020987860196768682,-0.09325520778777652,6.833970234643245,-0.0932552077877764,990.3045788199952,-145.13892940593269
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.43973106145858765,0.025288585560382215,0.17295414895502065,0.009946456316650337,0.11855281177172841,0.009946456316650337,6.977370152112305,0.009946456316650476,1143.155111246456,-61.343099527706045
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.39875027537345886,1.082263336699818,0.15683566745100547,0.4256736690905019,0.10412344273071292,0.42567366909050186,6.966800028571852,0.42567366909050186,1131.1249425639262,491.5930750141988
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.3785013258457184,-0.4849030493182238,0.14887139078338293,-0.19072110562839104,0.10407581154865284,-0.19072110562839104,6.970611642890354,-0.19072110562839129,1135.4484006482958,-256.4761106092333
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3539377748966217,0.8810326266809354,0.13921010364205053,0.34652600533555455,0.06562353070670349,0.34652600533555455,6.936018607548967,0.3465260053355541,1096.8074088833941,356.87752764004335
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.32135534286499023,0.02352188921808218,0.12639484609753354,0.009251582815263115,0.19334403228087588,0.009251582815263115,7.067598354623701,0.009251582815263504,1251.1908197832624,-67.95888618951244
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2873237431049347,0.1648622289595461,0.11300960477627063,0.06484328491589027,0.13389308467968722,0.06484328491589028,7.012006652523074,0.06484328491589064,1183.4789472566356,-0.24701366288559257
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.2610648572444916,0.3590989084702968,0.1026815118700394,0.14124007046294618,0.16176369395189316,0.14124007046294618,7.043736507295843,0.1412400704629464,1221.6649060008858,96.79346802255168
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.24553950130939484,-1.5660104338605323,0.09657510966576548,-0.6159401179089518,-0.03921481309742557,-0.6159401179089518,6.846617245747087,-0.6159401179089521,1002.9212321472255,-495.8218363952724
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.2130763977766037,0.5650990238388164,0.08380678616974294,0.22226362727064228,-0.03510499417675189,0.22226362727064225,6.854586310168322,0.22226362727064242,1010.9535074717213,172.2784261220287
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.17493461072444916,-0.22009424671690855,0.0688049341346661,-0.08656703259613652,-0.24039654596654136,-0.08656703259613652,6.653154003879095,-0.08656703259613607,826.331615934189,-116.39246798497027
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.12305259704589844,-1.0839016439832876,0.04839880341448829,-0.42631804486190955,-0.17599916778165298,-0.42631804486190955,6.721410627564547,-0.42631804486190994,884.7743418155593,-343.8683359561843
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.010033687576651573,-0.48347286708154785,-0.003946430097396625,-0.1901585891876047,-0.19324336334128583,-0.1901585891876047,6.708025677505476,-0.19015858918760475,872.9972899401549,-196.86478261593618
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.202637180685997,1.580013058618009,-0.07970085400822192,0.6214476025065436,-0.13410219119151418,0.6214476025065436,6.771026095155809,0.6214476025065441,929.8309599634698,692.8870576146552
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.1683017760515213,0.6554687330882173,-0.06619612075630159,0.25780766207841477,-0.11890834547659412,0.25780766207841477,6.790079186371292,0.2578076620784149,947.736200580688,201.68909238806202
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.11600574851036072,1.228254388356961,-0.04562715092481389,0.4830945799778433,-0.090422730159544,0.4830945799778433,6.822424047188905,0.483094579977843,978.9246143559129,508.5669627925246
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.028644349426031113,-0.5563189849484316,-0.011266338704653935,-0.21881027978811174,-0.08485291164000097,-0.21881027978811174,6.831853111209011,-0.21881027978811218,988.2080847171861,-244.46229614296738
