,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,0.19386747479438782,0.9583706177843423,0.061567341839435755,0.30435394847216485,0.2036788768927414,0.30435394847216485,7.001164678694583,0.3043539484721647,1112.2391631309622,375.2524140174753
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.2515900135040283,0.5689333747742934,0.07989854090387716,0.18067866002661082,0.12509334893547108,0.18067866002661082,6.9243184980239265,0.1806786600266106,1029.8954052251324,187.14316899361756
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,0.3224685490131378,1.252757455686975,0.10240774740897089,0.3978436640699183,0.32971957621883236,0.3978436640699183,7.1306840725939,0.3978436640699181,1266.1791959784603,593.1851839043522
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,0.3904849588871002,0.470753976633726,0.12400801615875832,0.14949939917678945,0.06585696452847277,0.14949939917678945,6.8685608081901535,0.1494993991767899,973.9881715753536,141.6304807683964
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,0.4536621570587158,1.0129055341909547,0.14407147528419917,0.3216728403809388,0.13291431077281834,0.3216728403809388,6.937357501721112,0.3216728403809386,1043.4252705168985,376.45302538153896
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,0.49635404348373413,1.528709004298368,0.1576293243668631,0.4854788042217058,0.036314884350027776,0.4854788042217058,6.842497422584935,0.48547880422170575,948.9049753093092,572.3932424641283
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,0.5319492220878601,-1.4639920332337446,0.16893344090977605,-0.46492635268451843,0.12365590682974695,-0.46492635268451843,6.931577792351266,-0.4649263526845182,1037.406206969359,-395.08034027014014
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,0.5414230823516846,-0.7985202017415222,0.17194209614717748,-0.2535895527522427,0.1438709087502621,-0.2535895527522427,6.953532141558395,-0.25358955275224293,1060.4558334235062,-249.0968246344437
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,0.48172861337661743,0.5887397604381166,0.1529846625642135,0.18696866054403438,0.28417537224574163,0.18696866054403438,7.0955759523404875,0.18696866054403394,1222.4628067456117,231.22212977782578
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,0.4761480987071991,-0.17446684755337588,0.15121243411456534,-0.055406199798907,0.26032647978449147,-0.055406199798906985,7.07346640716585,-0.05540619979890682,1195.7094427217417,-80.09079037799165
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,0.47483065724372864,0.46790915326060434,0.15079404846725158,0.14859595617650512,0.22150134691431256,0.14859595617650512,7.036380621582284,0.14859595617650534,1152.1414037463514,166.31697027708606
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,0.48882442712783813,1.0151706801771245,0.15523811117034877,0.3223921926982609,0.18896541215379487,0.32239219269826097,7.00558403410838,0.3223921926982607,1117.169849856955,404.1283679164826
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.5190343260765076,-0.15256762449248673,0.1648320009008472,-0.048451567756385316,0.30694353595415286,-0.048451567756385316,7.12530150519535,-0.04845156775638504,1259.3768420375031,-76.14490844375314
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.5472163558006287,-0.06616972363781165,0.17378189133292876,-0.021013808525390032,0.2189766993645227,-0.021013808525390032,7.039074015892333,-0.0210138085253897,1155.2514546584773,-39.632802314727314
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.5591907501220703,-1.4070486942010754,0.177584652106959,-0.4468426074692808,0.40489648091682046,-0.4468426074692808,7.226733144731243,-0.4468426074692804,1393.9274360691018,-514.9551460300393
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,0.5012084245681763,0.8199045283919255,0.1591709513982242,0.26038066688981465,0.10101989976793865,0.26038066688981465,6.924595910868974,0.260380666889815,1030.1814285238765,288.27694549956095
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.4868725538253784,0.5990548247211493,0.15461824622927364,0.1902444606207764,0.14346108171789282,0.1902444606207764,6.968776440105542,0.19024446062077605,1076.7609472956367,207.8907861028008
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,0.5192002058029175,0.057773354008733624,0.16488468005102927,0.018347336701212386,0.043570240034193936,0.018347336701212386,6.870624945708456,0.018347336701212136,976.0027597183982,4.389391160508012
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,0.538981020450592,0.0028805811459129416,0.17116655986902105,0.0009147987525744139,0.12588902578899194,0.0009147987525744139,6.954683078749867,0.0009147987525741641,1061.6782057212326,-13.672834627482644
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,0.5463733673095703,-0.6174486097596009,0.1735141797910585,-0.19608585537966777,0.1454429923941431,-0.19608585537966777,6.9759763926416305,-0.1960858553796676,1084.548777321735,-205.5764872826726
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,0.5267593264579773,-0.986099447262692,0.16728526305686453,-0.3131599141201499,0.29847597273839266,-0.3131599141201499,7.130748720272494,-0.31315991412015,1266.2611188198746,-353.4821881558121
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,0.44508254528045654,0.06462803307416243,0.14134681044930633,0.020524207110591136,0.25046085611923247,0.020524207110591164,7.084472950939946,0.020524207110590886,1208.9538313532953,8.0847428654547
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,0.41226720809936523,1.2465967040286674,0.1309255003045936,0.3958871672220733,0.20163279875165457,0.39588716722207323,7.037384240858981,0.3958871672220736,1153.2992996340345,537.0319991940905
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,0.43832927942276,-1.25128926783372,0.13920214627583236,-0.39737740523231946,0.17292944725927845,-0.3973774052323194,7.010420236653218,-0.39737740523231935,1122.5906431921474,-378.8448546179286
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,0.397698312997818,0.3231847223875859,0.1262987925709155,0.10263518571964012,0.2684103276242211,0.10263518571964014,7.107640464304774,0.10263518571963992,1237.3126865726135,114.95232807582397
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,0.39020365476608276,0.7080769458663814,0.12391868117877836,0.22486709243525538,0.16911348921037228,0.22486709243525538,7.010082973177537,0.2248670924352556,1122.2117610017358,263.8598942717017
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,0.42144352197647095,-1.101925186259764,0.13383966243466164,-0.34994320061109474,0.36115149124452306,-0.34994320061109474,7.2038603224983015,-0.3499432006110945,1362.3836319169889,-415.7981216630826
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,0.37452495098114014,-0.05121436900517368,0.11893952664782574,-0.016264371148263443,0.060788475017540186,-0.016264371148263443,6.905236653557932,-0.016264371148263734,1010.4105144968064,-30.01836361790015
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,0.34399062395095825,-0.3989117908385997,0.10924260687261261,-0.12668416203589267,0.09808544236123179,-0.12668416203589267,6.944272968188236,-0.12668416203589228,1050.6729902496015,-137.89405958553903
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,0.2953064739704132,-0.008833821695912791,0.0937817684457774,-0.0028053953902154594,-0.02753267157105793,-0.0028053953902154594,6.820394201542559,-0.002805395390215182,928.1393546402272,-15.360423976164725
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,0.27684563398361206,-0.23528018999360398,0.08791907875367742,-0.07471895892153511,0.04264154467364832,-0.07471895892153511,6.892307765073879,-0.0747189589215349,997.4182693648231,-84.63933870076062
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,0.24414193630218506,0.4629442990353152,0.07753322245312243,0.14701924570665692,0.04946203505620704,0.14701924570665692,6.90086760274305,0.14701924570665703,1006.001249729068,143.42404323968196
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,0.26514482498168945,-3.3394182453703953,0.08420320166607753,-1.0605136569485025,0.21539391134760563,-1.0605136569485025,7.068538826321062,-1.060513656948503,1189.8270650433155,-784.1475606487843
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,0.09167846292257309,-2.850462547149246,0.02911473042115206,-0.905233857442944,0.1382287760910782,-0.905233857442944,6.993113038351147,-0.9052338574429442,1103.3117501619033,-663.8256051423721
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,-0.19640721380710602,-2.6983658393364824,-0.062373897865116754,-0.8569318407560671,0.00833340058194422,-0.8569318407560671,6.8649570101286255,-0.8569318407560669,970.480834755354,-564.8013303608227
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,-0.4866895079612732,0.010028783361309912,-0.1545601155536685,0.003184884592396242,-0.1208328145702224,0.003184884592396256,6.737530142263073,0.0031848845923958535,854.2507264683686,-9.085077054306112
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,-0.6373196840286255,-0.18610573748762782,-0.2023963993403573,-0.059102412977387,-0.060284864287051654,-0.059102412977387,6.7998174398328555,-0.05910241297738672,909.2160335570876,-64.0503841430251
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,-0.7779104113578796,0.9308239400451832,-0.24704441148429876,0.29560582954862547,-0.20184960345270483,0.29560582954862547,6.659992047953816,0.29560582954862547,790.4419848986844,257.5633861950656
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-0.8008833527565002,-0.8500869397465367,-0.25434002895518326,-0.2699658272648525,-0.027028200145321812,-0.2699658272648525,6.836552798547811,-0.2699658272648522,943.2748982855942,-233.33575033637544
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-0.9112359881401062,-0.7012263339605869,-0.2893851979952752,-0.22269151365154927,-0.34753624962556073,-0.22269151365154927,6.517784096354186,-0.22269151365154904,685.5291097018311,-144.6231038424561
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-0.9996539950370789,-0.9690986915604438,-0.31746449113694813,-0.3077609097798955,-0.32862165564832896,-0.3077609097798955,6.538438037618031,-0.3077609097798959,699.8560865761134,-192.75669082416027
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-1.0685241222381592,-3.4348317685616925,-0.33933587863199527,-1.0908145467942787,-0.4606503186488306,-1.0908145467942787,6.408148721904142,-1.0908145467942791,614.2405028586526,-411.40075066138695
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-1.1400753259658813,-2.7061796089418766,-0.3620587073251521,-0.8594132937427535,-0.4073362414051812,-0.8594132937427535,6.463202146434404,-0.8594132937427537,649.0613073558482,-378.60830442616066
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-1.1670575141906738,-2.0385249130817527,-0.37062755884484955,-0.6473832720265233,-0.39869874624176493,-0.6473832720265235,6.473578988884434,-0.6473832720265236,655.8420114293114,-317.775757767202
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-1.1721097230911255,0.5813221733717019,-0.3722320109209301,0.1846130249789347,-0.241041301239402,0.1846130249789347,6.632975781173409,0.18461302497893506,769.3464218574665,143.43250880659605
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-1.129375696182251,0.23217519643406703,-0.35866077910050875,0.07373289253731047,-0.2495467334305826,0.07373289253731047,6.626209696268842,0.07373289253731041,764.1517860521824,47.20722273688011
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-1.0843830108642578,1.0045168882082833,-0.3443722552509825,0.31900882138892944,-0.2736649568039215,0.31900882138892944,6.603830820182115,0.3190088213889295,747.2187271450908,266.9800643588154
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-0.9956598877906799,1.6003520444987822,-0.31619606503069586,0.5082307978251374,-0.28246876404724974,0.5082307978251374,6.596766360225399,0.5082307978251377,741.9515925444235,475.08698167432647
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1136.9122896891877,-460.7797823649689
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1033.6031041404594,82.01554820329056
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1242.430692618131,8.414522225619066
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,935.2719627856683,-56.29967274660578
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,982.0295956891196,370.23541895931794
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,881.0257926900885,437.43258133334905
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,952.3647338568416,129.44727786190845
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,970.5990760643546,212.63285752939544
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1140.3242505893752,-295.1586011753127
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1117.3472153890705,167.30451800936703
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1077.0830333664658,241.37534065697173
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1039.7523288231926,-93.1668185692863
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1160.9125833052747,-45.293930961524666
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1055.4244505662623,-649.744946171731
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1268.656529165024,-288.2643782861178
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,955.0193565127402,295.82585833100984
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,1002.7631787109591,-225.21074951174035
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,899.6290525312369,-189.68990458201813
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,972.4726400136832,-194.92021081446444
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,991.0915721151995,23.107219388706767
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1164.396507628436,390.7083507700015
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1140.9348519558594,312.75008456757814
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1099.8214373522276,83.41049624152242
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1061.7033717108704,391.98156481256706
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1185.4190794634,-103.60706774465007
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1077.7060422377338,375.97889428570375
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1295.4355083250662,-112.20357473131617
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,975.1832526819569,140.4353996617931
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1023.9340644008034,463.55751274763406
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,918.6246832980265,366.027050100411
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,993.004652365828,-215.4522231666092
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1012.0162859446923,238.8289288990577
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1188.97648502712,-310.0041949880574
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1165.0199875025264,85.82522734122358
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1123.0394287165293,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1084.117395339029,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1210.4424547418469,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1100.4575864241694,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1322.7792967137316,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,995.7724359606367,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1045.55147613424,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,938.0209606875443,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1013.9697159552658,
2025-03-01,,,6.955766404883619,,-0.028071187396915387,,,Forecast,0.0,,-2.1984614349013e-18,,-0.02807118739691539,,6.927695217486703,,1033.3823336804028,
