,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.8073290589577815,0.5383093198083657,-0.1345098695747079,-0.053540015282713016,-0.03464025698719023,0.2923928722814959,-0.18944829307477076,0.2923928722814959,5.923500396303709,0.29239287228149635,425.9085590880018,73.7345378358263,-0.1941309089027601,0.12485039492837967,-0.3489389449903406,-0.029957641159200868,5.764009744388139,6.082991048219279,362.9728187356486,499.7267258464208,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.21730493125585326,1.128333447510294,0.45551425812722035,-0.13904635735780835,0.1052239654636913,0.12745308342690798,-0.03368105111752663,0.12745308342690798,6.088440185158297,0.1274530834269081,502.46270192878865,-2.819605004960522,-0.054266686451878585,0.26471461737926116,-0.1931717030330965,0.12580960079804324,5.9289495332427276,6.247930837073867,428.2411919328908,589.5180979766398,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.14041709170718253,1.2052212870589647,0.5324020976758911,-0.020417496576643268,0.12345009790388138,0.4958411724022843,0.0400169723725471,0.4958411724022843,6.171310755545714,0.495841172402284,545.9624769672351,239.19096541557735,-0.0360405540116885,0.2829407498194513,-0.11947367954302278,0.199507624288117,6.011820103630144,6.3308014074612835,465.3281404094757,640.5395625651887,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.06205368858985949,1.4076920673560067,0.7348728779729331,-0.007362369348477338,0.1714454542388262,0.04678874301915664,0.028638195495538865,0.04678874301915664,6.169104525566048,0.0467887430191567,544.7570821308437,-45.11398520701562,0.011954802323256334,0.3309361061543961,-0.13085245642003102,0.18812884741110877,6.009613873650479,6.328595177481619,464.30044736619766,639.1257389326348,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.16687832708069894,1.512516705846846,0.8396975164637726,0.029593424157161152,0.19629395766074498,-1.1799270342784074,-0.0016003276442791703,-1.1799270342784074,6.148038549323573,-1.179927034278407,533.3804272949006,-390.62525456540845,0.03680330574517511,0.35578460957631486,-0.16109097955984902,0.1578903242712907,5.9885478974080035,6.307529201239143,454.6009624524571,625.7819091924763,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.03470784097741364,1.380346219743561,0.7075270303604873,0.09224571976559792,0.16496316727122065,0.3294894783532001,0.0836681300692022,0.3294894783532,6.242479553934397,0.3294894783532003,586.3077747659402,127.46810414030983,0.005472515355650798,0.3244538191867906,-0.07582252184636765,0.24315878198477217,6.082988902018828,6.401970205849968,499.7256511876491,687.8610988520268,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.46415313130949853,0.8814852474566487,0.2086660580735751,0.1689791490422329,0.04670901676426387,0.6580067789390667,-0.3592267764655211,0.6580067789390667,5.8087571942970175,0.6580067789390665,379.62956847519825,262.76874695448925,-0.112781635151306,0.20619966867983375,-0.5187174283810909,-0.1997361245499512,5.649266542381447,5.968247846212587,323.516372377283,445.44548235359656,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.3666400386187947,0.9789983401473525,0.30617915076427893,0.03887009376193995,0.06982433060928693,0.018264453113714482,0.2713430024624882,0.018264453113714496,6.448499520122369,0.01826445311371483,720.6707188443867,-78.27240341469917,-0.08966632130628294,0.2293149825248568,0.11185235054691836,0.4308336543780581,6.2890088682068,6.6079901720379395,614.2805329035986,845.4571826766604,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.47247506220348734,0.8731633165626599,0.20034412717958625,0.05043431455616884,0.0447363171082157,-0.1075789939020076,0.27042490569366034,-0.10757899390200759,6.456753970250885,-0.10757899390200798,726.652367448607,-155.6316765306383,-0.11475433480735416,0.20422696902378557,0.1109342537780905,0.4299155576092302,6.297263318335315,6.616244622166454,619.3803545324154,852.4731378665803,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.3987756454600163,0.9468627333061309,0.2740435439230573,0.011479850507429168,0.062206639310219726,0.24283514952229637,0.6636844563693279,0.24283514952229635,6.859186067823895,0.24283514952229623,1087.173100495617,126.24584481688294,-0.09728401260535013,0.2216972912257896,0.504193804453758,0.8231751082848978,6.699695415908325,7.018676719739465,926.7523774782312,1275.332699745658,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.10721184748013324,1.4528502262462806,0.7800310368632069,-0.07579870340158645,0.1821501194956549,-0.0008000598000152404,0.36809493373570196,-0.0008000598000152404,6.572769092087613,-0.0008000598000155179,816.1629619042365,-102.38708299798645,0.02265946758008505,0.34164077141122484,0.2086042818201321,0.5275855856512719,6.413278440172043,6.732259744003183,695.6951125225522,957.461304386556,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.45519395427175324,0.890444424494394,0.21762523511132037,0.1420308652723447,0.04883277454187304,-0.8917909876167062,0.04919968016408318,-0.8917909876167062,6.263046385413337,-0.891790987616706,598.5119047511854,-384.3791380275526,-0.11065787737369683,0.2083234264574429,-0.1102909717514867,0.20869033207965304,6.1035557334977675,6.422537037328907,510.1306231573731,702.1754851982988,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0634423807803077,0.2821959979858395,-0.3906231913972341,0.16695080714573438,-0.0953514871457581,0.2430335396719469,-0.2501595232333386,0.2430335396719469,5.972859728913258,0.24303353967194674,447.50919168530805,52.13390523852007,-0.25484213906132797,0.06413916476981177,-0.4096501751489085,-0.09066887131776877,5.813369076997688,6.132350380828828,381.38904152047655,525.0623950580349,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.6971773911926613,-2.351539012426514,-3.0243582018095876,0.5149194808397222,-0.7196739208871136,1.0931511116604757,-0.8585789374683315,1.0931511116604757,5.373612861575609,1.0931511116604753,245.33251451104945,397.06580091863805,-0.8791645728026835,-0.5601832689715437,-1.0180695893839014,-0.6990882855527616,5.214122209660038,5.533103513491178,209.017667119072,287.92668192020847,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.9317201700991897,-1.5860817913330423,-2.258900980716116,-0.23486740257078242,-0.5382235800940398,0.8470563329201755,-0.6216567056253741,0.8470563329201755,5.619707640315909,0.8470563329201752,314.0644077502565,328.333907679431,-0.6977142320096098,-0.37873292817847,-0.7811473575409441,-0.46216605370980424,5.460216988400338,5.779198292231478,267.6169628857212,368.54323347498644,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.057738636033497,-1.7121002572673496,-2.3849194466504233,-0.20670431481461815,-0.5680960444981717,0.6762596789880386,-0.7109033032414591,0.6762596789880386,5.539633589597166,0.6762596789880391,289.81956876341917,209.82352816040896,-0.7275866964137416,-0.4086053925826018,-0.870393955157029,-0.5514126513258891,5.380142937681597,5.699124241512736,246.9463480714326,340.1061394272888,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.111257427132079,-1.7656190483659318,-2.4384382377490055,-0.22235384626346333,-0.5807825834922107,0.17674187745604175,-0.7786768687972349,0.17674187745604175,5.4810325709387335,0.17674187745604186,273.26698165806937,12.243363800915006,-0.7402732354077806,-0.4212919315766408,-0.9381675207128047,-0.619186216881665,5.321541919023164,5.640523222854304,232.83397749968304,320.69138990046804,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.5692054828944624,-1.223567104128315,-1.8963862935113887,-0.34395981621693794,-0.4522900860683039,-0.3640414655663591,-0.5335851232703224,-0.3640414655663591,5.73529686336299,-0.3640414655663591,352.670719736178,-138.5379530125452,-0.6117807379838738,-0.292799434152734,-0.6930757751858923,-0.3740944713547525,5.57580621144742,5.89478751527856,300.53185272658544,413.8250901775388,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.900662495310782,-1.5550241165446343,-2.227843305927708,-0.16969769292570946,-0.5308614107666061,-5.341257329534264,-0.936797203996391,-5.3412573295342645,5.3412573295342645,-5.3412573295342645,237.48985582408287,-237.48985582408287,-0.690352062682176,-0.37137075885103615,-1.0962878559119609,-0.7773065520808211,5.181766677618694,5.500747981449834,202.3311893525571,278.72792325712373,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.4087133355399146,-2.063074956773767,-2.735894146156841,-0.1143752709485879,-0.6512940039402572,0.6293122248951417,-0.4497753320870559,0.6293122248951417,5.837451748340943,0.6293122248951413,390.70977473159877,251.68854069808873,-0.810784655855827,-0.4918033520246873,-0.6092659840026258,-0.290284680171486,5.677961096425372,5.996942400256512,332.9631117725528,458.44160361273197,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.2824628137799423,-1.9368244350137949,-2.6096436243968686,-0.25804691546387204,-0.6213665310947786,0.6712473474715905,-0.3956779425093339,0.6712473474715905,5.900721684816007,0.6712473474715903,416.2940509617395,297.4818279445105,-0.7808571830103486,-0.46187587917920875,-0.5551685944249038,-0.2361872905937641,5.741231032900437,6.060212336731577,354.7757012289198,488.4497414145043,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.138897576831869,-1.7932591980657215,-2.4660783874487953,-0.2900175196820629,-0.5873346342723104,0.5883261201938873,0.014143182786797825,0.5883261201938873,6.319715357009482,0.5883261201938872,633.466700100878,365.8194937467782,-0.7468252861878802,-0.4278439823567405,-0.14534746912877206,0.1736338347023677,6.160224705093912,6.479206008925051,539.9323104763959,743.1744294815289,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.8160589402874705,-1.470420561521323,-2.143239750904397,-0.32207939399745156,-0.5108062810111434,0.7641741530302198,-0.3248614667710964,0.7641741530302198,5.98988325434893,0.7641741530302202,455.2097587496754,401.32130814485583,-0.6702969329267133,-0.35131562909557357,-0.4843521186866663,-0.16537081485552652,5.830392602433361,6.1493739062645005,387.95437510448437,534.094492567485,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.503314777583916,-1.157676398817769,-1.8304955882008425,-0.3048796492244781,-0.4366708057163394,0.17446224700595864,-0.4363039000941293,0.17446224700595864,5.88761336792324,0.17446224700595891,410.859723560999,17.40580988626664,-0.5961614576319093,-0.2771801538007696,-0.5957945520096992,-0.27681324817855946,5.728122716007671,6.047104019838811,350.14251358282246,482.0757465422459,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.1957987101531491,1.5414370889192963,0.8686178995362227,-0.7322520654430241,0.2031494855984996,-1.010175866629001,0.048341449510919066,-1.010175866629001,6.381431264425632,-1.0101758666290008,673.8569288065977,-459.7241620829649,0.04365883368292974,0.3626401375140695,-0.11114920240465079,0.20783210142648895,6.221940612510062,6.540921916341202,574.3681283545941,790.5486658266811,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.4245671440890418,0.9210712346771055,0.24825204529403183,-0.013829580564841237,0.05609280814260011,0.20731381986264605,-0.08281220843861781,0.20731381986264608,6.259450153373438,0.2073138198626463,596.3597928972368,46.038522532450656,-0.10339784377296975,0.21558346005817,-0.2423028603541877,0.07667844347695207,6.099959501457868,6.418940805289008,508.2957800720309,699.6512445867144,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.44782928750647233,0.8978090912596749,0.2249899018766013,0.01651006014956255,0.05057855635379283,0.34857158841614,-0.03285456917754145,0.34857158841613994,6.3185803395318585,0.34857158841613956,632.746977833236,152.40646454957653,-0.10891209556177704,0.21006920826936268,-0.1923452210931113,0.1266360827380284,6.159089687616288,6.478070991447428,539.3186911499993,742.3302576631772,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.4791290961295135,0.8665092826366337,0.1936900932535601,0.02434659158031635,0.04315898961001618,0.3110098458141264,-0.09964826913327116,0.3110098458141264,6.260959186473471,0.3110098458141266,597.2619090877535,116.51396981849655,-0.11633166230555368,0.20264964152558604,-0.259138921048841,0.0598423827822987,6.101468534557902,6.420449838389041,509.0649044329733,700.709348662621,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.610550014172956,0.7350883645931913,0.06226917521011763,0.04320103655762712,0.012005883062459932,0.03200166832368391,-0.18588840224256423,0.032001668323683924,6.183891600261521,0.032001668323683674,552.8871950211656,-53.24409809733743,-0.14748476885310993,0.1714965349780298,-0.3453790541581341,-0.026397750326994346,6.024400948345951,6.343382252177091,471.2320022444855,648.6616564533074,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.1398407209174618,1.2057976578486853,0.5329784684656118,-0.07626985898358274,0.12358672562563518,-0.07206926147616809,0.04229168842361673,-0.07206926147616809,6.421244237825045,-0.07206926147616777,701.267007646101,-130.24631672813223,-0.0359039262899347,0.28307737754120504,-0.11719896349195313,0.2017823403391866,6.261753585909475,6.580734889740615,597.7373568336228,822.6983117879082,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.23821372951248132,1.5838521082786285,0.9110329188955549,-0.05554730228275062,0.21320389426486694,0.020500071251351865,-0.19273189896491802,0.020500071251351865,6.195393197333853,0.02050007125135167,559.294559188345,-59.65146226451691,0.053713242349297065,0.37269454618043685,-0.3522225508804879,-0.03324124704934811,6.035902545418283,6.354883849249423,476.69477956985963,656.1769390880509,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.11762527921033028,1.4632636579764775,0.7904444685934039,0.07279179776891764,0.1846186058907149,-0.11628299299203232,0.3861372777439162,-0.11628299299203232,6.783434920940031,-0.1162829929920326,1007.7874737542309,-222.63403137141836,0.025127953975145036,0.3441092578062848,0.22664662582834633,0.5456279296594861,6.62394426902446,6.9429255728556,859.0699435774337,1182.2202424962677,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2077122825193427,1.55335066128549,0.8805314719024163,0.05766589503084618,0.2059735777963898,-0.2661633241876939,0.43166216638183447,-0.2661633241876939,6.838132356475292,-0.2661633241876942,1064.502505626173,-350.72662671992293,0.04648292588081993,0.3654642297119597,0.2721715144662646,0.5911528182974044,6.6786417045597215,6.997623008390861,907.4239284664029,1248.7420575570402,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.19358149509738087,1.539219873863528,0.8664006844804545,0.0801633030451645,0.20262389851617257,-0.242776640981609,0.8041017155752808,-0.242776640981609,7.219744452566082,-0.24277664098160923,1559.5816748255018,-488.91785646612675,0.04313324660060271,0.36211455043174245,0.6446110636597109,0.9635923674908506,7.060253800650512,7.379235104481651,1329.5175053572743,1829.426998513786,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.23581044435026688,1.581448823116414,0.9086296337333405,0.07432343112922868,0.2126341995782275,0.4410223969346949,0.39857901381827454,0.4410223969346949,6.823394297706418,0.44102239693469514,1048.9142197767808,378.6375380357192,0.05314354766265762,0.37212485149379737,0.23908836190270466,0.5580696657338444,6.663903645790849,6.9828849496219885,894.133699870423,1230.4583497963,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.38204021212376305,1.7276785908899104,1.0548594015068367,0.05606074450597198,0.24729771893034666,-0.014500527390045509,0.2476646245525568,-0.014500527390045509,6.681652455338043,-0.01450052739004537,910.1630879101733,-125.00964552736082,0.08780706701477678,0.40678837084591657,0.08817397263698691,0.4071552764681267,6.522161803422474,6.841143107253614,775.8375460614276,1067.7153021622287,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.35245744637859044,1.6980958251447378,1.025276635761664,0.09550720253249723,0.24028517429931526,0.04333151639303326,0.08547713821173472,0.04333151639303326,6.528637515894564,0.043331516393033453,780.8844461474233,-67.10856724117332,0.08079452238374539,0.39977582621488517,-0.07401351370383515,0.24496779012730463,6.369146863978995,6.6881281678101345,665.6174283265556,916.0826641330855,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6683236983550472,2.0139620771211946,1.3411428877381208,0.03789867245652179,0.3151607355805645,0.27945283362384993,0.17625571899934658,0.27945283362385,6.628588643579519,0.27945283362385,863.0737208627708,136.2124729848855,0.1556700836649946,0.4746513874961344,0.016765067083776675,0.33574637091491644,6.469097991663949,6.7880792954950895,735.6901906339909,1012.4835573731398,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6718334192706382,2.0174717980367856,1.3446526086537118,0.10545749888345002,0.3159927089928903,0.05999235244007889,0.232559583461556,0.05999235244007886,6.694065054939071,0.059992352440079166,921.5434744656498,-65.0124075711185,0.1565020570773204,0.4754833609084602,0.07306893154598612,0.3920502353771259,6.534574403023502,6.8535557068546415,785.5402125569105,1081.063508885851,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.41826658572410313,1.7639049644902505,1.0910857751071767,0.1725708430817825,0.2558851195770985,-0.1169919059725856,0.11307786083381113,-0.1169919059725856,6.5837558792086694,-0.11699190597258546,825.1904581913369,-182.79214276164942,0.09639446766152858,0.41537577149266836,-0.04641279108175876,0.272568512749381,6.4242652272931,6.74324653112424,703.3917566862607,968.0497748264264,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.048578278381778306,1.297060100384369,0.6242409110012953,0.21230837488208676,0.14522033341373905,0.2399753145670818,-0.0526739518912851,0.23997531456708177,6.427176613380916,0.239975314567082,705.4455012180213,79.70794116479124,-0.014270318501830827,0.30471098532930896,-0.21216460380685498,0.10681670002428481,6.267685961465347,6.586667265296486,601.2998482643161,827.599322462671,Train
