,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-0.20866515746248476,1.153404957140411,0.4723698998389631,-0.12791124359583816,0.11944420153341466,0.18615798998471117,-0.07844626781327994,0.18615798998471117,6.029735278600494,0.18615798998471078,484.16144656272974,15.481650361098389,-0.0519166080960101,0.2908050111628394,-0.2498070774427047,0.09291454181614481,5.8583744689710695,6.201096088229919,407.7570236995929,574.8473019018484,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.1662444579118053,1.1958256566910905,0.5147905993896426,-0.006500661857626433,0.13011802124668298,0.4821540810202422,0.0672189482816966,0.48215408102024215,6.184997846927756,0.4821540810202425,565.6513906766739,219.50205170613856,-0.04124278838274179,0.3014788308761078,-0.10414186134772818,0.2385797579111214,6.013637037298331,6.35635865655718,476.41373014948425,671.5692586496623,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,0.04072533319794591,1.4027954478008415,0.7217603904993938,-0.0027832641025495874,0.18219538583042905,-0.007341545727302279,0.09585856343416266,-0.007341545727302279,6.223234814312507,-0.007341545727301835,587.7379928238039,-88.09489589997577,0.010834576201004269,0.3535561954598538,-0.07550224619526212,0.2672193730635874,6.051874004683083,6.394595623941932,495.0220796406898,697.7842646949952,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,0.09864634828365004,1.4607164628865457,0.7796814055850979,0.04083917385929159,0.19676936691001257,-1.2355272895887646,0.06666520152330133,-1.2355272895887646,6.203638804633931,-1.2355272895887648,576.3133814049012,-433.558208675409,0.025408557280587798,0.3681301765394373,-0.10469560810612344,0.23802601115272606,6.032277995004506,6.374999614263356,485.39664424469834,684.2241772077023,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,0.001982539943210959,1.3640526545461067,0.6830175972446588,0.08510046581700437,0.17244699424873375,0.2930815456829321,0.13231653126175089,0.2930815456829321,6.278887486604665,0.29308154568293254,621.4317122099567,92.34416669629331,0.001086184619308987,0.3438078038781585,-0.039044278367673865,0.30367734089117565,6.107526676975241,6.45024829623409,523.4096288806979,737.7759778391791,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.4448712873576355,0.9171988272452603,0.23616376994381238,0.15491177478527168,0.060010442251401785,0.6979925842913708,-0.3873969186304859,0.6979925842913708,5.768771388944713,0.697992584291371,372.72410028236845,269.67421514731905,-0.11135036737802298,0.23137125188082655,-0.5587577282599107,-0.21603610900106116,5.597410579315288,5.940132198574138,313.8691059409591,442.58020681157313,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.40277015329278715,0.9592999613101085,0.2782649040086607,0.04965903832710156,0.0706038534749829,-0.004393141635024897,0.3053914550636243,-0.004393141635024911,6.471157114871109,-0.004393141635024911,753.3855307524493,-110.98721532276181,-0.10075695615444187,0.24196466310440765,0.1340306454341995,0.47675226469304904,6.299796305241684,6.642517924500534,634.5830341777558,894.394462101852,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.4586493110441704,0.9034208035587253,0.22238574625727744,0.043768044281368074,0.056543640845651305,-0.08999835404619885,0.2638103183553058,-0.08999835404619883,6.439173330395076,-0.08999835404619905,729.6391995604502,-158.6185086424814,-0.11481716878377346,0.22790445047507607,0.09244950872588104,0.43517112798473057,6.267812520765651,6.610534140024501,614.5763338708892,866.2094922451995,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.3849099217576732,0.9771601928452225,0.2961251355437747,0.01405715266790214,0.07509781263789779,0.23308482545771997,0.683976027616417,0.2330848254577199,6.868936391888472,0.2330848254577198,1121.9145133131483,91.50443199935171,-0.09626299699152698,0.24645862226732254,0.5126152179869922,0.8553368372458416,6.697575582259047,7.040297201517896,945.0751623668274,1331.8084853795094,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,0.08897096391563541,1.4510410785185313,0.7700060212170833,-0.06295853585149513,0.1943348641909477,0.07370333039270693,0.30370798539055077,0.07370333039270693,6.498265701894891,0.07370333039270704,774.1155680887549,-60.33968918250491,0.022974054561522936,0.3656956738203725,0.13234717576112598,0.47506879501997556,6.326904892265466,6.669626511524315,652.0484540350077,918.9993357021963,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.4500141694625828,0.912055945140313,0.23102088783886504,0.140094911932987,0.05871639955582529,-0.8563153166359895,0.023415645695994962,-0.8563153166359895,6.227570714432621,-0.8563153166359898,590.2962441107031,-376.1634773870703,-0.11264441007359947,0.23007720918525007,-0.1479451639334298,0.19477645532541973,6.056209904803196,6.3989315240620455,497.17745119652335,700.82070155861,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-1.0576715003142805,0.3043986142886153,-0.37663644301283256,0.1666566851317973,-0.09418123923035465,0.22499241875219758,-0.2228515711359024,0.22499241875219758,5.990900849833007,0.22499241875219766,465.6816279380983,33.96146898572982,-0.2655420488597794,0.07717957039907011,-0.39421238076532716,-0.051490761506477634,5.819540040203583,6.162261659462432,392.1874525536796,552.9132554725148,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.489185564373078,-2.1271154497701827,-2.8081505070716304,0.47007635903551837,-0.7059944112180909,1.1472990805996743,-0.9038848805647856,1.1472990805996743,5.31946489263641,1.147299080599674,237.46232445123428,404.9359909784532,-0.8773552208475156,-0.5346336015886662,-1.0752456901942102,-0.7325240709353609,5.148104083006985,5.490825702265834,199.9086886391131,282.0354454447187,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.820278092740425,-1.4582079781375297,-2.1392430354389775,-0.20443224025651663,-0.5376851227648147,0.8344010435324052,-0.6005841957298012,0.8344010435324053,5.632362929703679,0.834401043532405,325.06911436774294,317.32920106194456,-0.7090459323942394,-0.36632431313539,-0.7719450053592258,-0.42922338610037636,5.461002120074254,5.803723739333104,273.7189449071109,386.0176022280296,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-2.9224332384946967,-1.5603631238918008,-2.2413981811932486,-0.18682493499568498,-0.5633892158163937,0.6230748291320999,-0.6497260382126601,0.6230748291320999,5.592818439453105,0.6230748291320998,312.4264978324103,187.21659909141783,-0.7347500254458185,-0.3920284061869689,-0.8210868478420849,-0.47836522858323527,5.4214576298236805,5.76417924908253,263.0673188486712,371.0118414190663,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.0150595830912605,-1.6529894684883646,-2.3340245257898125,-0.1913889628289982,-0.5866956891512246,0.12243247303466054,-0.7167998545379358,0.12243247303466054,5.535341975360115,0.1224324730346602,294.91978228924927,-9.409436830264895,-0.7580564987806494,-0.41533487952179987,-0.8881606641673606,-0.5454390449085111,5.36398116573069,5.70670278498954,248.317604107575,350.23278945169403,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.481182287630709,-1.1191121730278133,-1.8001472303292612,-0.3160758488268074,-0.4523624494566442,-0.39799087189007726,-0.4924929124436271,-0.39799087189007726,5.769246269686708,-0.39799087189007754,372.90161680666546,-158.76885008303265,-0.623723259086069,-0.2810016398272195,-0.6638537220730518,-0.32113210281420235,5.597885460057284,5.940607079316133,314.01866672457703,442.79090453350403,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.7677977862387495,-1.405727671635854,-2.086762728937302,-0.1569110664365323,-0.5244801229409263,-5.299449050539806,-0.971887483822814,-5.299449050539806,5.299449050539806,-5.299449050539806,232.73675115122236,-232.73675115122236,-0.695840932570351,-0.3531193133115015,-1.1432482934522388,-0.8005266741933892,5.128088240910381,5.470809860169231,195.92731029367326,276.4265730703156,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.2915154091065135,-1.9294452945036176,-2.6104803518050654,-0.09214984842011376,-0.6562570041890436,0.6072994892415811,-0.4214694026004022,0.6072994892415811,5.859464483994503,0.6072994892415808,408.20281791341614,234.19549751627136,-0.8276178138184684,-0.48489619455961885,-0.592830212229827,-0.25010859297097743,5.688103674365078,6.030825293623928,343.76054749364283,484.6905681511253,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.1327034180481608,-1.7706333034452653,-2.451668360746713,-0.24033227062720686,-0.6162970181723849,0.6904681341231376,-0.4090303406627304,0.6904681341231376,5.88150089816446,0.6904681341231376,417.3202697078345,296.4556091984155,-0.7876578278018096,-0.4449362085429602,-0.580391150292155,-0.23766953103330568,5.710140088535035,6.052861707793885,351.4421604610679,495.5122442204688,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.992954858447229,-1.6308847438443335,-2.3119198011457813,-0.2636526119067324,-0.581133738307393,0.580168409472767,0.027744476671126117,0.580168409472767,6.327873067730602,0.5801684094727673,652.6810256965182,346.60516815113806,-0.7524945479368177,-0.4097729286779683,-0.14361633295829856,0.19910528630055085,6.156512258101177,6.499233877360027,549.7377232994094,774.8663793643028,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.6902243997558575,-1.3281542851529615,-2.0091893424544094,-0.29004217306620417,-0.5049612477069884,0.8399195905947752,-0.3955881265073853,0.8399195905947752,5.9141378167843754,0.839919590594775,431.19818872588934,425.3328781686419,-0.6763220573364132,-0.33360043807756357,-0.5669489361368101,-0.22422731687796052,5.742777007154951,6.0854986264138,363.1345505162834,511.9842089224826,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.409768637313761,-1.0476985227108653,-1.7287335800123131,-0.27096738202036175,-0.4343934758983739,0.21244654916335753,-0.46969422975820424,0.21244654916335753,5.849629065765842,0.21244654916335737,404.19786453962877,24.067668907636858,-0.6057542855277986,-0.2630326662689491,-0.641055039387629,-0.29833342012877945,5.678268256136417,6.020989875395267,340.3863040686486,479.93701320384463,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,0.08725822531594007,1.4493283399188357,0.7682932826173879,-0.6593422561497336,0.19390390800156984,-1.0228988260557226,0.0652335760960221,-1.0228988260557226,6.394154223852354,-1.022898826055723,697.4758893214288,-483.34312259779597,0.022543098372145083,0.36526471763099455,-0.10612723353340267,0.2365943857254468,6.222793414222929,6.565515033481778,587.4781811656966,828.034250678518,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.4376805340579739,0.9243895805449218,0.24335452324347398,-0.01670952668405401,0.06181976659390777,0.264316676000255,-0.13607070275278682,0.26431667600025494,6.202447297235829,0.2643166760002549,575.625917880204,66.77239754948346,-0.109541043035517,0.23318057622333252,-0.3074315123822116,0.03529010687663792,6.031086487606404,6.373808106865254,484.8174441737774,683.4082137409893,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.49189201933574667,0.8701780952671491,0.18914303796570117,0.023805556585276527,0.04817917069679985,0.3337564779952833,-0.014719902268186535,0.3337564779952833,6.3333954499527145,0.3337564779952835,656.3008881041751,128.8525542786374,-0.1231816389326249,0.21953998032622463,-0.18608071189761127,0.15664090736123826,6.16203464032329,6.504756259582139,552.7875208347224,779.1628625565955,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5053223277047579,0.8567477868981378,0.17571272959668996,0.02277247149248407,0.04479986079048483,0.2557932894401934,-0.04153696160578156,0.2557932894401934,6.316175742847404,0.2557932894401933,645.0792532473488,68.69662565890121,-0.12656094883893992,0.21616067041990958,-0.2128977712352063,0.1298238480236432,6.14481493321798,6.487536552476829,543.3330967504978,765.8436917918682,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6704642966585522,0.6916058179443435,0.01057076064289568,0.04983887535492046,0.0032471371820237487,-0.02455975989557866,-0.1268570282046875,-0.024559759895578653,6.2404530284807835,-0.02455975989557846,597.9627833819927,-98.3196864581646,-0.16811367244740102,0.1746079468114485,-0.29821783783411226,0.044503781424737265,6.069092218851359,6.411813838110208,503.6366449284457,709.9202620978374,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.20375346981198578,1.15831664479091,0.4772815874894621,-0.0728816730914783,0.12068007149842264,-0.10828204108031947,0.08054960851143977,-0.10828204108031947,6.4574570174291965,-0.10828204108031958,743.1208495883998,-172.10015867043103,-0.05068073813100211,0.2920408811278474,-0.09081120111798496,0.2519104181408645,6.286096207799772,6.628817827058621,625.9348603552719,882.2111177840417,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.17421158590811858,1.5362817005110143,0.8552466432095664,-0.05451894707254701,0.21578295535945002,0.061012912957601584,-0.23162440552243768,0.061012912957601584,6.154880355627603,0.061012912957601806,548.8397059840987,-49.19660906027059,0.04442214573002527,0.3871437649888748,-0.4029852151518624,-0.06026359589301289,5.9835195459981785,6.326241165257028,462.24959108402675,651.6151519513008,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.017448734003203237,1.379518848606099,0.6984837913046511,0.07710265539202577,0.17633857003120182,-0.14007635705417176,0.4111261716198432,-0.14007635705417176,6.80722828500217,-0.14007635705417165,1054.716245724543,-269.5628033417304,0.004977760401777068,0.3476993796606266,0.23976536199041848,0.582486981249268,6.635867475372745,6.9785890946315945,888.4594439252845,1252.049589948865,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.14548798984089928,1.507558104443795,0.8265230471423471,0.046725824738071076,0.20855557605675934,-0.2495526868934273,0.41582225356641384,-0.2495526868934273,6.821521719181025,-0.24955268689342702,1069.9144146571853,-356.13853575093526,0.03719476642733457,0.3799163856861841,0.24446144393698907,0.5871830631958386,6.6501609095516,6.9928825288104495,901.264167677767,1270.0885842583175,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.13804935836982857,1.5001194729727243,0.8190844156712764,0.07334205177680952,0.20668388105699168,-0.25389110229793466,0.8155620960355108,-0.25389110229793466,7.2308589138824075,-0.2538911022979349,1611.6036897735846,-540.9398714142096,0.03532307142756692,0.37804469068641644,0.6442012864060861,0.9869229056649356,7.059498104252983,7.402219723511832,1357.6468778771862,1913.0298355776656,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.1770539811870505,1.5391240957899464,0.8580890384884984,0.07102088986783628,0.2164981537197439,0.5136512496425844,0.325871274919347,0.5136512496425844,6.750765444998529,0.5136512496425842,996.759117007587,430.79264080491305,0.04513734409031913,0.3878589633491687,0.15451046528992218,0.49723208454877177,6.579404635369104,6.922126254627954,839.6295469819913,1183.2591771201287,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.2997037540358892,1.661773868638785,0.9807388113373371,0.057620256234553247,0.2473590677812341,0.020602091715127807,0.21205831392140376,0.020602091715127807,6.64654983623287,0.020602091715128168,898.011901235795,-112.8584588529825,0.07599825815180933,0.41871987741065886,0.040697504291979,0.3834191235508285,6.475189026603445,6.817910645862295,756.4332866371777,1066.0542380727843,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.23765666687028653,1.5997267814731821,0.9186917241717344,0.09741533434647598,0.2317468919059195,0.024803597743474043,0.10307656000037174,0.024803597743474015,6.547165434544124,0.024803597743473738,812.9605260249255,-99.18464711867546,0.060386082276494724,0.4031077015353442,-0.06828424962905302,0.2744373696297965,6.375804624914699,6.718526244173549,684.7760120555766,965.105151361113,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5749332391086275,1.9370033537115232,1.2559682964100753,0.028757423751105016,0.3166118131286414,0.33563390664538506,0.11872134378194679,0.33563390664538506,6.572407570557984,0.33563390664538506,833.7681378035691,165.5180560440872,0.14525100349921663,0.48797262275806613,-0.05263946584747797,0.29008215341137156,6.401046760928559,6.743768380187409,702.3067897403927,989.8020995350521,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5469030225118199,1.9089731371147156,1.2279380798132677,0.10337690439786695,0.309558900714485,0.04411400062132992,0.24665982774949863,0.04411400062132992,6.70994340675782,0.044114000621330085,956.8487104497024,-100.31764355517112,0.13819809108506026,0.4809197103439098,0.07529901812007388,0.4180206373789234,6.5385825971283955,6.881304216387245,806.0043298201155,1135.88876033003,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.3255681924484215,1.6876383070513172,1.0066032497498694,0.15669603182770997,0.25386703100495417,-0.17364716661321106,0.16753020860868778,-0.17364716661321106,6.640411139849295,-0.1736471666132111,892.5100445203159,-250.1117290906284,0.08250622137552942,0.42522784063437896,-0.0038306010207369706,0.3388910182381126,6.46905033021987,6.81177194947872,751.7978759058141,1059.5239802225256,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.1550844741482068,1.2069856404546888,0.5259505831532411,0.20294567522229523,0.13292607618112226,0.1818517336806952,0.00282191079441102,0.18185173368069524,6.485300194267303,0.18185173368069485,764.1306707845467,21.022771598265763,-0.0384347334483025,0.30428688581054697,-0.16853889883501375,0.17418272042383573,6.313939384637878,6.656661003896727,643.6360030191033,907.1480721421344,Train
