,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7654563350971899,0.6467748390177492,-0.059340748039720365,0.09462119619915384,-0.006053198413731301,0.48569836255716625,-0.03822454578827771,0.48569836255716625,5.981065610678918,0.4856983625571658,441.608799376606,200.7895160530815,-0.1691159611548402,0.1570095643273776,-0.20128730852938662,0.12483821695283118,5.818002847937809,6.144128373420027,375.01293552199627,519.9994943754812,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7335786068209119,0.6786525672940272,-0.027463019763442315,0.005507799351825993,0.0013083023630773606,0.30169849698848744,-0.11678292122674236,0.3016984969884875,5.914194771596717,0.3016984969884877,412.979091712906,86.66400521092214,-0.16175446037803157,0.16437106510418625,-0.27984568396785126,0.04627984151436654,5.751132008855609,6.077257534337827,350.6909147286309,486.29916298145116,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.04638628323287464,1.4586174573478137,0.7525018702903442,-0.14477158300969795,0.1814250313298385,-0.06333678385821398,0.23656482326369457,-0.06333678385821398,6.2792300524434195,-0.0633367838582144,595.3637205391796,-95.72062361535143,0.018362268588729604,0.3444877940709474,0.07350206052258568,0.3996275860048034,6.11616728970231,6.442292815184528,505.6335633511776,700.9860366590253,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.06659255215001902,1.4788237262649582,0.7727081392074886,0.011249395636463877,0.1860912504230182,0.22201544958699063,0.3907837128250184,0.22201544958699065,6.4451364783610074,0.2220154495869906,702.985089471212,82.16835291160055,0.023028487681909307,0.3491540131641271,0.22772095008390952,0.5538464755661273,6.282073715619899,6.608199241102116,597.0619916020969,827.6682871623116,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.24333973831696398,1.6555709124319031,0.9494553253744336,0.025130182081692487,0.22690735052243927,-0.04276173890490004,0.1926147055978516,-0.04276173890490004,6.2586550074901055,-0.042761738904900426,583.2188789505102,-83.57578202668208,0.06384458778133038,0.3899701132635482,0.02955194285674271,0.3556774683389605,6.095592244748996,6.421717770231214,495.31606052783326,686.6902153019286,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.4195107549510355,1.8317419290659747,1.125626342008505,0.042759869363372616,0.2675903962075978,-1.1241480812514355,0.014531758048083487,-1.1241480812514355,6.092259596296602,-1.1241480812514357,493.6647666960804,-350.9095939665882,0.1045276334664889,0.4306531589487067,-0.14853100469302538,0.1775945207891924,5.929196833555492,6.25532235903771,419.23645098486406,581.2751235334906,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.23328760697540096,1.64551878109034,0.9394031940328705,0.12427979023077074,0.2245860190888388,0.30817216594043007,0.17438149174238507,0.30817216594043007,6.2637968663471675,0.3081721659404302,586.2305862190826,127.54529268716738,0.061523256347729906,0.38764878182994766,0.01131872900127618,0.3374442544834939,6.100734103606059,6.426859629088277,497.87461989805826,690.2353277496329,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.2394136115181994,1.1728175625967396,0.4667019755392702,0.18004082692237577,0.11542546796736693,1.0090176254938512,-0.6433565632188143,1.0090176254938512,5.4577463477422326,1.0090176254938514,261.26804297749953,381.13027245218797,-0.04763729477374198,0.2784882307084758,-0.8064193259599233,-0.4802938004777055,5.294683585001124,5.620809110483342,221.80663392249568,307.7184845275954,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.09022051072786108,1.322010663387078,0.6158950763296085,0.04843206111324616,0.14987852302335916,0.04376264239449354,0.31021088352427884,0.04376264239449357,6.423001330841591,0.043762642394493234,687.5734741112736,-45.17515868158614,-0.013184239717749728,0.31294128576446806,0.14714812078316997,0.47327364626538776,6.259938568100481,6.586064093582699,583.9692407557773,809.5271118821402,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.18112331139676474,1.2311078627181744,0.5249922756607048,0.06871182961196287,0.12888640489189898,-0.05419697735475251,0.27889397003005423,-0.054196977354752485,6.40337195370363,-0.05419697735475282,674.1889999109652,-103.16830899299646,-0.03417635784920991,0.2919491676330079,0.11583120728894536,0.44195673277116315,6.24030919096252,6.566434716444738,572.5986230871615,793.7721058798556,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.2150718733377932,1.197159300777146,0.49104371371967637,0.05672846123201225,0.12104668799192181,0.36910052467477156,0.5967551726415801,0.3691005246747716,6.73292069267142,0.3691005246747716,937.7426659855311,275.67627932696894,-0.04201607474918711,0.2841094507330307,0.4336924099004712,0.759817935382689,6.569857929930311,6.895983455412528,796.4974425138404,1104.003910938973,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.22821127037988098,1.6404424444948202,0.9343268574373506,-0.03207667244557322,0.22341374434368166,-0.009738027305345454,0.43385400320683887,-0.009738027305345454,6.581707059592943,-0.00973802730534512,806.0032999647931,-92.22742105854309,0.06035098160257276,0.3864765070847906,0.27079124046572994,0.5969167659479477,6.418644296851834,6.744769822334052,684.5798624498353,948.9321112304689,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.280862477209627,1.1313686969053123,0.4252531098478426,0.14635536208542754,0.10585371133713231,-0.8619675589083238,0.0736823639625859,-0.8619675589083238,6.233222956704955,-0.861967558908324,568.5483364627163,-354.4155697390835,-0.05720905140397659,0.2689164740782412,-0.089380398778523,0.2367451267036948,6.070160193963845,6.396285719446063,482.8528791489157,669.4213647297755,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1006133139537213,0.31161786016121795,-0.3944977268962516,0.20528728826676676,-0.08345075757547432,0.24620712065186584,-0.20154198116529404,0.24620712065186584,5.96968614793334,0.24620712065186545,436.6006978281123,63.04239909571584,-0.24651352031658325,0.07961200516563458,-0.36460474390640296,-0.03847921842418514,5.80662338519223,6.132748910674448,370.7583636126858,514.1044051268688,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.572737360054762,-2.1605061859398225,-2.8666217729972923,0.44287736428027946,-0.654336578798899,0.883045094646229,-0.5991967868650429,0.883045094646229,5.583718878589855,0.8830450946462287,296.47779288480956,345.92052254487794,-0.8173993415400079,-0.4912738160577901,-0.7622595496061518,-0.436134024123934,5.420656115848746,5.746781641330964,251.71864977100535,349.16425317167256,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-2.8974135326717576,-1.4851823585568187,-2.1912979456142883,-0.24083104441226322,-0.4983845348893941,0.5658528439123156,-0.29369207248739393,0.5658528439123156,5.900911129323768,0.5658528439123156,407.51630473198475,234.88201069770275,-0.6614472976305029,-0.3353217721482852,-0.4567548352285027,-0.13062930974628498,5.73784836658266,6.063973892064877,346.05007032671074,479.86885870609615,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.0535220211811085,-1.6412908470661696,-2.347406434123639,-0.21577966736339382,-0.534434555438794,0.57832973078116,-0.5687272003633818,0.57832973078116,5.637563537804045,0.5783297307811601,312.93445925946554,186.70863766436258,-0.6974973181799029,-0.37137179269768517,-0.7317899631044906,-0.40566443762227283,5.474500775062936,5.800626300545154,265.6992110277089,368.53556904333595,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.040848516092302,-1.6286173419773629,-2.3347329290348324,-0.2511908227274975,-0.5315078720582356,0.22436268408883392,-0.7845665102177499,0.22436268408883397,5.433411764305942,0.22436268408883375,254.96288721412057,30.547458244863805,-0.6945706347993444,-0.36844510931712676,-0.9476292729588587,-0.621503747476641,5.270349001564833,5.59647452704705,216.45016534154843,300.2966190578941,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.5516901475147016,-1.1394589733997624,-1.845574560457232,-0.3421054629632987,-0.4185468831490568,-0.38965900258781444,-0.4687514104955105,-0.3896590025878145,5.760914400384445,-0.3896590025878144,354.14817552277043,-140.01540879913762,-0.5816096458901656,-0.2554841204079479,-0.6318141732366194,-0.30568864775440163,5.597851637643337,5.923977163125555,300.7118236503286,417.04866992329846,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.849404308684978,-1.437173134570039,-2.1432887216275085,-0.18937879552250036,-0.4872977994542452,-4.995273516595795,-1.2460798306404264,-4.995273516595794,4.995273516595794,-4.995273516595794,164.15661647147797,-164.15661647147797,-0.650360562195354,-0.32423503671313625,-1.4091425933815351,-1.0830170678993176,4.832210753854685,5.158336279336902,139.30679974683602,193.4075983026045,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.305801067232961,-1.8935698931180223,-2.599685480175492,-0.14666258757218742,-0.5926931734114326,0.646083902554112,-0.43236081291051287,0.646083902554112,5.820680070681972,0.6460839025541123,376.02095464885855,266.37736078082895,-0.7557559361525414,-0.42963041067032376,-0.5954235756516217,-0.26929805016940406,5.657617307940863,5.983742833423081,319.29357778356865,442.7953493416219,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.1688939784082732,-1.7566628042933339,-2.4627783913508035,-0.2753067095911512,-0.5610773182288177,0.7183103654295107,-0.4110697530906624,0.7183103654295107,5.853658666858087,0.7183103654295104,388.66187063928857,325.11400826696143,-0.7241400809699267,-0.3980145554877088,-0.5741325158317714,-0.24800699034955354,5.690595904116978,6.016721429599196,330.0325145962642,457.6751051185806,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.1315288242889316,-1.7192976501739927,-2.4254132372314623,-0.2797177950555598,-0.5524486101637014,0.7083656464123992,-0.07674012551404308,0.7083656464123992,6.19967583079097,0.7083656464123989,549.7585603478179,449.5276334998383,-0.7155113729048103,-0.3893858474225925,-0.23980288825515195,0.08632263722706579,6.036613068049861,6.362738593532079,466.89025281903923,647.3037207311055,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.8714464651737357,-1.4592152910587968,-2.1653308781162663,-0.31664419470501226,-0.492387978738924,0.7479016345936396,-0.2819477198757668,0.7479016345936396,6.006155772785511,0.7479016345936396,452.8544131032868,403.67665379124446,-0.6554507414800327,-0.32932521599781506,-0.4450104826168755,-0.11888495713465785,5.843093010044402,6.169218535526619,384.56651022514615,533.2368251149394,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.501903402628948,-1.0896722285140088,-1.7957878155714784,-0.32443578021728814,-0.4070496660959838,0.20150559938218737,-0.4392210134705302,0.20150559938218737,5.860570015547012,0.20150559938218748,391.36428761393364,36.901245833331984,-0.5701124288370927,-0.24398690335487494,-0.6022837762116391,-0.27615825072942135,5.697507252805903,6.023632778288121,332.3283201497734,460.8561486933242,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,0.014386417083977698,1.4266175911989167,0.7205020041414473,-0.6708229514718187,0.17403532534228303,-0.9961672693296391,0.05594410175246331,-0.9961672693296391,6.36742266712627,-0.9961672693296393,650.3475462565185,-436.2147795328857,0.010972562601174143,0.3370980880833919,-0.10711866098864557,0.2190068644935722,6.204359904385161,6.530485429867379,552.3444053934635,765.7080788730764,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3940285974845795,1.0182025766303595,0.31208698957289005,-0.04995375979935013,0.07972034088198542,0.008737738690171401,0.13486013281584147,0.008737738690171415,6.458026234545913,0.008737738690171248,712.11801980544,-69.71970437575249,-0.08334242185912348,0.24278310362309427,-0.02820262992526741,0.29792289555695034,6.294963471804803,6.621088997287021,604.8207617614961,838.4187559577832,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.48003349832167186,0.9321976757932673,0.22608208873579774,0.018846031164133775,0.059859291222661044,0.06774653623700119,0.26455175362466127,0.06774653623700116,6.599405391710997,0.06774653623700111,820.4130505338876,-35.2596081510751,-0.10320347151844786,0.22292205396376993,0.10148899088355234,0.42761451636577014,6.4363426289698875,6.7624681544521055,696.821491218301,965.8939808795778,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5409774415697612,0.8712537325451779,0.16513814548770836,0.025096163351974815,0.045785550406680454,0.21393495236290475,0.01149290548209278,0.21393495236290475,6.358034079924693,0.21393495236290505,644.2609300922213,69.51494881402868,-0.11727721233442845,0.20884831314778934,-0.15156985725901612,0.17455566822320168,6.194971317183584,6.521096842665802,547.1735944774666,758.5434586745565,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6056671666952175,0.8065640074197217,0.10044842036225209,0.02250014827112945,0.03084679888601575,0.07987639705983898,-0.22221183927349855,0.07987639705983898,6.136016871525366,0.07987639705983884,515.7904997019267,-16.14740277809858,-0.13221596385509315,0.19390956162712464,-0.38527460201460745,-0.059149076532389655,5.972954108784257,6.299079634266475,438.03309901766846,607.3195576364022,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.18885812575233984,1.2233730483625993,0.5172574613051297,-0.06710656374654966,0.12710020979689252,-0.097636953256691,0.07689568245043879,-0.097636953256691,6.446811929605568,-0.09763695325669097,704.165570808834,-133.14487989086524,-0.03596255294421638,0.29016297253800144,-0.0861670802906701,0.23995844519154771,6.283749166864459,6.6098746923466765,598.0648552001848,829.0578442178581,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.22621408183909475,1.638445255954034,0.9323296688965643,-0.05646254296198583,0.2229525350358223,0.37011898122417036,-0.5358294961503589,0.3701189812241703,5.845774287361035,0.3701189812241701,385.6017081692578,114.04138875457033,0.059889772294713386,0.38601529777693117,-0.6988922588914679,-0.3727667334092501,5.682711524619926,6.0088370501021435,327.4327906975274,454.07295554125983,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.167055179874527,1.5792863539894662,0.8731707669319966,0.06169638781892994,0.20929101251474003,-0.09576276493531988,0.36962337301565973,-0.09576276493531988,6.762914692883318,-0.0957627649353201,966.3258326129708,-181.17239023015827,0.046228249773631144,0.37235377525584895,0.20656061027455086,0.5326861357567687,6.599851930142209,6.925977455624427,820.7799249345135,1137.6494583874662,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2737785183836432,1.6860096924985823,0.9798941054411128,0.05806613084566914,0.2339365560280497,-0.21695394510252913,0.38394412116620497,-0.21695394510252913,6.7889229773901265,-0.21695394510252886,991.8143374699268,-278.03845856367684,0.07087379328694081,0.3969993187691586,0.2208813584250961,0.5470068839073139,6.625860214649018,6.951985740131236,842.4333749943172,1167.6522467675552,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.15375553575292766,1.5659867098678668,0.8598711228103972,0.10507989307088705,0.2062197352993781,-0.12162680094475009,0.6819282199490364,-0.12162680094475009,7.098594612529222,-0.12162680094474965,1352.1835904750646,-281.51977211568965,0.04315697255826919,0.36928249804048696,0.5188654572079275,0.8449909826901453,6.935531849788114,7.261657375270332,1148.5807016746303,1591.8467021615445,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.13017623277822143,1.5424074068931606,0.836291819835691,0.0906868509991966,0.20077458388643765,0.42484792295506757,0.41121484274959486,0.42484792295506757,6.839568771686046,0.4248479229550677,1043.3912612341019,384.1604965783981,0.037711821145328756,0.3638373466275466,0.24815208000848596,0.5742776054907037,6.676506008944937,7.002631534427154,886.2499248168166,1228.3639886950198,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.32879593547859853,1.7410271095935377,1.034911522536068,0.04648993238888166,0.24664168843812517,0.012640121591703912,0.21447034106357876,0.012640121591703912,6.654511806356294,0.012640121591704023,866.9486068424958,-81.79516445968329,0.08357892569701629,0.4097044511792341,0.05140757832246988,0.3775331038046877,6.4914490436151855,6.8175745690974034,736.3552084837377,1020.6714759077266,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.09749740326997014,1.5097285773849092,0.8036129903274397,0.12587979854522047,0.19322808538048208,0.0451031688479554,0.07513686179066237,0.0451031688479554,6.526865863439642,0.04510316884795529,762.9379444181039,-49.16206551185394,0.030165322639373195,0.35629084812159095,-0.08792590095044653,0.23819962453177124,6.363803100698533,6.689928626180751,647.9942121391848,898.2394261855096,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.6004386390864243,2.0126698132013634,1.3065542261438938,-0.00016125186058713048,0.30937194187062894,0.0801132053936397,0.364511733804485,0.08011320539363975,6.827928271809729,0.08011320539363975,1031.304509284679,-32.01831543702269,0.14630917912952007,0.47243470461173787,0.20144897106337614,0.527574496545594,6.664865509068621,6.990991034550838,875.9817713417165,1214.1365452660584,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5435192477999296,1.9557504219148687,1.2496348348573991,0.10523967790335864,0.29622758793362597,-0.2219667173179847,0.5009200503356261,-0.22196671731798467,6.976024124697135,-0.22196671731798467,1196.0851300563236,-339.5540631617923,0.13316482519251707,0.4592903506747349,0.3378572875945173,0.6639828130767351,6.8129613619560265,7.1390868874382445,1015.9691485035585,1408.1015550575985,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.259851498186751,1.6720826723016902,0.9659670852442206,0.16690458272532238,0.23072039930855268,-0.21645539186565446,0.196427754383965,-0.21645539186565446,6.683219365101738,-0.21645539186565443,892.2263881796026,-249.82807274991512,0.0676576365674438,0.3937831620496616,0.03336499164285612,0.3594905171250739,6.52015660236063,6.846282127842847,757.8296409338737,1050.4262194060827,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.14444296838414072,1.2677882057307985,0.5616726186733288,0.18103792576371291,0.13735697002253844,0.28437444901093595,-0.11570166813697585,0.28437444901093595,6.382777478937062,0.28437444901093567,660.426043953735,124.72739842907754,-0.02570579271857046,0.30041973276364736,-0.2787644308780848,0.04736109460413307,6.219714716195953,6.545840241678171,560.9064708339147,777.5715850024391,Train
