,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.099087429025026,0.3676765442110579,-0.007103633722486157,0.37478017793354407,-0.059968721063575765,-0.2410447498355864,Train,-0.2410447498355864,0.0,-0.05996872106357576,0.4347488989971198,-0.06707235478606191,0.43474889899711977,6.032015074238964,0.4347488989971202,479.48992050958117,162.90839492010633
2011-03-01,499.6431,6.215893268585205,6.10841586377879,0.10747740480641532,-0.16243446328869743,0.26991186809511275,-0.03593784199619753,-0.13979097286031283,Train,-0.13979097286031283,0.0,-0.035937841996197525,0.3058497100913103,-0.19837230528489497,0.3058497100913103,5.910043558493895,0.30584971009131046,424.3169838858687,75.32611303795943
2011-04-01,499.6431,6.215893268585205,6.117744298532553,0.09814897005265166,-0.1457520045002317,0.24390097455288337,0.08348718707439101,0.3634047373288358,Train,0.3634047373288358,0.0,0.08348718707439101,0.16041378747849236,-0.062264817425840696,0.16041378747849236,6.055479481106713,0.16041378747849233,490.8976458556299,8.745451068198236
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,549.0599470957412,236.09349528707128
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,549.4552556554542,-49.81215873162603
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,542.6305858619021,-399.8754131324099
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,605.3106703277876,108.46520857846235
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,399.09004034578527,243.30827508390223
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,734.4663494300078,-92.06803400032027
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,742.5347375156588,-171.51404659769003
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1100.5168182601915,112.90212705230851
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,809.1076707590056,-95.3317918527556
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,624.7247204584588,-410.591953734826
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,469.81302695889764,29.830069964930487
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-1.1524559259414673,-1.3145362257159956,-0.276276817491484,0.6591072796500823,-0.42202882199171565,0.6591072796500823,5.807656693586002,0.6591072796500823,382.9252493357057,259.4730660939818
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.613131046295166,0.1610738812046213,-0.6229434626529746,0.9401941597258225,-0.7124441368212197,0.9401941597258227,5.526569813510261,0.9401941597258228,288.8492587352653,353.5490566944222
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.01096248626709,-0.5395491523206548,-0.48002889416487016,0.5966104729014493,-0.6290595894014889,0.5966104729014493,5.619282795683755,0.5966104729014496,317.00718362726644,182.63591329656168
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.1746318340301514,-0.445681653192461,-0.5188730580136053,0.12325029622414857,-0.7231466676683815,0.12325029622414863,5.5345241521706265,0.12325029622414885,291.1640118600232,-5.6536664010388336
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.284106731414795,0.08301804768013232,-0.5448550815840095,-0.2630585258039405,-0.6326853309922006,-0.2630585258039405,5.634313923600572,-0.26305852580394085,321.823295401976,-107.69052867834318
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.221341371536255,-0.13747007619443252,-0.5299587802516651,-5.333742015802493,-0.9425856735440432,-5.333742015802493,5.333742015802493,-5.333742015802493,238.01664471525802,-238.01664471525802
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.6143696308135986,-0.19698513325156597,-0.6232374198333024,0.6096735850348997,-0.42856573589911495,0.6096735850348997,5.857090388201184,0.6096735850348995,402.38101625922656,240.01729917046094
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.924924850463867,0.09581160118327947,-0.696942472129585,0.7552412327531096,-0.4782567593195749,0.7552412327531096,5.816727799534488,0.75524123275311,386.4237194560308,327.3521594502192
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.603281259536743,-0.11508783835555647,-0.6206057816152695,0.6300152117835589,-0.02628672818801636,0.6300152117835589,6.27802626541981,0.6300152117835589,613.5052314315021,385.7809624161541
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.0650839805603027,-0.36357389436054666,-0.49287371954480247,0.7546595358105912,-0.31424355679303106,0.7546595358105912,5.99939787156856,0.7546595358105908,464.0705192698121,392.46054762471914
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.461472749710083,-0.6383537661698622,-0.34961675742856274,0.09582614296489422,-0.3567203911510489,0.09582614296489422,5.966249471964305,0.09582614296489389,448.906889363035,-20.641355915769395
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.0275591611862183,1.196030585241772,-0.24663467337202932,-0.5519737634117592,-0.40906913666072675,-0.5519737634117591,5.92322916120839,-0.551973763411759,429.9621805339287,-215.82941381029588
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.25387972593307495,0.01181409599325317,0.05749326978726117,0.21339597532617421,-0.08825873471297054,0.21339597532617416,6.25336799790991,0.21339597532617383,598.5378897810344,43.86042564865306
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.28711217641830444,-0.015065895015016761,0.0653804323463251,0.3403170023932739,-0.024120241821919894,0.34031700239327395,6.326834925554724,0.3403170023932738,644.2424272743714,140.91101510844112
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.33198320865631104,-0.08408858662710902,0.07602981631551063,0.28468630907829806,-0.07300087892110808,0.28468630907829806,6.2872827232093,0.28468630907829784,619.2197806065001,94.55609829974992
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.29452842473983765,-0.15978171455040271,0.06714055401163277,-0.016585712655822815,-0.13713305564314343,-0.016585712655822815,6.2324789812410275,-0.016585712655822427,586.1440312360949,-86.50093431226674
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.11618421971797943,0.368662781684116,0.02481355988582767,0.03325119423330539,-0.06301668952236342,0.03325119423330539,6.315923782115571,0.0332511942333058,637.2403643219176,-66.21967340394883
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.5475820899009705,0.3348467553562685,0.12719858055348737,0.11305267493239723,-0.2854283127388908,0.11305267493239723,6.102840593652807,0.11305267493239768,514.7549607990492,-15.111863875221047
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.8633665442466736,0.026445376643534968,0.2021447036555694,-0.12726180078722107,0.3968163875897568,-0.12726180078722105,6.794413728735219,-0.12726180078722127,1028.8875552451536,-243.73411286234114
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9567532539367676,0.0075715261028682646,0.22430846676744856,-0.277950923189087,0.4429941795774587,-0.277950923189087,6.849919955476684,-0.27795092318908665,1087.6690045574423,-373.89312565119235
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.011560082435608,-0.039595266854763334,0.23731594468151987,-0.2709213971772899,0.831634998108773,-0.2709213971772899,7.247889208761762,-0.2709213971772897,1619.8085126770325,-549.1446943176575
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.015500545501709,-0.00790687073879015,0.2382511472412631,0.4219527392413256,0.41688130999303447,0.42195273924132554,6.842463955399788,0.42195273924132515,1079.5820739174612,347.96968389503877
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.0242573022842407,0.11043332175271603,0.24032941601848462,-0.00098493450851736,0.23322578229599847,-0.00098493450851736,6.668136862456516,-0.0009849345085175543,906.712809360399,-121.55936697758648
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.0960667133331299,0.047759221119146655,0.2573721706135741,0.032791810048440395,0.09493770732487666,0.032791810048440395,6.539177222239157,0.03279181004844034,796.8881295616773,-83.11225065542726
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.1224592924118042,0.2785978546751775,0.2636360048631421,0.3365895271724145,0.11788400036291038,0.3365895271724145,6.571451950030955,0.3365895271724142,823.0598220875634,176.2263717600929
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.2493810653686523,0.22194278792399946,0.29375875058242606,0.08690294654316139,0.2042580764141811,0.08690294654316139,6.667154460835989,0.08690294654316144,905.8215087047985,-49.290441810267225
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.3164904117584229,-0.03211280593746402,0.30968602396974076,-0.16611617467260964,0.16065532873312205,-0.16611617467260964,6.632880147908693,-0.16611617467260942,875.2674256523092,-232.86911022262166
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,1.2428903579711914,-0.38582400510382175,0.2922182904713113,0.0976539932021277,0.08794468081653511,0.0976539932021277,6.56949793474587,0.09765399320212786,821.4511687778013,-36.297726394988786
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.8305944204330444,-0.1607349953087147,0.19436679188109024,0.06973369679199998,0.10653654247289915,0.069733696792,6.597418231155998,0.06973369679200037,844.7378215915613,-59.58437920874883
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.5381751656532288,-0.16243126010158826,0.12496600547583203,0.6214613654233848,-0.28766088781654614,0.6214613654233847,6.212549235620316,0.6214613654233849,574.5582345237596,353.3503958473342
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.1335192322731018,-0.055813794567706465,0.028927733231137624,0.10087262568774993,0.22359941716532503,0.10087262568774993,6.733137975355951,0.10087262568775035,967.674994095332,-39.766363724238204
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.2544340491294861,-0.020337372239259077,-0.06314644580373246,-0.4585129913654625,0.15553926700627765,-0.4585129913654624,6.6744062599506675,-0.4585129913654624,912.4214980937464,-412.7784011699183
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.5943212509155273,0.3674880526294342,-0.14381295017190565,-0.31154960300550294,0.45050610325534746,-0.31154960300550294,6.978701530953501,-0.3115496030055027,1237.2974708944141,-452.1440285116016
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.0351877324283123,-0.28857043070718436,-0.011112024175187777,-0.2382780277924168,0.1675181385765836,-0.2382780277924168,6.705042001028501,-0.23827802779241658,940.837898872849,-298.4395834431615
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.29780447483062744,-0.19350797722766855,-0.07343968607840741,-0.40423336247558805,-0.08054331980089356,-0.40423336247558805,6.466308977404787,-0.40423336247558783,740.815199054221,-312.5496656069554
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.5198747515678406,-0.23552790437302384,-0.1261443270720405,-0.05170867301350149,-0.28857879036073797,-0.05170867301350146,6.2676019415987065,-0.05170867301350146,607.1327022696822,-107.4896053458541
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.8060956597328186,0.1033382794315385,-0.1940740402752074,-0.34546318556691946,-0.3398260447754391,-0.34546318556691946,6.225683121937769,-0.3454631855669197,582.1674105908476,-225.27947113772257
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.6908220052719116,0.16409847975384073,-0.16671577935145665,0.4354362594318802,-0.2562164535197016,0.4354362594318802,6.31862114794727,0.4354362594318806,638.9642560110987,217.5668108834326
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.5308676362037659,0.17263729840142694,-0.12875330314364,0.26558699444712086,-0.2777839983802587,0.26558699444712086,6.306382037840477,0.26558699444712097,631.1794000499988,82.59647885625122
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.36537522077560425,0.11414868147260454,-0.08947646488116563,-0.08385112785335223,-0.2937500745359418,-0.08385112785335225,6.299744396438557,-0.08385112785335203,626.9971154986777,-127.35401857484953
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.243674173951149,0.07730986590693834,-0.060592770603509094,0.11756914657103504,-0.14842302001170019,0.11756914657103504,6.454399885716563,0.1175691465710349,732.0332501428448,-18.25737123659485
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.14068756997585297,0.11228571612471366,-0.036150634224787356,0.30339016027122306,-0.44877752751716554,0.30339016027122306,6.163373812964861,0.30339016027122323,546.9395605119815,95.45875491770596
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.040549565106630325,0.16310394726663166,0.006862948140133423,-0.06895699993096056,0.20153463207432082,-0.06895699993096055,6.823014407310111,-0.06895699993096027,1058.7683062175988,-202.23723932306757
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.3451707065105438,-0.15927567935270534,0.07915964688186834,-0.09464296863773107,0.2978453596918785,-0.09464296863773108,6.928653569681432,-0.09464296863773125,1176.8484981325944,-248.93986776150064
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.26451578736305237,0.03910243649383477,0.0600175598790709,-0.030056563408528164,0.654336613306324,-0.030056563408528136,7.294473258049641,-0.030056563408527914,1697.0986023989099,-269.54684458640986
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.38256585597991943,0.09735291732545243,0.08803475595384448,-0.34416096591509926,0.26666491870561587,-0.3441609659150993,6.916129998202697,-0.3441609659150995,1162.189610678491,-448.4137317722409
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.6001702547073364,-0.15525194629328615,0.13967949599771565,0.04264122451762692,0.1325758622752295,0.04264122451762692,6.791369376526074,0.04264122451762731,1025.7569824920763,-97.84835212098255
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.4715718924999237,-0.1903702852434746,0.10915884004999821,-0.04287729347831154,-0.05327562323869922,-0.04287729347831154,6.614846325765909,-0.04287729347831171,859.606611348687,-145.830732442437
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.037091393023729324,0.32738109687142924,0.0060422092245009575,0.21631681889650906,-0.13970979527573074,0.21631681889650906,6.537740588482642,0.21631681889650878,795.7426795339234,60.788387360607885
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.3069249987602234,0.10689824877435256,0.07008267212349778,0.3740868229979435,-0.01941800204474721,0.3740868229979435,6.667360816467388,0.3740868229979437,906.0086557385519,236.03272609738565
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.41258442401885986,-0.004287862569083645,0.09515915762920918,0.1917748853852113,-0.053871537607409536,0.1917748853852113,6.64223571565849,0.19177488538521104,883.5038731656714,44.40475720542236
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.3533044159412384,0.15818130487374338,0.08109004586092022,-0.11548815098972309,-0.12318356379385598,-0.11548815098972309,6.582252124225807,-0.11548815098972298,832.0080459217876,-189.60973049210008
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.5470256805419922,-0.2099036906610608,0.12706652616088107,-0.2872364262900327,0.03923627675268998,-0.2872364262900327,6.754000399526117,-0.28723642629003265,988.0961797514959,-345.6978643218084
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.1588767021894455,0.1798149863078929,0.034945901750057615,0.12035240725121417,-0.37768099154232054,0.12035240725121416,6.346411565984869,0.12035240725121454,656.9985599841528,-14.600244554465348
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.3087369203567505,0.21120575301772826,0.07051270120553732,0.04284226204465327,0.26518438513972475,0.042842262044653245,6.998605377420679,0.04284226204465291,1262.1912730150882,-120.1498911791507
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.6905628442764282,-0.29846181727521276,0.16113265511347347,-0.14559998337372862,0.37981836792348356,-0.1455999833737286,7.122567794958202,-0.14559998337372893,1428.8988290318064,-358.2350106724314
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.4047364890575409,-0.07474332224095898,0.09329658240863088,-0.08003048798081065,0.687615635835884,-0.0800304879808107,7.439693497624365,-0.08003048798081025,1962.5015717243023,-392.19468695867727
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.2754311263561249,-0.005903668392689687,0.06260813179804256,-0.3354926631440609,0.24123829454981394,-0.3354926631440609,7.002644591092059,-0.3354926631440609,1267.303891001719,-482.15044861890647
