,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,598.3937507971173,-98.75065387328914
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,509.48182952010393,-366.72665679061174
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,617.611941814103,96.16393709214697
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,276.65579139100635,365.74252403868115
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,706.7741950102118,-64.37587958052427
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,697.5029758493042,-126.48228493133547
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,969.1797678798215,244.2391774326785
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,817.5386025064448,-103.76272360019482
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,602.0512295271253,-387.9184628034925
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,469.1043571723369,30.53873975149122
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-0.69806969165802,-1.8291367020790528,-0.15850288808411922,0.34848008167936007,-0.06873874097792274,0.34848008167936007,6.118283891556724,0.3484800816793596,516.8803952125155,125.51792021717199
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-2.2693214416503906,-0.25862250610241677,-0.5328715476868886,0.5616085344577206,-0.291940925018711,0.5616085344577206,5.905155438778364,0.5616085344577204,417.4744620751818,224.9238533545057
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.576425313949585,-0.07115365702882048,-0.6060425497443424,0.6112064028346191,-0.6024832293089153,0.6112064028346191,5.604686865750586,0.6112064028346191,308.86827645600505,190.77482046782308
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.6603827476501465,-0.0018451523953064708,-0.6260463663945515,0.28016985617306034,-0.8396392341002139,0.28016985617306034,5.377604592221715,0.28016985617306034,245.92015345212698,39.59019200685739
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.7032885551452637,0.4344380416265041,-0.6362691646451816,-0.21066804334377953,-0.6453941164439463,-0.21066804334377953,5.58192344114041,-0.2106680433437793,301.8942903512428,-87.76152362760996
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.600101947784424,0.19811471514391465,-0.611683777938804,-4.899936029800301,-1.3374552590464817,-4.899936029800302,4.899936029800302,-4.899936029800302,152.1467261918952,-152.1467261918952
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.590949535369873,-0.20829335448268438,-0.6095031112392864,0.6338453486928985,-0.4145463955660258,0.6338453486928985,5.832918624543185,0.6338453486928985,388.31121071498035,254.08710471470715
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.6326775550842285,-0.1511676436968492,-0.6194452881109539,0.7476298436225804,-0.43319956270662086,0.7476298436225804,5.824339188665017,0.7476298436225806,384.9854272190991,328.7904516871509
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.5493502616882324,-0.19516597535904623,-0.5995916095790844,0.7264601541387149,-0.08603115956941154,0.7264601541387149,6.181581323064655,0.7264601541387146,550.7205950999011,448.5655987477552
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.4130406379699707,-0.10779792106195929,-0.5671142862458813,0.7935794504115297,-0.3172082569288728,0.7935794504115297,5.960477956967621,0.7935794504115297,441.27788504959017,415.2531818449411
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.208913803100586,0.046083372937536726,-0.5184787384672529,0.2838861800643897,-0.5095705102941108,0.2838861800643897,5.778189434864809,0.2838861800643899,367.57707983687646,60.68845361038916
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.9087499380111694,1.85274119772358,-0.4469612723226602,-0.404219163353763,-0.5223591152709541,-0.40421916335376307,5.775474561150394,-0.40421916335376284,366.5777966886387,-152.44502996500592
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.5775712132453918,0.7348676997219135,-0.12979275054713452,0.19888516899324712,-0.04002860344093803,0.19888516899324712,6.267878804242837,0.1988851689932467,600.4474886937709,41.95082673591662
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.08803402632474899,0.2360438686015245,-0.01315492946335127,0.1213950957969691,0.22777569320482632,0.12139509579696911,6.545756832151029,0.12139509579696917,793.1062424594116,-7.9528000765991465
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.20213960111141205,-0.09975144633683775,0.05598224855785156,0.18437259308568874,0.05954156899327859,0.18437259308568874,6.387596439201909,0.18437259308568876,676.9386966761393,36.83718223011067
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.37687981128692627,-0.3323177756513138,0.09761609766091929,-0.006258562841108969,-0.11597677004474312,-0.006258562841108969,6.222151831426314,-0.006258562841108706,573.5644400543986,-73.92134313057045
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.46503281593322754,-0.09594860193665777,0.11861955696624879,-0.10852196155209197,0.10949460516748404,-0.10852196155209197,6.457696937900969,-0.10852196155209182,726.1678743272776,-155.1471834093088
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.5281205773353577,0.26096809872727056,0.13365093603937916,0.44973774965759095,-0.5921205450682985,0.44973774965759095,5.766155518927614,0.44973774965759095,363.1682352796228,136.4748616442053
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.6374805569648743,0.2124870138332835,0.15970719913552978,-0.05586178211913173,0.35466391480879034,-0.05586178211913173,6.7230137100671294,-0.0558617821191314,947.1134203670102,-161.95997798419774
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.7893571257591248,0.1679199979790169,0.19589352477357436,-0.1885937444110769,0.3821392501779074,-0.1885937444110769,6.7605627766986744,-0.1885937444110768,983.3910271861826,-269.61514827993255
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.9473740458488464,-0.05347039003198817,0.23354285917771062,-0.15863275538610572,0.7471033091873835,-0.15863275538610577,7.135600566970578,-0.15863275538610555,1431.3346204751042,-360.6708021157292
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,1.0604230165481567,-0.19593415995884345,0.2604780664927568,0.3554616097857262,0.5103840958097654,0.35546160978572616,6.908955084855387,0.35546160978572594,1140.8619649910427,286.68979282145733
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.0820118188858032,-0.06046330049773596,0.2656218450079521,-0.01602286554114557,0.2745300731810942,-0.01602286554114557,6.683174793489144,-0.016022865541145848,910.0841101337031,-124.93066775089062
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.0713940858840942,-0.19338497263073318,0.26309204895719884,-0.034443625291783464,0.18769420600890485,-0.034443625291783464,6.606412657579381,-0.03444362529178324,842.7642106933373,-128.9883317870873
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.0199798345565796,0.23071993743394015,0.25084201687032603,0.1386431303939426,0.34060616397652255,0.1386431303939426,6.769398346809426,0.13864313039394283,992.1272209151979,7.158972932458369
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,0.9700886011123657,0.3349897681159928,0.23895486117390125,-0.16469399055826017,0.47988548384207885,-0.16469399055826017,6.9187513979374105,-0.16469399055826006,1152.1029726138572,-295.57190571932597
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,0.9427544474601746,0.15454188213105602,0.23244218714556897,-0.21817717970267056,0.236001507580996,-0.21817717970267056,6.684941152938754,-0.21817717970267037,911.694834301163,-269.29651887147554
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.9086455702781677,-0.18211474324297827,0.22431535792724328,0.19741606110623094,0.010722490221580866,0.19741606110623092,6.469735866841767,0.19741606110623078,734.975105133921,50.17833724889147
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.7830333113670349,-0.2671942147910882,0.19438680383114432,0.012802968033005374,0.18526185203237958,0.012802968033005374,6.6543489599149925,0.012802968033005513,884.1962631421433,-99.04282075933077
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.5267760753631592,-0.27993507715643373,0.133330593101866,0.947290649904472,-0.5924408880058116,0.947290649904472,5.886719951139229,0.9472906499044722,409.83035918160186,518.0782711894919
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,0.09791933745145798,-0.09443108770416764,0.03115058144275452,0.11866873352021755,0.22610729711601507,0.11866873352021756,6.715341867523484,0.11866873352021745,939.8674739122001,-11.958843541106376
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.4235523045063019,0.10902391008675205,-0.0930959879701545,-0.37656477051886883,0.09314973743417854,-0.37656477051886883,6.5924580391040735,-0.3765647705188684,831.0715759215549,-331.42847899772676
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.9750040769577026,0.6372434033288783,-0.22448566558814587,-0.13130488940585205,0.289074784421527,-0.13130488940585205,6.79845681735385,-0.13130488940585217,1021.4093657374051,-236.2559233545926
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.9411600828170776,0.441947206058265,-0.21642194777711316,-0.08617587249856223,0.033484081539895405,-0.08617587249856223,6.552939845734646,-0.08617587249856218,798.8308537524236,-156.43253832273615
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.8706653714179993,0.23500885821350903,-0.199625778343612,-0.2767363303575085,-0.19071755017046993,-0.2767363303575085,6.338811945286707,-0.2767363303575081,644.6595626398101,-216.3940291925445
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.807697594165802,-0.24365937159241158,-0.18462298686338913,-0.06368912832271717,-0.2600208298116831,-0.06368912832271717,6.279582396907922,-0.063689128322717,607.5279376363883,-107.88484071256016
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.0486074686050415,0.16615227662982845,-0.24202251356515891,-0.5171986551522211,-0.15225836645896243,-0.5171986551522211,6.397418591523071,-0.517198655152221,683.6303231087294,-326.7423836556044
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.8963937163352966,0.1736722090001983,-0.2057558501163455,0.15913194558285837,0.0351747725518321,0.15913194558285837,6.594925461796292,0.1591319455828586,833.1271831926392,23.403883701892028
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.7026873230934143,0.1262384449291839,-0.1596030914671968,0.1581883828124798,-0.15604377103176978,0.1581883828124798,6.413780649475118,0.1581883828124795,694.9244295759186,18.851449330331434
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.5120794177055359,0.09709843557127185,-0.11418858290731897,-0.03622343257112802,-0.32778145061298136,-0.036223432571128034,6.252116701156333,-0.03622343257112792,591.0417333512519,-91.39863642742375
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.3251307010650635,-0.029532814328732726,-0.06964591782294184,0.06076801887756205,-0.0787708696217066,0.06076801887756206,6.5112010134100355,0.06076801887756211,766.1339596653756,-52.35808075912564
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.1890176683664322,-0.004249316223827099,-0.03721543454354251,0.6297052745931342,-0.7629869156512201,0.6297052745931342,5.83705869864295,0.6297052745931344,389.9263290229914,252.4719864066961
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.07006127387285233,0.16147016758506472,-0.008872716097592652,-0.04214593775311427,0.1860839995756679,-0.04214593775311426,6.796203345132264,-0.04214593775311393,1019.1079886511865,-162.57692175665522
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.03183002024888992,0.07497656453480209,0.015404047448244862,0.0121677513720988,0.2016497728525779,0.0121677513720988,6.821842849671603,0.012167751372098579,1045.6012376075744,-117.69260723648063
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.08911021798849106,0.06397718398306534,0.02905170820640165,0.09153772834358745,0.5426121582160746,0.09153772834358742,7.172878966297526,0.09153772834358698,1485.7374882776417,-58.18573046514166
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.12219872325658798,0.1415975230039967,0.03693542217237608,-0.35521295854566604,0.28684145148938467,-0.35521295854566604,6.9271819908332635,-0.3552129585456658,1161.8654080805695,-448.0895291743195
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.1549769788980484,0.10441303481930186,0.04474521562442477,0.1299428866398276,0.05365344379756684,0.1299428866398276,6.704067714403873,0.129942886639828,929.3195610638043,-1.410930692710508
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.19493897259235382,-0.25126695662416204,0.05426661664400301,-0.06738774327684494,-0.021131226304290984,-0.06738774327684494,6.639356775564442,-0.0673877432768446,871.0242231223459,-157.24834421609592
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.13254748284816742,0.010532598748220351,0.03940113223880542,-0.04566960509701281,0.1291652793450019,-0.045669605097012816,6.799727012476163,-0.04566960509701268,1022.7088502515022,-166.17778335697096
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.09963925927877426,0.07698495801483934,0.031560372444811996,0.08832117995875341,0.2724909951129896,0.08832117995875344,6.953126459506579,0.08832117995875333,1192.4301112788419,-50.38872944290438
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.09961553663015366,0.04993940489919327,0.03155472025306974,0.10818736469918855,0.035114040688496766,0.10818736469918855,6.725823236344513,0.10818736469918822,949.7809153794956,-21.872285008401832
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.09767349809408188,0.20954956188977564,0.03109200741049079,-0.05151809338718796,-0.18250086029517162,-0.05151809338718796,6.518282066623272,-0.05151809338718838,771.5853540841089,-129.18703865442137
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.17597487568855286,-0.06665038552253402,0.04974820414995966,-0.2847159372959822,0.04062325235119491,-0.2847159372959822,6.751479910532066,-0.28471593729598244,974.4904179423827,-332.0921025126952
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.1452822983264923,-0.010422656604408165,0.042435347348467024,0.42916971755199645,-0.6833361337592107,0.4291697175519965,6.037594255684088,0.4291697175519964,476.73428196464556,165.66403346504194
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.12452181428670883,0.2444072545926193,0.03748892512000099,0.07799787796634464,0.23244564079326155,0.07799787796634464,6.963449761498987,0.07799787796634483,1204.8140623777413,-62.772680541803766
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.2688899338245392,0.005782541017121334,0.07188627704085795,-0.022242042828871017,0.25813200244519097,-0.02224204282887099,6.999209854413344,-0.022242042828871433,1248.7143462513745,-178.05052789199954
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.33090123534202576,-0.18907839138101765,0.08666117726256803,0.008289799140733384,0.6002216272722409,0.008289799140733356,7.351373210502821,0.008289799140733578,1776.2697852781685,-205.96290051254346
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.23797322809696198,-0.2212853738989621,0.0645200190986647,-0.4084994349606833,0.31442604841567323,-0.4084994349606833,7.0756513629086815,-0.4084994349606834,1347.9904672842647,-562.8370249014522
