,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.5315909385681152,-0.029254028172841062,-0.3538596887240737,0.7875314064694625,-0.3380763128812582,0.7875314064694625,4.870243041925313,0.7875314064694621,141.13242463573616,144.37792082324822
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.4222772121429443,0.03826844809709207,-0.3261415209266562,0.2045568285934767,-0.45710972061684174,0.20455682859347668,4.763554686451689,0.20455682859347668,126.7494387098743,16.00573401961789
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.8179399967193604,0.10938882693029339,-0.42646787346015885,-0.2977975453578397,-0.6533153227861288,-0.29779754535783964,4.579694136544363,-0.29779754535783987,105.294153677619,-33.9165673128729
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.7432098388671875,-0.014027220823813247,-0.40751889859109736,0.8142478368074282,-0.68834695060325,0.8142478368074282,4.557007560989202,0.8142478368074286,102.90985141780942,111.22291530582339
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.6830658912658691,-0.05718518894502567,-0.3922684804951265,0.8547527955272529,-0.5413716747198012,0.8547527955272529,4.716327889134613,0.8547527955272525,120.85648966320613,140.86134480945012
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.4890520572662354,-0.1832539708317762,-0.3430733045397685,0.7259499142966778,-0.5198435408805805,0.7259499142966778,4.750201075235793,0.7259499142966774,125.05486191333753,112.87043105541247
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.2280265092849731,-0.3105174830848536,-0.2768862832482548,0.32143770237184555,-0.48255909835027744,0.32143770237184555,4.799830570028057,0.32143770237184555,131.4687434344705,35.07895554013888
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-0.8318756818771362,-0.4358584183152112,-0.17643617998795838,0.2549403121242443,-0.29562191691981277,0.2549403121242443,4.999112803720482,0.2549403121242442,160.6815973395351,29.658643138980523
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.21807432174682617,0.148592280108851,0.08979470730385801,0.1546594196999258,-0.3404709202022793,0.1546594196999258,4.966608852699976,0.15465941969992603,155.5107975706633,11.036901403946075
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.3039361238479614,0.07971645748782158,0.11156628088256196,-0.00927135576087984,0.2609272152585293,-0.00927135576087984,5.580352040422745,-0.009271355760879452,288.1276220382706,-26.40978756561435
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.40817365050315857,-0.0732069590693093,0.1379973005641968,-0.11274374132608188,0.257124853432376,-0.11274374132608189,5.588894730858552,-0.11274374132608145,290.6081298297791,-52.6828368610291
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.5088230967521667,-0.19993362304667683,0.1635185075624496,-0.14462079750368953,0.6807258041864017,-0.1446207975036895,6.024840733874539,-0.1446207975036895,449.9501867947209,-93.06224734159588
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.6244670152664185,-0.19684141083044787,0.19284179241380944,0.6021182761543618,0.20862516825662494,0.6021182761543618,5.5650851502067225,0.6021182761543615,283.7470661907104,192.10351974678957
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.731106698513031,-0.15400331225525266,0.21988191565136506,0.11336193448862764,0.0889137159611795,0.11336193448862761,5.457718750173238,0.11336193448862719,254.75882207027468,6.959012402381575
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,0.8449023962020874,0.07600255800985511,0.2487365558353554,0.07311179654906627,0.021889106509385498,0.07311179654906627,5.403039192983404,0.07311179654906663,241.14950918573334,-3.2242162169833364
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,0.956213116645813,0.060666659769690545,0.2769610920194972,0.4217984608135605,-0.0038669599926554055,0.4217984608135604,5.389628178743324,0.42179846081356054,237.92371758618583,95.17168036303292
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,1.0580227375030518,-0.061337254067893365,0.3027764790399383,0.09826097258157118,0.15367328481526363,0.09826097258157121,5.559513475813204,0.09826097258157152,282.16495983696404,3.3453856220203306
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,1.1037954092025757,-0.19026937858670956,0.31438284025544405,-0.18454244937790168,0.13761260391463206,-0.18454244937790168,5.555797847174532,-0.18454244937790154,281.1147762570451,-66.98200953341228
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.1439335346221924,-0.13126414542876175,0.3245604760550644,0.021662728186962188,0.11888766095304173,0.021662728186962216,5.549417956474903,0.021662728186962354,279.320644088885,-17.60280961622874
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.141836166381836,-0.07366268484897254,0.32402865624871124,-0.07663758243881369,0.20484291931685683,-0.07663758243881369,5.647718267100679,-0.07663758243881347,308.27610328293736,-46.558268810281106
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,1.127184510231018,0.09484149279508536,0.3203135046663852,0.3922805509189702,-0.10995212283975214,0.39228055091897013,5.34526827720603,0.3922805509189704,227.5567243576665,81.74616260522413
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,1.0722289085388184,0.15582036750102635,0.30637867105557454,-0.1857562296142847,0.4557396054315419,-0.18575622961428473,5.9233050577392845,-0.1857562296142845,406.4104714995274,-97.10758453663675
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,0.9645854830741882,0.09814696104890563,0.27908403362173073,-0.7568538186597112,0.39821158648990995,-0.7568538186597112,5.8781220910596135,-0.7568538186597111,388.4121288632077,-221.86442988859835
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.8082602620124817,0.10418877731164855,0.23944538209956448,-0.6778275508933158,0.7566526787235166,-0.6778275508933158,6.248908235555181,-0.6778275508933156,563.2087936611135,-301.4909591884573
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.4141228497028351,0.18805481278331881,0.13950581104197082,-0.2886343981817798,0.15528918688478632,-0.2886343981817798,5.659889795978411,-0.28863439818178005,312.0634685613274,-97.93070183769458
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.008778872899711132,0.3465492279607675,0.036724644100484045,-0.4545905907207176,-0.09424355558970152,-0.4545905907207176,5.422702105765883,-0.4545905907207173,245.95799334306338,-103.20282061357119
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,-0.17691969871520996,0.3669309676589377,-0.010362069856583313,-0.17081292203509044,-0.2372095191825532,-0.17081292203509044,5.292081194434993,-0.1708129220350907,215.71808108729442,-49.17038211268505
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.4544939398765564,0.2592044452173854,-0.08074526549320585,-0.39288202463757604,-0.3615733175053585,-0.39288202463757604,5.180062448374148,-0.3928820246375757,192.7519237731966,-73.78927728882161
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.33221179246902466,0.08823640790792014,-0.049738756143342104,0.30263558062132545,-0.1988419503680168,0.30263558062132545,5.35513886777345,0.3026355806213257,229.82388490483552,55.68646055414885
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.2808902859687805,0.02270257442310053,-0.036725402968854924,0.1233207584387101,-0.21349563930966692,0.1233207584387101,5.352830231093761,0.12332075843870971,229.29161106745784,8.633681901292164
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.515032172203064,0.060329322275951724,-0.09609566051366869,-0.15563417464979468,-0.3017684756156913,-0.15563417464979468,5.276902447049697,-0.15563417464979423,212.45341155757148,-45.90571258296211
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.5528533458709717,0.01826629957724435,-0.10568579774808048,0.11000654928505645,-0.22487153467993487,0.11000654928505643,5.366144440247414,0.11000654928505682,232.37826432005804,5.547028648691963
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.8330675959587097,0.1294136274653338,-0.17673840803921573,0.3748984061526749,-0.6070040355453531,0.3748984061526749,4.996356991643956,0.374898406152675,160.23664662291205,53.896120100720765
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.8474586606025696,0.06890123621317334,-0.18038748265799243,0.0730949172255306,-0.031026548282025085,0.0730949172255306,5.584679531169245,0.07309491722553041,289.38153032861436,-3.8711848696299853
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.5744546055793762,-0.05025029731678021,-0.1111631276389704,0.10153327118256052,0.007964425229208802,0.10153327118256052,5.636015556942439,0.10153327118256072,304.67783052514596,4.625056437744661
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.40978771448135376,-0.06768946076273363,-0.06940931805442144,0.07900926381636178,0.44779797856953074,0.07900926381636175,6.088194162544722,0.07900926381636175,479.44382471179125,-3.593238774291251
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.4713495969772339,-0.02033990525142909,-0.08501927523682329,-0.10735434731067292,-0.06923589939400779,-0.10735434731067292,5.583505336843143,-0.10735434731067262,289.0407660841709,-51.11547311542091
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.14067518711090088,-0.14682737038027938,-0.0011717194107827913,0.20460245872685612,-0.13213991910096834,0.20460245872685612,5.532946369398144,0.204602458726856,274.741137599884,34.56174936300664
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.12993782758712769,-0.08961967779116925,0.0015509023743676409,0.024016195722999928,-0.22529654695160226,0.024016195722999928,5.452134793809471,0.024016195723000067,253.3346559095578,-15.409362940807796
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,0.13138192892074585,-0.11350769630187832,0.06781252473909258,0.18101358264480158,-0.21301552727306003,0.18101358264480158,5.476760865749974,0.18101358264480183,259.6756762012932,25.83466925769119
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,0.13747882843017578,-0.0740315825110645,0.06935848689016841,0.3222071548717781,-0.07974470733450628,0.32220715487177815,5.622376737950487,0.3222071548717782,300.53704780569035,80.1434331513409
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,0.14676833152770996,-0.04609950613017608,0.07171398252674194,0.12813858439211548,-0.10505625381407005,0.12813858439211548,5.609410243732884,0.1281385843921159,296.65240891961804,12.650478043272585
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.16065871715545654,-0.02651840256239768,0.07523610232076683,-0.2251194392310287,-0.13043671278125582,-0.2251194392310287,5.59637483702766,-0.22511943923102873,292.7975680070804,-78.66480128344756
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,0.0575183667242527,-0.0065375049504859395,0.049083288457143354,-0.2977987557995343,-0.07010244847471105,-0.2977987557995343,5.669054153596165,-0.2977987557995343,314.94568078408497,-100.81291406045216
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,-0.013117966242134571,0.015412938113967519,0.031172365521981726,0.01884700544795036,-0.3990932619841556,0.01884700544795037,5.35240839234868,0.018847005447950593,229.19448563031904,-15.061718906686224
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,0.02539319172501564,0.022474793447061048,0.04093745883198827,-0.00956120698048691,0.1902983932079556,-0.009561206980486903,5.954145099802752,-0.00956120698048668,419.17078045665767,-38.49029949962642
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,0.019070688635110855,0.026999758616386656,0.03933429144142607,-0.0544336667955134,0.15846184430960528,-0.0544336667955134,5.934653603166363,-0.054433666795513425,411.0603223604524,-54.1723829073274
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,0.0011186031624674797,0.02752663156413024,0.034782265509120724,-0.07820347057234717,0.5519895621330728,-0.07820347057234711,6.340526373251791,-0.07820347057234756,617.342506896006,-93.90683795069344
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,-0.017422672361135483,0.028580323650480716,0.03008084142498998,-0.2756653959866187,0.04586421726780548,-0.2756653959866187,5.846746080648484,-0.27566539598661866,376.38361994101126,-114.66578546835501
