,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,216.4283557178918,-2.295588994258992
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,168.3355538090631,-1.787854834453725
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,168.3355538090631,-1.787854834453725
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,264.5211992822795,-2.803364809623247
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,168.3355538090631,-1.787854834453725
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.10348645497455,-0.5184263353456444
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,240.47476841043442,-2.5494754416844216
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,216.4283557178918,-2.295588994258992
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,216.4283557178918,-2.295588994258992
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,192.38192419074898,-2.0416837122333504
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,408.79968754495223,-4.32669560159286
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,240.47476841043442,-2.5494754416844216
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.14988758247387,-0.7723012177277724
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,168.3355538090631,-1.787854834453725
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.03005039319396019,0.3448743247546286,-0.017445414299230765,0.20021287035010235,0.06066122718911909,0.20021287035010232,5.171042527446528,0.2002128703501027,176.97739127512494,37.15537544850787
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.07767064869403839,0.11583828387263635,-0.04509081250989575,0.0672485994052221,0.18384896719724564,0.0672485994052221,5.304006798391409,0.06724859940522165,202.28741149006188,11.845355233570928
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.11619244515895844,0.11409760643525405,-0.06745420371558034,0.06623806889866751,-0.07490415862968108,0.06623806889866751,5.055030203501235,0.06623806889866746,157.48250409587294,9.065194878736435
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.14659392833709717,-0.45756894531309666,-0.08510343931560978,-0.26563645174045264,-0.30795572413361344,-0.26563645174045264,4.831755168934056,-0.2656364517404528,125.76933413643701,-30.599213897179197
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.17188948392868042,-1.2896073235041954,-0.09978848667509284,-0.748666877556018,-0.11892395526188093,-0.748666877556018,5.030563468742542,-0.7486668775560181,153.65200568147623,-82.27441931673013
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.20240160822868347,-7.649781079447838,-0.11750195372118012,-4.440993479453272,-0.7182704754879037,-4.440993479453272,4.440993479453272,-4.440993479453272,84.76469819878143,-84.76469819878143
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.22649195790290833,0.25947679881075497,-0.13148733248037253,0.1506363070550964,0.051578604863605604,0.1506363070550964,5.220619090741534,0.15063630705509645,186.0232779664892,28.109488757143623
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.22030393779277802,0.4316119535181606,-0.12789494772133078,0.2505674151091647,0.0467665576086235,0.2505674151091647,5.225583574423306,0.250567415109165,186.95406049372002,50.97123247502998
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.185978963971138,0.3951577826972848,-0.1079679742117424,0.22940436047622467,0.39342873132922473,0.2294043604762247,5.58202227908066,0.2294043604762246,267.4423765798398,65.65302136937896
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.1363161951303482,0.5167939330706567,-0.07913681809067571,0.3000188453959596,0.15938552431062683,0.3000188453959596,5.357755602998816,0.30001884539595913,213.51284123400097,71.9975042249834
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.08879698067903519,-0.32287332232804494,-0.05155007811271869,-0.18744043839379512,-0.05259465618598066,-0.18744043839379512,5.1555519534389616,-0.18744043839379554,174.2416630290784,-31.486490299586222
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.04792134463787079,-1.4181046631068563,-0.027820192088265427,-0.8232645479175469,-0.11276200145762512,-0.8232645479175469,5.10516113910407,-0.8232645479175469,165.62989219437083,-94.25230582962473
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.013851898722350597,0.12659044989605617,-0.00804156240095258,0.07349064721078531,0.07006507908739727,0.07349064721078531,5.297764750585846,0.07349064721078502,201.02243388191434,13.110332841718474
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.017729181796312332,0.16255977037716487,0.010292475031082559,0.09437222748843933,0.23923225473822393,0.09437222748843935,5.476708457173426,0.09437222748843954,240.60942030848116,21.108414164175088
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.04687522351741791,0.3602436073488976,0.027212878359101154,0.20913533271551554,0.01976292344500041,0.20913533271551554,5.267015656816955,0.20913533271551543,194.90496247169327,43.02033049705673
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.08089590072631836,0.06912218143565957,0.04696319592795593,0.04012809698124164,-0.17588908889004773,0.040128096981241645,5.0811401754186605,0.04012809698124187,161.6749722651765,4.872726709432868
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.11537609994411469,-0.10438150151124626,0.06698028377742102,-0.06059749459136758,0.047844815190632925,-0.06059749459136758,5.314650610436094,-0.06059749459136743,204.46272074360294,-14.122480265087319
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.14771848917007446,0.6195938648580068,0.08575629032855157,0.35969817765585943,-0.515012231438172,0.35969817765585943,4.761570094744043,0.35969817765585965,117.17707015281701,49.370628821792366
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.18494464457035065,-0.009838486667624768,0.10736751183682428,-0.005711621637904868,0.2904334491808024,-0.00571162163790484,5.57679230629977,-0.005711621637904507,266.04209516570893,-4.324260693052679
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.2208176553249359,-0.21159501998651617,0.1281931805971347,-0.12283908445033964,0.302854685927089,-0.12283908445033964,5.598990073982811,-0.12283908445033997,272.03611435568183,-34.11082138693183
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.25008055567741394,-0.1244880331141536,0.14518142487570507,-0.07227011303829678,0.6465781304166722,-0.07227011303829678,5.952490049409146,-0.07227011303829656,387.8151542780472,-30.927214824922203
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.2733153700828552,0.7825878811475684,0.15867013235624902,0.45432250167430455,0.3971924747575516,0.45432250167430455,5.71288092468678,0.4543225016743042,304.9724068387537,170.87817909874627
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.30118265748023987,0.12369910963421277,0.17484816939241066,0.07181211247673591,0.1738035913191487,0.07181211247673591,5.499268572185129,0.07181211247673591,246.1221062238427,15.595728248813543
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.3211069405078888,0.06793053743776772,0.186414985499906,0.039436301599190066,0.10147317613054632,0.039436301599190066,5.43671468793328,0.039436301599190315,231.1372258189049,6.788067149845091
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3410203158855438,0.3278446497424692,0.19797546929514354,0.1903264860339034,0.2760821107834934,0.1903264860339034,5.621100153522981,0.19032648603390356,278.1401967693797,54.95520117983904
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.35677215456962585,-0.22923525982768533,0.20712002025142492,-0.1330799252400317,0.4360597999585663,-0.1330799252400317,5.790854373634807,-0.13307992524003165,329.7849191570216,-44.274573698037216
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.3578982949256897,-0.33355151212347556,0.20777378823854617,-0.19363954014080814,0.20032383332444542,-0.19363954014080814,5.564894937937439,-0.19363954014080775,262.8838218156779,-48.75105509204508
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.34016624093055725,0.38258554052614413,0.19747964578507604,0.2221056881450456,-0.025372639032927607,0.22210568814504558,5.348974996516819,0.22210568814504583,211.63753360762766,50.08030086502859
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.3024897873401642,0.05251154023508292,0.17560700877937277,0.030484977982779604,0.1564715401925847,0.030484977982779604,5.540595706679086,0.030484977982779604,256.5489260541868,5.168908418469471
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.23267512023448944,1.3941186754767751,0.1350768971112776,0.8093397553571923,-0.465691624655446,0.8093397553571923,4.928209072767808,0.8093397553571924,138.60584683702857,170.69704012586206
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.013941717334091663,0.24582680257013112,0.008093705575369316,0.14271195684564603,0.19115964291934745,0.14271195684564603,5.594836871279354,0.14271195684564564,270.90449158339885,38.398395379491774
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.00661336537450552,-0.7975484296510204,-0.0038393141189788206,-0.46300767810783333,0.17082219121097547,-0.46300767810783333,5.5842759505077355,-0.46300767810783316,268.04803972026235,-101.50034074565298
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.047711946070194244,-0.5612850934370159,-0.027698628129244847,-0.32584768298337097,0.4736980774117223,-0.32584768298337097,5.896928367645236,-0.32584768298337075,366.8011236105454,-105.08328913788915
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.11544755846261978,-0.4017854847082657,-0.06702176820833962,-0.23325199756659876,0.17150057419296294,-0.23325199756659876,5.60450739536323,-0.2332519975665992,273.5467057241001,-59.41393900046728
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.1924912929534912,-0.6233497708275161,-0.11174863280135693,-0.36187862618723543,-0.1127932108746189,-0.36187862618723543,5.329990141232401,-0.3618786261872353,207.63871936415265,-64.88354663466046
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.2742502987384796,-0.1500966536798095,-0.15921289456346263,-0.08713690671104848,-0.24415470393282232,-0.08713690671104848,5.208405179110951,-0.08713690671104857,183.75288558711114,-17.205186612501763
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.30725765228271484,-0.9902660335188367,-0.17837493859342565,-0.5748876931388788,-0.1002682971050758,-0.5748876931388788,5.362068116875451,-0.5748876931388791,214.43992843994639,-95.47728195557139
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.2964531183242798,0.22190463267925745,-0.1721024891782582,0.1288242129486126,0.05683729052888317,0.1288242129486126,5.528950235446163,0.12882421294861235,253.56704385585007,31.9433016031343
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.2602309286594391,0.2631789987518274,-0.15107410856939923,0.15278557716193739,-0.15852406348349998,0.15278557716193739,5.323365412370533,0.15278557716193752,206.26111259220139,31.664180376548615
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.21016091108322144,-0.043991767528726355,-0.12200652882264088,-0.025538920750239225,-0.3448588136406445,-0.025538920750239225,5.146807193150142,-0.02553892075023967,172.7158976425893,-6.1681986679799365
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.15099823474884033,0.14039415223242105,-0.08766030935580149,0.08150422974752052,-0.10679577794258958,0.08150422974752052,5.39464675978495,0.08150422974752036,221.5742512134114,16.3510417553386
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.0904962569475174,0.8842502325015172,-0.052536573641119334,0.5133414245401812,-0.6533050954078429,0.5133414245401812,4.85791397325645,0.5133414245401813,129.12922207710758,85.00354464652523
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.033993642777204514,-0.04573763713857068,-0.019734623036732166,-0.026552465513516824,0.16333131430724596,-0.02655246551351681,5.684326913908293,-0.0265524655135172,296.3592231151383,-10.848877656153945
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.023381374776363373,0.03193827188129401,0.013573791438483598,0.018541400818763085,0.18823529676843787,0.0185414008187631,5.719007427306237,0.018541400818762988,306.8527015246421,2.450185438248525
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.07446655631065369,0.1412952404276774,0.04323071308555973,0.08202734626000438,0.5446274186265269,0.08202734626000441,6.085176080101079,0.08202734626000474,442.9846898736848,32.86589606381523
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.11876598000526428,-0.657397735885974,0.06894824012693536,-0.3816447854070727,0.3074705825282379,-0.3816447854070727,5.857795774939543,-0.38164478540707236,352.6860921521639,-114.7607991834139
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.1405724287033081,0.1668863200256771,0.08160772612689747,0.09688395672330531,0.0805631480536355,0.09688395672330531,5.640664871401695,0.09688395672330508,283.6552704786792,25.647616484211426
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.15961647033691406,-0.17474975316518326,0.09266352809546638,-0.10144898347844797,0.007721718726106691,-0.10144898347844797,5.577599973010918,-0.10144898347844755,266.25786329908965,-28.33257033033965
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.17124652862548828,-0.17122409827540455,0.09941522627987347,-0.09940220459501359,0.17752186776822332,-0.09940220459501359,5.757176652989789,-0.09940220459501337,318.83033512746476,-33.31998966848039
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.17531219124794006,0.04209417753223357,0.10177550051627926,0.02443729644052653,0.33071528022342067,0.0244372964405265,5.9201465963817395,0.02443729644052617,375.4407242190426,5.239756737988671
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.17726737260818481,0.07386308919040396,0.10291055883779429,0.042880377106234324,0.09546060392369354,0.042880377106234324,5.6946684510187655,0.04288037710623449,299.4503304077421,9.85255655514851
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.17786870896816254,-0.20349438566722894,0.10325965782845613,-0.11813635324564654,-0.11959262698954752,-0.11813635324564654,5.489391751042278,-0.11813635324564675,243.69333937226182,-29.560572648629005
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.17510834336280823,-0.5684844739433289,0.10165715894293634,-0.330027201528096,0.08252169035614824,-0.330027201528096,5.701282599324727,-0.33002720152809584,301.4441398587491,-87.3113731351163
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.15524092316627502,0.43642767200076193,0.0901233539058998,0.2533631257521232,-0.5106451678608238,0.2533631257521233,5.117892272044507,0.2533631257521236,167.7648408248939,46.36792589873892
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.14780963957309723,0.06441393493632355,0.08580920665926346,0.03739477797693895,0.2688751440032416,0.037394777976938964,5.907189114845327,0.0373947779769388,370.59446594205053,10.086015014980717
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.13003318011760712,-0.031042474551866248,0.07548928512037215,-0.018021355858314686,0.2501507904503264,-0.018021355858314658,5.898241292229164,-0.018021355858314436,367.28433588895757,-10.396396435832571
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.09385968744754791,0.08366366396321431,0.05448917499847842,0.04856998942440623,0.5558858805394455,0.04856998942440627,6.213752913255037,0.048569989424406046,503.90329340291174,19.532375542400757
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.06197836995124817,-0.6391754765142172,0.03598083840073799,-0.37106605979251966,0.27450318080204056,-0.37106605979251966,5.9421467444543845,-0.3710660597925193,383.81424753492587,-122.09641306226962
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.01973125711083412,0.08564211123118824,0.011454757104886349,0.049718554504277604,0.010410179031624379,0.049718554504277604,5.6878302736207225,0.049718554504277535,297.40280639395655,11.900080568934072
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,-0.022315986454486847,1.0793316845700194,-0.012955292354470505,0.6265937447831844,-0.09789710172383019,0.6265937447831844,5.589299523802021,0.6265937447831842,269.4030228464434,230.24007407738475
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.0318247489631176,-0.1702382010737615,-0.018475496378602786,-0.09882985317757617,0.05963114510974707,-0.09882985317757617,5.756604301572351,-0.09882985317757598,318.64733215781536,-33.13698669883098
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.03555365279316902,-0.3057511741927454,-0.02064026912474809,-0.17750036985675058,0.2082995105823933,-0.17750036985675058,5.915049197981751,-0.17750036985675077,373.5267381927034,-64.2238512298128
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.04328731447458267,-0.5386220438840933,-0.025129958534518063,-0.31269090709086134,-0.03257991344861881,-0.3126909070908613,5.683946304887492,-0.312690907090861,296.2460670478784,-82.11330032424559
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.06507230550050735,0.46831568818478,-0.037776987526759856,0.27187535119689976,-0.2606292723447635,0.27187535119689976,5.4656734769281,0.27187535119689965,237.95792165214152,71.3449653107491
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.07828167080879211,0.6727843988726514,-0.045445534455431334,0.3905773377618012,-0.06458100304221942,0.3905773377618012,5.671498277167398,0.39057733776180115,292.5688741478243,135.6966592994413
