,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.632749663614347,0.18483914253799671,-0.07949467816077294,0.26433382069876965,0.8493857547135789,Train,0.3185783922672272,0.5308073624463517,0.09914346120446099,0.16519035949430866,0.019648783043688056,0.16519035949430866,6.652398446658035,0.16519035949430894,805.5440604125434,107.23487025151906
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.26851221919059753,-0.1372738403599931,0.0835625749655882,-0.04272042296799053,0.019767476966204206,-0.04272042296799053,6.655763254388889,-0.0427204229679905,808.2624970457648,-64.51670847154605
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.2955213487148285,-1.0165085358776813,0.09196797423355142,-0.3163434088343844,0.19496860592123388,-0.3163434088343844,6.834210497152256,-0.31634340883438483,966.3598709636589,-290.2273636394401
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.20519404113292694,0.21900079078864676,0.06385758717554338,0.06815432851794853,0.14327478832989915,0.06815432851794856,6.785762793369258,0.06815432851794867,920.6106763151635,25.97483393874279
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.13203231990337372,0.17211597692610014,0.04108923110860248,0.053563499895897176,0.08059291851836867,0.053563499895897176,6.726327037366065,0.05356349989589759,867.4301169907619,11.542173048300583
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.19638203084468842,0.6803446772387411,0.061115237972486136,0.21172724751809718,0.06213216139691294,0.2117272475180972,6.711112394052948,0.21172724751809735,854.3172691216807,159.8815223822255
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.20316536724567413,-0.6757718535170092,0.06322625198232462,-0.2103041579983595,0.17112064295488633,-0.2103041579983595,6.8233469894192575,-0.2103041579983591,955.9078252565447,-212.16203668232595
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.12259529531002045,1.7573384346275944,0.038152373793835646,0.5468940114760331,0.05666387035330835,0.5468940114760331,6.712136330626017,0.5468940114760334,855.1935082852183,564.6847876132192
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.1758459359407425,1.4054254945156701,0.05472428498314261,0.4373766437819041,0.2538460357991582,0.4373766437819041,6.912564609880206,0.4373766437819038,1045.2050845363271,509.89977386211035
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.32908257842063904,0.2062487208071052,0.10241242544580122,0.06418580966613939,0.014564529299945464,0.06418580966613939,6.676529217189329,0.06418580966613963,825.2433132453509,19.92233616871158
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.36448293924331665,0.01425350967075728,0.11342922503120144,0.004435775675221479,0.07106844948252565,0.004435775675221479,6.736279251180247,0.004435775675221798,876.1160697344783,-30.950420320415788
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.39870181679725647,-1.3104936896202244,0.12407834010484241,-0.40783331019691227,-0.029946477471012325,-0.40783331019691227,6.638510438035047,-0.4078333101969118,794.4201925273495,-287.3207967753964
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.36406591534614563,-0.017882719737341457,0.11329944475239387,-0.00556520709986566,0.03380476659162093,-0.00556520709986566,6.705507795906018,-0.005565207099865965,849.5369678868835,-38.17795909782103
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.39948418736457825,1.0969397508051821,0.1243218184067974,0.3413740739088175,0.060526720407413415,0.3413740739088175,6.735475863530147,0.3413740739088178,875.4116884998277,307.82024509392227
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.30881911516189575,-0.7064964578698728,0.09610631702092075,-0.21986583479006547,0.1991069487086032,-0.21986583479006547,6.877302205639674,-0.21986583479006505,1008.9562445693489,-231.40381537013013
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.1976020187139511,-0.9784082890598315,0.061494905341403935,-0.304486388917298,0.14091210649575972,-0.30448638891729796,6.822353477235169,-0.3044863889172982,954.9575977825509,-278.82509045833217
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.1181158795952797,0.2987334422042842,0.0367583533928521,0.09296759653684256,0.07626204080261828,0.09296759653684256,6.760949525350364,0.09296759653684283,898.0238884800905,48.56162177381577
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.06702397018671036,-0.46021564128670694,0.020858252000974305,-0.14322180249852604,0.02187517542540111,-0.14322180249852604,6.709808773781485,-0.1432218024985259,853.2029866495343,-143.26383870031555
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.16876856982707977,-0.7665441844237523,0.05252176720494027,-0.2385530389210252,0.160416158177502,-0.2385530389210252,6.8515958703419235,-0.23855303892102508,983.3248270712318,-239.57903849701302
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.07517816126346588,-0.3961698432965445,0.023395884013361224,-0.12329037512469397,0.04190738057283393,-0.12329037512469397,6.736333206545592,-0.12329037512469387,876.163396129216,-132.4176075549973
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.21405155956745148,-0.2874771258138945,-0.06661409878021136,-0.08946456496143167,0.13250765203580422,-0.08946456496143168,6.830179591816901,-0.08946456496143185,962.4683832769593,-117.30273386289684
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.21748648583889008,0.06812173162712193,-0.06768306795011947,0.021199881789500274,-0.15553096409597522,0.021199881789500274,6.545387089493459,0.021199881789500274,723.6923141818976,-13.753166232678836
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.13424943387508392,-1.70994533382342,-0.041779209959571566,-0.5321450009813212,-0.08413998550824736,-0.5321450009813211,6.620024181889525,-0.5321450009813216,779.8509315579643,-340.364786538433
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.39364567399024963,0.11494261507467574,-0.12250483885554796,0.035770814892042244,-0.2765296564314027,0.03577081489204226,6.430880624774706,0.035770814892042146,645.2850794024976,-2.9592127032788085
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.44987982511520386,0.5343083585324572,-0.14000523598149653,0.16627988997743262,-0.21949991414226946,0.16627988997743262,6.491156480872177,0.16627988997743248,685.4384489128029,92.11398028641588
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.4112558960914612,1.1788020946464792,-0.12798524309535872,0.36685011468162676,-0.1917803410947427,0.36685011468162676,6.522122167728042,0.3668501146816263,707.0270143140942,273.365136564812
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.33708950877189636,-0.4776839870068871,-0.10490422905808394,-0.14865805397776033,-0.0019035973704014802,-0.14865805397776033,6.715245025260719,-0.14865805397776022,857.8592938605069,-147.92014591128816
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.2841174900531769,-2.260136589579877,-0.08841902663934598,-0.7033677415819097,-0.009001825484990192,-0.7033677415819097,6.711392910954468,-0.7033677415819097,854.5572337273222,-448.877729332791
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.466526061296463,-0.659654307074184,-0.14518564215811072,-0.2052882831642466,-0.10568195474834453,-0.20528828316424663,6.617958895499451,-0.2052882831642462,778.2399149343318,-169.72062782495675
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.32859084010124207,-0.8677087065054723,-0.10225939360128432,-0.27003603059192205,-0.10124247017685752,-0.27003603059192205,6.625644493879276,-0.27003603059192205,784.2519132711417,-209.5392667867667
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.5280737280845642,0.08436459646639793,-0.16433963647330813,0.026254756442427973,-0.05644524550074641,0.02625475644242796,6.673687832363725,0.026254756442427585,822.8989702004633,-11.539961411400782
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.7375261187553406,-1.1585371269106302,-0.22952244696106747,-0.360543538054661,-0.21101095040159476,-0.360543538054661,6.522368241271214,-0.3605435380546611,707.2012624682193,-233.90850734126616
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.1085611581802368,-1.6158987438136871,-0.34499072393655544,-0.5028771514524033,-0.14586897312053987,-0.5028771514524033,6.590756332360606,-0.5028771514524033,757.3283061249883,-317.8421611054571
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.2595385313034058,-0.0943768512470633,-0.39197576654557414,-0.029370628759918416,-0.4798236626914299,-0.029370628759918416,6.260047756598053,-0.029370628759918027,543.7940523481066,-36.694656596153436
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.115627408027649,-0.18789618347267445,-0.347189782267606,-0.0584743925789023,-0.3895505578162818,-0.0584743925789023,6.353566975281539,-0.05847439257890219,597.201142643443,-56.29513678406795
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.170356035232544,0.21521254712271998,-0.36422165153358727,0.06697540490592019,-0.5182464691094419,0.06697540490592013,6.228117177796717,0.06697540490591969,526.6732560151966,14.232749844178443
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.1896452903747559,1.1489046954666746,-0.3702245806878367,0.35754586898372365,-0.44971925884860964,0.35754586898372365,6.299890501865885,0.3575458689837241,565.9383586498051,211.61407054941367
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.2304394245147705,0.9861704183693683,-0.38291995411444235,0.3069020090118917,-0.44671505211382634,0.3069020090118917,6.306140822409007,0.3069020090118917,569.4930023786332,174.2527861955856
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.0507402420043945,-1.189827870099434,-0.326996516234994,-0.3702814005673066,-0.2239958845473115,-0.3702814005673066,6.5321061037838595,-0.37028140056730674,714.131316186239,-240.8385610592859
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.8226379156112671,0.6334552092614067,-0.25600973654017173,0.19713497050827028,-0.17659253538581593,0.19713497050827028,6.5827555667536926,0.19713497050827034,751.2853056452652,127.68698439379727
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.6891337037086487,-0.7455740042312178,-0.21446244402230122,-0.23202699604795682,-0.17495875661253502,-0.23202699604795685,6.58763545933531,-0.2320269960479564,754.9653489326683,-180.25270244829335
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.6358599662780762,-0.007669961472592468,-0.19788334497363058,-0.0023869369240203386,-0.19686642154920378,-0.0023869369240203386,6.56897390820698,-0.0023869369240205884,740.9886816837915,-31.04953373457272
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6250767111778259,-0.8668946433148641,-0.1945275328418627,-0.26978268936001476,-0.08663314186930098,-0.26978268936001476,6.68245330169522,-0.2697826893600146,830.1525755403447,-221.63328843096974
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.8454090356826782,-0.031749798343660984,-0.26309624244948765,-0.009880723164971628,-0.24458474589001494,-0.009880723164971628,6.527747811482842,-0.00988072316497135,711.0213468770826,-34.88883955286383
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-0.9866541624069214,-0.032812679993799776,-0.3070525529890859,-0.010211498158515686,-0.10793080217307033,-0.010211498158515686,6.667647869008125,-0.010211498158515298,817.9376487943664,-40.385219595147646
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.778724193572998,1.6290327071442388,-0.24234352909195087,0.5069645177507149,-0.33019142523780665,0.5069645177507149,6.448633359751726,0.5069645177507152,656.8608539491308,391.14451714461916
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.7859874367713928,1.0362355649864077,-0.24460389290738058,0.3224825758105293,-0.2869646684560564,0.3224825758105293,6.495106230341815,0.32248257581052897,688.1550702674878,224.62386039657474
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.518989086151123,-0.7683101716478515,-0.16151244270578782,-0.23910262448643035,-0.31553726028164253,-0.23910262448643038,6.469779752324565,-0.2391026244864305,670.9203679138105,-163.8209721618574
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.4868437647819519,1.7590843168781438,-0.15150863045917426,0.5474373402559389,-0.2310033086199472,0.5474373402559389,6.557559817794599,0.5474373402559385,732.5677060989831,484.4708681197669
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.15313781797885895,-0.5221292118344693,-0.04765738569923933,-0.16248966820638872,-0.11145248369862332,-0.16248966820638872,6.68035675652426,-0.16248966820638877,828.4118520121311,-152.27934468791238
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.01696562021970749,0.20186539222393304,-0.005279800359627912,0.0628216921431669,0.09772083132805455,0.0628216921431669,6.892776185359274,0.06282169214316724,1024.705827115222,23.299543978527936
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.12835004925727844,-0.20483173063704882,0.03994328692090238,-0.06374483402760882,0.11936048807525816,-0.06374483402760882,6.917661955914816,-0.06374483402760855,1050.5515687389602,-103.96605848505396
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.007843006402254105,0.1461419281968578,0.002440789519447301,0.045480223832559064,0.04194447692921349,0.045480223832559064,6.843492058577109,0.04548022383255912,975.3802779999934,5.011872878912868
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.024282891303300858,-0.31590360616101437,-0.007556977969307854,-0.09831105210519886,-0.006540054544881048,-0.09831105210519886,6.798253640911351,-0.09831105210519908,932.1945704834139,-120.83556169435144
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.14877240359783173,0.36829928449397964,0.046298843180876285,0.11461689402095687,0.154193234153438,0.11461689402095687,6.962233043418008,0.11461689402095665,1098.4805549337186,84.75137866003138
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.00854730885475874,-0.15181883285022588,-0.0026599725669200496,-0.04724690980349747,0.015851523992552657,-0.04724690980349747,6.827137447065461,-0.04724690980349777,959.5418267528994,-80.5695367138369
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.101814404129982,-0.1864438504516837,0.03168523876989443,-0.05802241803820035,0.23080698958591,-0.05802241803820035,7.045339026467156,-0.05802241803820074,1193.7582080294162,-111.94619631066621
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.07438436895608902,0.436666515539069,0.023148851199017672,0.1358931766669238,-0.06469904494683808,0.1358931766669238,6.753079105742744,0.13589317666692402,890.9759646803651,89.41618619854114
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.10680253803730011,0.6624526477411953,0.03323757525135932,0.20615914316633985,-0.009123200297316468,0.20615914316633985,6.811901064200604,0.20615914316633965,945.017573245921,170.60107909782903
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.13378244638442993,1.6015000980530252,0.04163388071789535,0.4983962085761157,-0.11239093685795938,0.4983962085761157,6.711879441448298,0.498396208576116,854.9735896874696,497.2914249609679
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.25226840376853943,-0.02872829068163915,0.07850740448573228,-0.00894041228721014,-0.000987273675040659,-0.00894041228721014,6.826529218439554,-0.008940412287210542,958.9577753538832,-46.17884468982072
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.2709631621837616,-0.3553204471735082,0.08432532277728937,-0.1105778038453689,0.02053022477790538,-0.1105778038453689,6.851292830700838,-0.11057780384536908,983.026582821122,-137.86093340705952
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.3332776129245758,-0.17162494452954002,0.10371794474870347,-0.05341068773870085,0.20671857643638591,-0.053410687738700835,7.040727296167656,-0.05341068773870106,1188.2609909849978,-106.44897926624776
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3676925003528595,1.1612043828610852,0.11442805924303459,0.3613736037253563,0.19384526039739036,0.3613736037253563,7.031100093936997,0.3613736037253563,1176.8666706377517,445.85134694037333
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.36775895953178406,-0.689456304328989,0.11444874172868748,-0.21456283922443534,0.15395242913845367,-0.21456283922443534,6.9944533764863985,-0.21456283922443564,1134.483076622096,-255.51078658303345
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.3458901643753052,1.0608334564910777,0.10764304461673144,0.3301375836870809,0.10865996804115824,0.33013758368708096,6.952407029197441,0.33013758368708057,1087.7299476735645,365.95498884987296
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.25743067264556885,0.13447188712090496,0.08011393278947064,0.041848438712312475,0.18800832376203236,0.041848438712312475,7.035001498726652,0.041848438712312586,1181.4709811074456,1.7609524863044044
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.2936919629573822,0.3749945293726856,0.0913986586733196,0.11670049343321569,0.10991015523279231,0.11670049343321569,6.960149444005749,0.11670049343321587,1096.1920628739592,87.03987071979077
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.3525806665420532,0.07276295053675857,0.10972516806925657,0.022644256292222345,0.30884691888527216,0.02264425629222233,7.162332321466566,0.022644256292222664,1342.0419103011254,-23.583536277687926
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.38370558619499207,-2.1131283537214705,0.11941142532651172,-0.6576179177321535,0.03156352918065597,-0.6576179177321535,6.888295045570288,-0.6576179177321535,1020.1197789571982,-513.020383205245
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.2526039779186249,0.5803915392269331,0.07861183712629351,0.180621245663378,0.03625106157761772,0.180621245663378,6.896228691775587,0.180621245663378,1028.253203210284,154.97873038346597
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.2744058668613434,-0.7326618812976238,0.08539671263273801,-0.22800866778023116,-0.06862810494311672,-0.22800866778023116,6.79459563906319,-0.2280086677802311,928.7871789416884,-218.8480309924696
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.11020403355360031,-1.690773896832713,0.03429614057450459,-0.5261787375257395,-0.04519853758626834,-0.5261787375257395,6.821271320228377,-0.5261787375257398,953.9236611117208,-413.0176552523458
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.06363261491060257,-0.8619726715533977,-0.01980284237995612,-0.2682509429257711,-0.08359794037934011,-0.2682509429257711,6.786118031243642,-0.26825094292577134,920.9381254905583,-244.8056181663395
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.3430784046649933,1.6814561144112907,-0.10676800852978383,0.5232789890731357,-0.0037673768421013637,0.5232789890731357,6.869194708589218,0.5232789890731357,1000.8011307466566,621.9168868314684
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.4288114309310913,0.725275801175479,-0.13344862833912777,0.22571007639482216,-0.05403142718477198,0.22571007639482216,6.822176772054885,0.22571007639482232,954.7886900467657,194.63660292198426
