,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.3974592685699463,1.1108827139914217,-0.1480420706752111,0.4137716497298052,-0.25692555481889867,0.4137716497298052,6.475200632679863,0.41377164972980474,682.9667741616787,297.42537671722755
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.1484137773513794,-0.3330326174230931,-0.055279835327230104,-0.12404500834284507,-0.042672498379652896,-0.12404500834284507,6.690631979625804,-0.12404500834284526,847.3902136870228,-137.45106573780402
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.18258064985275269,-1.8133731448369501,-0.06800600616681912,-0.675428997377219,-0.051028601762375836,-0.675428997377219,6.683454166749778,-0.6754289973772192,841.3224302458805,-435.6429258513492
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.8719283938407898,-0.06926006245691596,-0.32476808345453184,-0.025797368112984054,-0.2971930785706597,-0.025797368112984054,6.4384679804481895,-0.025797368112984387,658.2986961068185,-49.77940899744351
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-0.9731656312942505,-0.011099114906403806,-0.3624760234806199,-0.0041340989714948595,-0.3770967872666968,-0.0041340989714948595,6.359742562258848,-0.0041340989714946375,608.3856205741115,-33.6729740897365
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.9803694486618042,0.5328957402303796,-0.3651592368918855,0.1984882353393182,-0.23656328656540654,0.1984882353393182,6.501454353466834,0.19848823533931803,701.1612380206731,110.19777076838943
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.6610202789306641,-1.1178627463359943,-0.24621091666397907,-0.41637150969882386,-0.16099971762355952,-0.4163715096988239,6.578196212915377,-0.4163715096988243,757.1679423204992,-283.875187193546
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.0519585609436035,-1.0383673813429124,-0.39182410863617756,-0.38676178771397496,-0.26573325242345447,-0.38676178771397496,6.474640968622178,-0.38676178771397485,682.5840896389046,-243.09794461937338
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.4559648036956787,0.26184490809200445,-0.54230473765239,0.09752964757665183,-0.6084050312908451,0.09752964757665183,6.133147480261483,0.09752964757665161,484.82874644739456,22.27064930455856
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.9924043416976929,-0.08444988434177425,-0.36964188612484483,-0.03145513700365038,-0.4161830823527373,-0.03145513700365038,6.326547719706287,-0.031455137003650435,588.4892167905384,-47.58321093116342
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.6912004947662354,0.11486961083525582,-0.2574521733134928,0.042785604439148306,-0.4916021143022315,0.042785604439148306,6.252306978263489,0.04278560443914792,546.310173355903,-5.404167496527975
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.5181913375854492,0.6766317453297066,-0.1930112710621235,0.25202573592912353,-0.33967674815192955,0.25202573592912353,6.405410634920486,0.2520257359291236,636.8603312839945,140.69209791522428
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.3378796875476837,0.272534050393371,-0.12585040163643754,0.1015110436219118,-0.23473388578012513,0.1015110436219118,6.511531787798987,0.10151104362191177,708.2729957371732,35.47279283704552
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.3226879835128784,-1.2834142881110409,-0.12019193169940613,-0.4780346661174256,-0.10758459475182892,-0.4780346661174256,6.639859369333978,-0.4780346661174253,805.390468402445,-332.09771327549186
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.8514880537986755,0.8898558096435448,-0.3171546485583533,0.33144552682336925,-0.30017724415391,0.33144552682336925,6.4484450104385935,0.33144552682336936,664.9094620386578,214.0628280004047
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.6171340346336365,-0.515214608021676,-0.22986456121662394,-0.19190252547909384,-0.20228955633275175,-0.19190252547909387,6.547510988766447,-0.1919025254790938,734.2567050019036,-159.54405851752858
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.8236895799636841,0.3678928112753241,-0.30680052185010026,0.13702942131324064,-0.32142128563617717,0.13702942131324064,6.429557549969719,0.13702942131324036,652.4501561108569,57.48899183836181
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.7155348658561707,-0.5411600247557069,-0.26651602203865854,-0.20156644206520635,-0.13792007171217957,-0.20156644206520635,6.614237054400411,-0.20156644206520635,784.9913304261792,-176.47204331680416
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-0.9518830180168152,0.0909314668711324,-0.3545488661889872,0.033869338847152264,-0.26933766714856766,0.033869338847152264,6.483997749470719,0.033869338847152264,689.010253376297,-12.877746052078237
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9050973653793335,0.3059415568295297,-0.3371225650757574,0.1139543725866608,-0.2110317088630343,0.1139543725866608,6.543481998262949,0.11395437258666075,731.3003223378438,46.252106861374955
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.7541487216949463,1.4683147602774507,-0.28089856542654895,0.5469047389347672,-0.3469988590650041,0.5469047389347672,6.408693138567674,0.5469047389347672,638.9575503293157,409.0478207644343
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.3151566684246063,0.603124591155997,-0.11738673486857905,0.22464644910944057,-0.16392793109647155,0.22464644910944057,6.5929423570429035,0.2246464491094402,768.4308340924207,144.3480965716418
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.18108238279819489,-0.6061506401537592,-0.06744794506541558,-0.2257735647537812,-0.3015978860541543,-0.2257735647537812,6.456450692591916,-0.22577356475378085,670.2619179781578,-163.16252222620471
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.33512476086616516,1.6572027247477947,-0.12482427120561927,0.6172600371931958,-0.2714897482954253,0.6172600371931958,6.487737120857341,0.617260037193196,691.5952881646197,525.4432860541303
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.03853602707386017,-0.3202961226414832,-0.014353554426184623,-0.11930103277171879,-0.12323703856987221,-0.11930103277171879,6.63716812108959,-0.11930103277171877,803.223189121446,-127.09068179722726
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.053463637828826904,0.43357311551057753,0.019913657262256537,0.1614934331264501,0.032520994209833745,0.1614934331264501,6.794104444375991,0.16149343312645037,939.8776899627615,108.12768113098855
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.1961999535560608,0.0029510328655437124,0.07307880250302402,0.0010991743068857612,0.09005620690746731,0.0010991743068857612,6.852817947580322,0.001099174306885331,996.7738581113849,-50.188347857478675
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.14671000838279724,0.11494051888253215,0.05464523071235072,0.042812015633895625,0.0822202355962229,0.042812015633895625,6.846160266775772,0.042812015633895584,990.1530622770129,-9.7609113981066
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.15761272609233856,-0.29334131288552934,0.05870617741392133,-0.10926114650793792,0.044085413627844426,-0.10926114650793792,6.809203735314091,-0.10926114650793828,954.1920724952848,-142.83306370622233
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.25824013352394104,0.23027400854783286,0.09618697341209269,0.08577040150745187,0.22478292373857167,0.08577040150745185,6.991079535931513,0.08577040150745141,1144.719661535295,38.51227205845498
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.11272469162940979,-0.3081642155474204,0.04198668413265509,-0.11478224861074943,0.12719788317307462,-0.11478224861074943,6.894672785872713,-0.1147822486107497,1039.421807297656,-160.44951725859346
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.15120390057563782,0.09733235284143565,0.056319075451241755,0.03625348355865705,0.18240993166396485,0.03625348355865704,6.951063124870298,0.03625348355865743,1099.7772859606278,-17.96527424187775
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.09112374484539032,0.40620643118363753,0.03394095682591217,0.15130013550918228,-0.03215933681254297,0.15130013550918225,6.737672146900485,0.15130013550918253,888.2521733721147,92.13997750679152
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.13475973904132843,0.6534669706869999,0.050194101355617166,0.24339752801949363,0.003652905127724662,0.24339752801949366,6.77466267934745,0.24339752801949377,921.7620377335188,193.8566146102312
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.21206900477409363,1.5927357664951165,0.07898956465588881,0.5932479616308434,-0.1551603763328499,0.5932479616308435,6.617027688393571,0.5932479616308433,787.1878079081107,565.0772067403268
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.36278441548347473,0.149706229231662,0.13512669177424932,0.055761236234783546,-0.011538785315556715,0.055761236234783546,6.7618275699175605,0.05576123623478324,909.9939697770111,2.7849608870513975
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.4385214149951935,-0.23701886742024142,0.16333653142595472,-0.08828266616661079,0.05445304728226713,-0.08828266616661079,6.82899769302208,-0.08828266616661118,973.2874672374558,-128.12181782339326
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.5453892946243286,-0.01115626953122173,0.20314172264942257,-0.004155387414552597,0.21574905959699978,-0.004155387414552597,6.991471995843508,-0.004155387414552791,1145.1693988189863,-63.35738710023634
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5772495269775391,1.0298419992177699,0.21500873681349805,0.3835863296912079,0.23198614121794134,0.3835863296912079,7.008887367971146,0.3835863296912079,1165.3051926706964,457.41282490742856
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.578933596611023,-0.6481040326895399,0.21563600399636995,-0.241399988878179,0.24321100888024214,-0.241399988878179,7.021290526140142,-0.24139998887817882,1179.8611437255379,-300.8888536864754
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5801616907119751,0.8103022671654518,0.21609343349434873,0.3018141354096535,0.20147266970827182,0.3018141354096535,6.980730477474868,0.3018141354096535,1132.9236856867992,320.7612508366383
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.47742149233818054,-0.026868652549055627,0.17782568403774796,-0.010007795198553715,0.3064216343642269,-0.010007795198553715,7.086857732637519,-0.010007795198553993,1259.8816035201908,-76.64966992644077
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.5136151909828186,0.050252390715686546,0.19130678893693803,0.018717560681619283,0.27651798797735755,0.018717560681619283,7.058132376757346,0.018717560681619005,1224.1775910207139,-40.94565742696386
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5648101568222046,0.17643682880267375,0.21037543156358648,0.06571761069579599,0.3364662877763096,0.06571761069579596,7.1192589670629935,0.06571761069579551,1301.4047925680218,17.053581455415724
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5746622085571289,-1.88266601100875,0.21404503560750585,-0.701238583924295,0.14794474196905072,-0.701238583924295,6.9319157117624295,-0.7012385839242947,1078.9007521501167,-571.8013563981635
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.33125853538513184,0.576843918025096,0.12338421414525987,0.2148576592215221,0.07684301791736736,0.2148576592215221,6.861992278217443,0.2148576592215221,1005.9698845793554,177.26204901439462
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.33670225739479065,-0.29801640112239003,0.12541184299233576,-0.11100248152740894,-0.10873809799640294,-0.11100248152740894,6.677589452810368,-0.1110024815274091,836.3969076559536,-126.4577597067348
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.15490780770778656,-1.0831619163288055,0.057698673625929904,-0.4034464551469544,-0.08896680346387614,-0.4034464551469544,6.698539037849591,-0.40344645514695454,854.1250758874345,-313.2190700280595
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.12614081799983978,-0.3086139362808016,-0.046983802794562025,-0.11494975656404202,-0.1558672869382496,-0.11494975656404202,6.632816844881913,-0.11494975656404183,799.731394284212,-123.59888695999325
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.3914973735809326,1.9755236759387493,-0.1458214373949825,0.7358253757828996,-0.13321410044740528,0.7358253757828996,6.656648321879453,0.7358253757829001,819.0432066077834,803.6748109703416
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.11010133475065231,0.7540942890870499,-0.041009559644280075,0.28087829085598925,-0.02403215523983679,0.28087829085598925,6.7670085575937176,0.2808782908559895,914.7260661889194,234.6992267798306
