,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.16295181397453,0.04059097465241113,0.2014826550775277,0.0070324301031887415,0.15489596267256237,0.0070324301031887415,8.720203363964194,0.007032430103189213,6171.389379789098,-3.738500882847802,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.0811741987265289,0.7171460412547479,0.18731459510454876,0.12424632451152387,0.09895661670760245,0.12424632451152387,8.66197804072285,0.12424632451152462,5822.262649545782,720.2178192042184,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.933821569124662,-0.6355547546344582,0.33503667091916245,-0.11011054617410121,0.33906511713543264,-0.11011054617410121,8.899800563874297,-0.1101105461741021,7385.715768336572,-820.5180144303222,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.499971336255056,-0.9699224020884706,0.25987165051661776,-0.16804010144158768,0.17747221614658729,-0.16804010144158768,8.735921685609068,-0.1680401014415871,6269.175484813053,-1010.2023402818031,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.2043952323470752,-0.7803561619632131,0.20866277197390332,-0.13519754604544681,0.058939182338354656,-0.13519754604544681,8.61510267452445,-0.13519754604544687,5555.5940030697775,-739.6013272885275,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.2943996173750809,0.05290217556097787,0.05100505098299683,0.009165358928307901,0.10150409271471343,0.009165358928307901,8.655381607624426,0.00916535892830872,5783.976302555908,8.84498650659225,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.019588906977090093,0.4267474965035059,-0.003393799244632553,0.07393446367253996,0.08499855771512789,0.07393446367253996,8.636590095348456,0.07393446367253986,5676.2828795387595,389.1419251487405,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.3551836876243912,0.845438031898713,-0.06153595666033061,0.1464730501501268,0.14942669649976392,0.1464730501501268,8.69873225685671,0.14647305015012613,6040.2739797752565,899.7533639747435,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.2512933171116107,-1.1725482567441081,0.21678791570115366,-0.20314524912938794,0.2948566688564429,-0.20314524912938792,8.841876251937006,-0.20314524912938836,6970.001548156868,-1324.840415344368,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.03976875560414017,0.3871189346284876,0.006889979766975074,0.06706877262022122,-0.0016396434390470562,0.06706877262022122,8.54309396236513,0.06706877262022104,5169.5373485943155,316.6052295306845,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9097654616435498,0.4074604265388866,0.15761784667871856,0.07059295801560597,0.16796241180865043,0.07059295801560597,8.710410040336445,0.07059295801560594,6111.236203566755,397.16906987074526,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.2724963639328892,-0.6749837581661604,0.22046136641334102,-0.11694166352837759,0.1848704129727688,-0.11694166352837759,8.725032064224179,-0.11694166352837776,6201.266072738265,-726.4818930507654,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,1.0689899331541761,-0.7912554711320183,0.18520365796322613,-0.1370858631050647,0.1386169655582608,-0.1370858631050647,8.676492639533288,-0.13708586310506554,5907.401353032893,-796.088364751643,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.9510367303398379,-0.35523451972223963,0.16476813845815794,-0.06154476337606432,0.07641016006121162,-0.06154476337606432,8.611999856759853,-0.06154476337606418,5538.37962483661,-370.27415608660976,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5574864866980571,0.221881520918088,0.09658513462039915,0.03844121261948989,0.10061358083666933,0.038441212619489906,8.633917300258927,0.03844121261949063,5661.128926463586,177.12644463016386,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.35599010839965683,-0.23010252772020923,0.06167566992872039,-0.039865510907688854,-0.020723764441310084,-0.039865510907688854,8.510293977704563,-0.03986551090768842,5002.694974226347,-232.13638047634686,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.1542014577546511,0.2904371299250688,0.02671556873801202,0.05031854576193244,-0.12300802089753664,0.05031854576193244,8.405723743971954,0.0503185457619324,4505.8857801678005,196.52242295719952,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.30881299094535974,0.18550098561886458,0.05350218348725694,0.032138245671807064,0.10400122521897354,0.032138245671807064,8.63044701281208,0.03213824567180623,5641.513766334905,139.94912429009491,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.24286978759295885,0.6991316330298616,0.042077452439844815,0.12112530887253883,0.13046980939960526,0.12112530887253883,8.654629619716328,0.12112530887253925,5779.627705578848,694.7023725461522,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5202918753438751,0.09039303854951575,0.09014112811886969,0.015660691344758185,0.30110378127896426,0.01566069134475817,8.822977614319305,0.015660691344757893,6839.496187064218,55.09707465453175,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7236835746752639,-0.0614131828393526,0.12537895922209022,-0.01063990011154961,0.2034477123773795,-0.01063990011154961,8.723035568141334,-0.010639900111549139,6188.895625702857,-112.1124225778567,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.9087263068784079,-0.08935521845535754,0.15743781199576665,-0.015480887894992551,0.14890818878974452,-0.015480887894992551,8.666210067277317,-0.015480887894993245,5846.959072812327,-133.64706109357667,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.4001208978743849,-1.0803894740561601,0.24257245445892686,-0.18717864070971416,0.2529170195888587,-0.18717864070971413,8.767932920800046,-0.18717864070971402,6473.138687180444,-1146.0146637429443,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.25206925671261304,0.15841013070641785,0.04367127037903954,0.027444725862568096,0.008080316938467308,0.027444725862568103,8.520810240873272,0.02744472586256741,5055.592803634235,101.15426667826523,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.6955735503510295,-0.8960810716222388,0.12050886721390607,-0.15524701135993849,0.07392217480894073,-0.15524701135993849,8.58436612146736,-0.15524701135993801,5387.401526413507,-809.9366826635069,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.09800549368831413,-0.13078083484662642,0.01697955740145385,-0.02265792057892696,-0.07137842099549246,-0.02265792057892696,8.436779548386545,-0.02265792057892746,4648.04678001061,-138.73281516685984,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.24841288156743596,-0.32705329586566956,0.04303779944468328,-0.05666233597217167,0.04706624566095345,-0.05666233597217167,8.552938237766606,-0.05666233597217207,5220.688904137743,-325.1869510127426,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5748656157210053,-0.22609549571431553,-0.0995960874530117,-0.03917128829431256,-0.18199552182304218,-0.039171288294312545,8.321590493006227,-0.03917128829431249,4142.219529148692,-189.47074985181735,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.5510856460824396,0.0007123347154249782,-0.09547618208559452,0.00012341275712637878,-0.24519977172114318,0.00012341275712637878,8.25610026583174,0.00012341275712657307,3879.573385497818,-29.05092456031798,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.554782547531346,-0.1688398322176835,-0.09611667424574687,-0.029251682889423827,-0.04561763251403027,-0.029251682889423827,8.45339642776247,-0.02925168288942359,4725.944848540549,-171.19680166554917,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.725280698018619,-0.20386616345691067,-0.12565566256253707,-0.03532003252429444,-0.03726330560277663,-0.03532003252429444,8.459464777397342,-0.03532003252429483,4754.716813464071,-199.96876658907058,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.177077523323386,0.270013658327661,-0.20392994944541223,0.04678015729742438,0.007032703714682315,0.04678015729742438,8.501474809438415,0.04678015729742491,4958.7605635359605,197.9865067765395,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.6603263111744847,-0.7573567901475248,-0.11440224504082397,-0.13121288009208887,-0.0363334918855347,-0.13121288009208887,8.455822636561816,-0.13121288009208953,4737.427327539269,-614.3013509767688,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.226805132293652,0.12817295861311462,-0.21254531129066723,0.022206103210977934,-0.22107493449668936,0.022206103210977934,8.268795216674276,0.022206103210978156,3929.1511013662034,57.67311738379658,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.8292829943022784,-0.6343248131033508,-0.14367417247635395,-0.10989745747833601,-0.13332960734642207,-0.10989745747833601,8.35425456654816,-0.10989745747833624,4279.788506862667,-474.6998838157924,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.5938572309024885,-0.4437191096708517,-0.27613748294457086,-0.07687481394399193,-0.3117284363851431,-0.07687481394399193,8.173569760233054,-0.07687481394399143,3572.1673555371085,-289.5684785839835,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8225178412369862,-0.2798755336021812,-0.31575318011123915,-0.04848873781682095,-0.3623398725162045,-0.04848873781682095,8.12067234682561,-0.048488737816821725,3388.068156367046,-184.97855675767096,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.777532873863347,-0.49502968072101217,-0.3079594860337171,-0.08576442567553777,-0.3963174644306634,-0.08576442567553777,8.084408777634767,-0.08576442567553855,3267.3701457827956,-291.4502239077956,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.292170487940881,-0.055560768314652176,-0.39712100729462857,-0.009625962988032033,-0.3930925610783584,-0.009625962988032033,8.085347703710688,-0.0096259629880322,3270.4403448578655,-55.99234681099051,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.715307842002892,0.4567244726602735,-0.47043000989854994,0.07912800709771367,-0.5528294442685804,0.07912800709771362,7.9233248432440835,0.0791280070977134,2781.1040665383634,206.17449791476156,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.2108106655037476,1.4678775380534537,-0.38302533037638536,0.25431136539088955,-0.532748920011934,0.2543113653908895,7.941119390224345,0.2543113653908895,2831.0534433049434,792.2995840388066,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.3070311062286706,0.4465057128908473,-0.22644454773397707,0.0773575959549623,-0.17594550600226047,0.0773575959549623,8.295636826957635,0.07735759595496283,4036.07122033017,291.50739295107996,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1948786137281457,-0.1504460981038187,-0.20701400754216895,-0.026064948631375956,-0.1186216505824085,-0.026064948631375956,8.350674705101103,-0.026064948631375984,4264.491274446913,-141.36529788441294,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.3225784340980484,1.0728067693501302,-0.22913813904261207,0.1858649289475575,-0.018175485882517523,0.1858649289475575,8.44883489252461,0.18586492894755757,4704.431826553301,918.0125093841989,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.39792526539911804,0.5302560451626933,-0.06894098107215309,0.09186743127830811,0.009127772083136185,0.09186743127830811,8.47385217321388,0.09186743127830788,4823.633772638676,423.9809734550736,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.14939340387516142,-1.2527874206919694,-0.02588256822177859,-0.21704677075663759,-0.03441219142780072,-0.21704677075663759,8.428026232426559,-0.21704677075663703,4607.5297923323305,-927.3842845198305,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0154919380520604,0.48292456992631827,-0.17593507265730485,0.08366720218474916,-0.16559050752737298,0.08366720218474916,8.294561939050602,0.0836672021847491,4031.734152643994,318.5612575122559,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.5062370887406609,0.037114970302892625,-0.08770612119310063,0.0064302086035648715,-0.12329707463367287,0.006430208603564885,8.33456939466792,0.00643020860356458,4196.344449202786,-5.067593734035654,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.9255820341162568,0.32615490007779935,-0.16035808490504366,0.05650668793372721,-0.206944777310009,0.05650668793372721,8.2486357147152,0.056506687933726596,3850.714490449107,192.90196462901804,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.432676195888813,-0.8046745062214364,-0.07496161723036943,-0.13941072539592286,-0.16331959562731574,-0.13941072539592286,8.289974919121509,-0.1394107253959227,4013.2782818011997,-548.9438091449497,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1093753618254627,-0.2993173012559711,-0.19220047700366932,-0.051857045015120506,-0.18817203078739914,-0.051857045015120506,8.262836506685042,-0.05185704501512056,3905.802104775095,-225.6565969625949,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.4857854020647003,0.7645498765670559,-0.2574139221300395,0.13245909006622028,-0.33981335650006994,0.13245909006622025,8.108909203695987,0.13245909006622014,3348.435621159944,445.2946034494312,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.4316530031014565,-0.5458894226055293,-0.07478434797727097,-0.09457593076827985,-0.22450793761281962,-0.09457593076827986,8.221928645306853,-0.09457593076827919,3749.20798818179,-364.3827928692899,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.289565704641195,0.9683198334106218,-0.2234186480865847,0.1677624546910714,-0.1729196063548681,0.1677624546910714,8.27123099928842,0.1677624546910721,3938.7357634276314,684.1631623536186,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3079449444124964,0.7571970726244187,-0.05335179348994964,0.1311852088590841,0.035040563469810805,0.1311852088590841,8.476905191836718,0.13118520885908325,4838.385977314038,636.3982023734616,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.1386917183302,-0.5538140630986592,0.024028489667969437,-0.09594888327405382,0.234991142828064,-0.09594888327405382,8.674569793918586,-0.09594888327405471,5896.051325074128,-580.2857000741278,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.230482332496307,0.14704048477127757,-0.039931312494461205,0.02547492245130341,0.03813744066082807,0.02547492245130341,8.475430114474966,0.025474922451303783,4831.252770923155,86.96597907684463,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.14035061669583282,0.16990127068224195,-0.024315895597600494,0.02943557824731468,-0.032845518803622624,0.02943557824731468,8.402161177734131,0.029435578247314353,4489.8582675389325,98.96497464856748,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.054395362742650666,-1.270646627196998,0.009424055216731892,-0.22014089753039728,0.01976862034666376,-0.22014089753039728,8.452489339608034,-0.22014089753039734,4721.659036960089,-962.004251803839,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0200326974829157,0.09951993415234406,-0.17672176412225069,0.017241935843950756,-0.2123127175628229,0.017241935843950756,8.218122024422163,0.017241935843950174,3734.959504625056,36.05367896869393,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7883840294884475,-0.39552347060904547,-0.13658838274578003,-0.06852486753637269,-0.18317507515074535,-0.06852486753637269,8.244973689557858,-0.06852486753637343,3836.6352101595894,-281.4330617220894,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4467776244530044,0.056830352833500575,-0.2506557826203569,0.009845919874146347,-0.33901376101730324,0.009845919874146347,8.086849026414916,0.009845919874146958,3275.3555212328474,7.243355720277577,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1815381713454305,-0.2865970637559607,-0.204702761522446,-0.04965325015971739,-0.2006743153061758,-0.04965325015971739,8.22290249484966,-0.049653250159718,3752.8619054105434,-209.0181554105434,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.6078689785302498,1.079421719100098,-0.2785650333214598,0.18701097612063247,-0.36096446769149027,0.18701097612063244,8.060326365187962,0.18701097612063222,3189.600111529874,626.8469099545009,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5739827539183519,-0.46224811642833796,-0.09944313069424694,-0.08008498433332976,-0.2491667203297956,-0.08008498433332978,8.16983813527327,-0.08008498433332889,3558.858482353244,-298.9766464157442,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0688498913405717,0.3246610416489424,-0.18517939556809693,0.05624787535100517,-0.13468035383638033,0.05624787535100517,8.282038524490304,0.05624787535100495,3981.545473801866,198.37298322938386,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.353168926771886,0.3420854685369015,-0.061186897171337976,0.05926667608754811,0.027205459788422467,0.05926667608754811,8.441638360838722,0.059266676087547765,4670.690592867998,247.52815713200198,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.49317902673587044,0.6296059115971718,-0.08544379787817283,0.10907990270685766,0.12551885528192172,0.10907990270685766,8.537665779055837,0.10907990270685808,5141.546761805535,549.0484530382146,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.03336675625050964,-0.5325240696608694,0.005780826479560926,-0.09226036896685398,0.0838495796348502,-0.09226036896685398,8.493710526132382,-0.09226036896685486,4920.400688566339,-467.87920419133934,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3994034256637619,0.4279866547866585,-0.0691970739310074,0.07414914918052985,-0.07772669713702952,0.07414914918052985,8.329848272084119,0.0741491491805295,4176.574975306638,287.3049075058616,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.026171194565987377,0.2763474292891841,0.004534187663102255,0.04787748994237657,0.014878752793034127,0.04787748994237657,8.4201677447378,0.04787748994237617,4571.45564745657,187.74454785593025,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.1405360036199857,0.9904680041651843,-0.024348014082000394,0.17159964914325482,-0.05993896752257263,0.17159964914325485,8.343064047145807,0.1715996491432552,4232.151299688711,754.2183292175387,Train
