,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.1353201852180378,0.0154493459425947,0.09006379533638939,0.010282477287575087,0.2915765658608878,0.010282477287575087,8.700242081733421,0.01028247728757492,6417.701763467176,-352.2769587796756,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.010763504753569186,0.1020433830263797,0.00716376561017662,0.06791606403370187,0.36647280787551695,0.06791606403370187,8.777289242973135,0.06791606403370132,6931.794931853819,8.232411896180565,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.7115004272476169,-0.40330899583506064,0.4735467126218597,-0.2684266120363823,0.4941902605213002,-0.2684266120363823,8.907157614844,-0.2684266120363823,7893.224473775234,-2248.0633409627344,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.09517297524608587,0.26521224202225163,0.06334339071667304,0.17651484180065324,0.0185296196369151,0.17651484180065327,8.433647893184698,0.17651484180065324,4915.621910739999,570.5206673850007,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5698985910443095,0.05590477693870255,0.3793020973449687,0.03720802170364346,0.326525783875542,0.03720802170364346,8.743794976648408,0.03720802170364301,6703.431828334206,-195.02655489670633,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8178108338687213,-0.3034030594202626,0.5443027398074862,-0.20193314843629473,0.39060343713414625,-0.20193314843629473,8.810023549132096,-0.20193314843629473,7162.490392120064,-1687.706212432564,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.59303003206747,-0.028948758152012588,0.39469747510615716,-0.019267155341566533,0.13710290054675778,-0.019267155341566533,8.558673931769789,-0.019267155341566422,5570.407582151184,-459.0945938699342,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.40511774340209994,-0.04504157795257929,0.2696304433083432,-0.0299779035316336,0.15671104646730732,-0.0299779035316336,8.580432996915423,-0.029977903531634098,5692.964731762637,-524.8592630126368,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.31136958824591143,-0.0033243199237095733,0.20723535682847657,-0.0022125366497189325,0.24869817985493942,-0.0022125366497189325,8.674571049528137,-0.002212536649718544,6255.0240498392395,-416.7686787454895,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.3430313607170201,-0.15009760704756303,0.22830818784205067,-0.09989906635016602,0.14230374424875958,-0.09989906635016599,8.57032753314704,-0.0998990663501651,5635.714335571516,-865.1557418215161,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.11035188253767726,0.05163372916812929,0.07344587467009944,0.03436538021847964,-0.008497798607956478,0.03436538021847964,8.421676909515407,0.03436538021848001,4857.115995494594,-154.70779236959424,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.04651027857340184,0.03230003947854937,0.030955412924715334,0.021497636441053278,0.20876199469438594,0.02149763644105329,8.641087622042834,0.021497636441052848,6049.019045377548,-267.5561547525476,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.12862231331534474,0.0813744824382871,0.08560595511645824,0.05415965637438089,0.28711872564095664,0.054159656374380916,8.721595272214486,0.054159656374380916,6556.23532789914,-81.90524977414043,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.052520429478571135,0.011638705041658745,0.034955533085590115,0.0077462645145185,0.39426457535093046,0.007746264514518486,8.830892041149545,0.0077462645145178755,7313.552369848169,-418.9591081294193,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.3880731319843951,-0.00798196924722716,0.2582862200364124,-0.005312484929763439,0.2789297679358529,-0.005312484929763439,8.717708152959549,-0.005312484929763883,6530.796046987883,-454.0128438628826,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.28657499732072333,0.0959801197042317,0.19073305187716785,0.06388059433613466,0.1459192807974099,0.06388059433613469,8.586848585046189,0.06388059433613513,5729.612296452895,-16.300284734144952,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.5431714823666316,-0.2570212123429277,0.36151358455213406,-0.17106321446623704,0.3087372710827073,-0.17106321446623707,8.751817494556569,-0.17106321446623696,6757.434582132752,-1430.3105586952524,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.26708159203630405,0.11864300380633175,0.17775900767883632,0.0789641190313978,0.024059705005496368,0.07896411903139777,8.469290847704443,0.07896411903139722,5094.025368175172,62.721702137328066,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6030426458594083,-0.24344865587570008,0.4013614772126163,-0.16202985446982288,0.1437669026532169,-0.16202985446982288,8.591148964577245,-0.16202985446982332,5754.309169175478,-1176.844325425478,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.1738489155765116,-0.057393654468856276,0.11570700355388724,-0.03819896005434596,0.002787606712851373,-0.03819896005434596,8.452320587861964,-0.03819896005434664,5008.290988663869,-498.97702382011903,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.04745491759932305,-0.042753350246486035,0.03158412752306037,-0.028454949129283535,0.0730469505495232,-0.028454949129283535,8.524730850923717,-0.02845494912928359,5384.470337320057,-488.9683841950573,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.08823927024310578,-0.21656892230845276,0.058728589256675796,-0.1441397605507485,-0.027275854336615286,-0.1441397605507485,8.426558965262663,-0.14413976055074862,4880.89157824827,-928.142798951395,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.20979349527741414,0.03277224178012661,-0.13963030268637394,0.02181191572893705,-0.22157397596442985,0.021811915728937037,8.23441176285993,0.021811915728937592,4027.4656072956345,-176.94314635813453,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.19978172881186032,-0.11844394064783523,-0.13296686452704476,-0.07883163041902291,0.044839717242625865,-0.07883163041902291,8.50297637529207,-0.07883163041902286,5268.577419490795,-713.8293726157954,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.22898975045967337,-0.12808603216675526,-0.15240657545879432,-0.0852490274671833,0.0491061950657041,-0.0852490274671833,8.50939377234023,-0.08524902746718332,5302.503131018102,-747.7550841431021,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.509191783665687,0.09827122047481524,-0.3388980329663672,0.06540546093725852,0.020411009298973104,0.06540546093725852,8.482849505798582,0.0654054609372583,5163.577526571298,-6.830456258798222,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,0.06662948069838764,-0.30796465940440254,0.044345962897703664,-0.20496917005210974,0.06498951079714414,-0.20496917005210974,8.529578926521836,-0.20496917005210946,5410.642896656998,-1287.5169200944983,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.34316274278110714,0.14644853370783556,-0.2283956305787846,0.09747038659402213,-0.2732094016585425,0.09747038659402213,8.193530933291232,0.09747038659402207,3866.099455326787,120.72476342321306,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.03984811958335671,-0.21821674991019102,-0.026521341815433922,-0.14523648982017331,-0.07929765528486069,-0.14523648982017331,8.389593598889997,-0.14523648982017257,4703.725348202203,-898.6367251553283,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.15414112421688625,-0.17738074748908395,-0.10259027241222039,-0.11805765202531752,-0.25628957508556033,-0.11805765202531754,8.21475259831438,-0.1180576520253176,3949.042728931876,-666.4438519787509,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.24378324834219356,0.028303410032982396,-0.16225254606143438,0.018837637004598534,-0.41984712062083374,0.018837637004598506,8.053345972004191,0.01883763700459795,3360.272995715937,-157.1833961065622,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.2667883969143504,-0.2797887531014621,-0.17756386853226547,-0.1862163945175766,-0.2904832653733013,-0.1862163945175766,8.184860746476804,-0.18621639451757588,3832.71591052987,-856.7959886548701,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6812961244330401,0.015337298228469631,-0.4534439161130669,0.010207902734069962,-0.4119810930866041,0.010207902734069962,8.065513837988586,0.010207902734070018,3401.422357320578,-186.97435927370316,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6322177419307297,0.044459834274294896,-0.4207792741750811,0.029590717809896527,-0.5067837177683722,0.029590717809896527,7.9728621325319,0.02959071780989664,3100.345130749918,-113.0665662967931,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5516926639739327,0.24454961172173367,-0.36718494803029955,0.1627626073982334,-0.44912862130835546,0.1627626073982334,8.032668148217,0.16276260739823378,3291.482851298602,331.8701760451481,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.4547553598266069,0.020895828193112143,-0.30266728935935705,0.013907441751845495,-0.12486070758968643,0.013907441751845495,8.359086981160752,0.01390744175184544,4562.367232271055,-234.7886189898054,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.45455599542725245,-0.09085125222557378,-0.30253460025291007,-0.06046702177738433,-0.10102182972841164,-0.060467021777384306,8.385076778247111,-0.06046702177738439,4682.522867578569,-559.3968910160693,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.8020102137615575,0.48219152195300197,-0.5337864682458806,0.3209277202521036,-0.17447742598054028,0.3209277202521036,8.313772101220064,0.32092772025210436,4360.194113959342,1262.2502219781582,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.06579215112025327,0.016357548068874725,0.04378866924906811,0.010886940917990327,0.0644322171485086,0.01088694091799032,8.554832663574198,0.010886940917989918,5549.047362831522,-301.43261673777215,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.10683404325055665,-0.2488932973127577,-0.07110453914006716,-0.1656535937610238,-0.1159183102198251,-0.16565359376102376,8.376633055430945,-0.1656535937610233,4643.142989041215,-962.9974812287146,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5693710148098967,0.47366699940217233,-0.37895096334434686,0.31525413317327056,-0.4317272768137736,0.3152541331732705,8.06297500806208,0.315254133173271,3392.79514176772,957.50026838853,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.11109148706025962,-0.1143283040788095,0.07393812636369856,-0.07609242451981105,-0.07976117630964139,-0.07609242451981105,8.417092027791295,-0.07609242451981046,4834.893091874786,-643.6162364060356,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.02191596739395435,0.0738421733729937,0.014586406298422516,0.04914644758388191,-0.24300816826097688,0.049146447583881925,8.255995955065044,0.049146447583881425,4115.36195672188,-71.74550164375523,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.20298364738805458,-0.15411594833135123,-0.1350979356519142,-0.1025735163325669,-0.24801733249295005,-0.1025735163325669,8.253137710058153,-0.1025735163325674,4103.6131841463275,-639.2787114900775,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.440379185633752,-0.06113679935688188,-0.29309907299799653,-0.04069025013473121,-0.2516362499715337,-0.04069025013473121,8.251669711804652,-0.04069025013473038,4097.592039756734,-417.44653194423427,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5745807477335453,0.30701064131582645,-0.38241835676415864,0.2043342131183878,-0.4684228003574497,0.2043342131183878,8.037034080643819,0.20433421311838806,3305.8890342710697,487.8411903383053,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.11470052134866585,-0.33351016563343194,-0.07634015770136852,-0.22197125470835422,-0.15828383097942444,-0.22197125470835422,8.349323969246928,-0.22197125470835388,4518.0317994519155,-1133.2066041394155,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.7535178180999118,0.3800404592667524,-0.5015118361116977,0.25293998887008423,-0.32370525434202707,0.25293998887008423,8.186053465109408,0.25293998887008406,3837.291182892376,785.6077428888739,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.3061580011281428,0.14789743874481587,-0.20376672932995382,0.09843472082473723,-0.002253958805455397,0.09843472082473723,8.509655679871063,0.09843472082473781,5303.892340342162,170.89183934533776,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.13676661676627214,-0.3060911054735449,-0.09102648331023729,-0.2037222062121729,0.26828255895510306,-0.2037222062121729,8.782343116856705,-0.20372220621217352,6966.921089921561,-1651.1554649215614,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.3544846109332885,0.3004700201636143,-0.23593102091571508,0.1999810328158591,-0.2152874730162746,0.1999810328158591,8.30092400411041,0.19998103281585955,4304.519490816911,613.6992591830895,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.011431625872604712,-0.05160074691868839,-0.007608440760656044,-0.03434342852990788,-0.052422211840413985,-0.03434342852990788,8.465940184511354,-0.03434342852990824,5076.9822230708705,-488.15898088337053,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.09385354080099861,-0.25981602667022974,-0.06246522702194673,-0.17292333300784088,-0.11524154049137349,-0.1729233330078409,8.405271775085478,-0.1729233330078408,4778.068117869753,-1018.4133327135032,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.45567333948405364,0.25493886909874836,-0.3032782605301254,0.1696772886676454,-0.4569775632034654,0.16967728866764542,8.065686671598467,0.1696772886676463,3402.010461079516,369.00272251423394,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.08105693984672782,-0.21744083288942584,0.053948312509230975,-0.1447200699553644,-0.2036462620501684,-0.1447200699553644,8.321168891976848,-0.14472006995536368,4392.572554921076,-837.3704064835756,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.4539356396007508,-0.02288298367597419,-0.30212171580330816,-0.015230014318692808,-0.415041112644344,-0.015230014318692808,8.111924960607755,-0.015230014318692753,3563.054347816311,-280.45547086318584,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5078604256485326,-0.08912581321114854,-0.33801193341083346,-0.05931863740287119,-0.29654911038437065,-0.05931863740287119,8.232567882092813,-0.05931863740287113,4020.0444410168343,-476.2006910168343,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.5064365735755745,0.2090540344755954,-0.33706427344804546,0.13913814664766488,-0.42306871704133653,0.13913814664766488,8.108199194660928,0.13913814664766555,3549.8002217124954,266.6467997718796,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.319719614294937,-0.22376502081873284,-0.21279280589582172,-0.14892920081353028,-0.29473647917387763,-0.14892920081353028,8.238682351753472,-0.14892920081353012,4044.706315561892,-784.8244796243921,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6953715258883343,0.13180168194587905,-0.462811949964813,0.08772201788401951,-0.2850053681951424,0.08772201788401951,8.25056438195729,0.08772201788401901,4093.0642464565544,86.85421057469557,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.572122759401372,0.21403609968488646,-0.3807824163630175,0.14245401338727323,-0.1792696458385191,0.14245401338727323,8.358451023538997,0.14245401338727248,4559.466046712139,358.75270328786064,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.3531753596793826,-0.02610628108249119,-0.23505963475269961,-0.017375314352542942,0.12424940751264071,-0.017375314352542942,8.664120996115239,-0.01737531435254347,6189.9886678144885,-499.3934529707385,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.17275663151169335,-0.06946906164242281,-0.11498002222213335,-0.046235876339461246,-0.09433647432269288,-0.046235876339461246,8.447686033504988,-0.0462358763394608,4985.128871790261,-532.6073874152607,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.36016880488479874,0.21688775376605932,-0.23971419694282656,0.14435196223446933,-0.2845279680225845,0.14435196223446933,8.259645459030178,0.14435196223447022,4130.412082046657,333.4678007658431,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.08087004279157367,0.04255227755191603,-0.05382392117694559,0.02832112304870059,-0.10660023464637235,0.02832112304870059,8.439724111631476,0.02832112304870016,4945.587325498215,-186.38713018571525,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.07407226775534623,0.254202699040333,-0.049299589358901365,0.16918732281837412,-0.2029988920322413,0.16918732281837412,8.345476373470689,0.1691873228183738,4500.67779878652,485.6918301197302,Train
